# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.006808221261065484e+01,-2.137085993412124196e+01,2.914047753393658979e+01,-3.205311035102246464e+00,1.132600182720278070e-02,1.305547675230849802e-01,5.289411798945125476e+00,4.875453696371307433e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.006364564959869412e+01,-2.137437037372031057e+01,2.914061595751059031e+01,-3.199679192672007844e+00,1.184510421875462072e-02,1.294622976286102789e-01,5.289531859474687181e+00,4.875449352983275975e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.005933720454235569e+01,-2.137777801698179658e+01,2.914074924679788836e+01,-3.194210835750023847e+00,1.234912598488846491e-02,1.284015084856504618e-01,5.289648235765010753e+00,4.875444949349136414e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.005489920564944839e+01,-2.138128666215190421e+01,2.914088537332628448e+01,-3.188578922605463717e+00,1.286821075981237072e-02,1.273089582999485103e-01,5.289767887832613091e+00,4.875440222094875597e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.005046047852065882e+01,-2.138479439666836868e+01,2.914102033440399708e+01,-3.182946973939234425e+00,1.338728656381982240e-02,1.262163674303896088e-01,5.289887332639451323e+00,4.875435300066173205e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.004614993271984247e+01,-2.138819941296414129e+01,2.914115026171173639e+01,-3.177478514547841471e+00,1.389128245151427521e-02,1.251554609265873030e-01,5.290003111043937167e+00,4.875430334565536428e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.004170977081707150e+01,-2.139170535217667179e+01,2.914128292571003698e+01,-3.171846496571943064e+00,1.441034050943046374e-02,1.240627899753456304e-01,5.290122147305294398e+00,4.875425028615834599e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.003726888124016980e+01,-2.139521038029181810e+01,2.914141442424072181e+01,-3.166214443787026767e+00,1.492938953074984809e-02,1.229700784465797142e-01,5.290240976263529404e+00,4.875419527863922853e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.003282726417811332e+01,-2.139871449716042662e+01,2.914154475729819538e+01,-3.160582356432755091e+00,1.544842949338409710e-02,1.218773263760473125e-01,5.290359597904402911e+00,4.875413832300463657e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.002851391307189743e+01,-2.140211600027879868e+01,2.914167019093839173e+01,-3.155113763291991447e+00,1.595239049631680395e-02,1.208162634878265779e-01,5.290474576989304012e+00,4.875408115689084387e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.002407086271637837e+01,-2.140561832067495729e+01,2.914179822687261634e+01,-3.149481608505682928e+00,1.647141253981798670e-02,1.197234316158471701e-01,5.290592789973173282e+00,4.875402036131543659e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.001962708543776159e+01,-2.140911972938133800e+01,2.914192509731728009e+01,-3.143849419862613459e+00,1.699042545896478629e-02,1.186305593084776427e-01,5.290710795597372673e+00,4.875395761734738764e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.001531163737472951e+01,-2.141251860254454087e+01,2.914204716886576563e+01,-3.138380729056050811e+00,1.749436014075822499e-02,1.175693797763279758e-01,5.290825176511114059e+00,4.875389483069874630e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.001086642791089787e+01,-2.141601821390506188e+01,2.914217174215539075e+01,-3.132748474385683934e+00,1.801335501132195205e-02,1.164764278772611739e-01,5.290942773394969656e+00,4.875382824624405198e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.000642049208638085e+01,-2.141951691313284911e+01,2.914229514993955306e+01,-3.127116186571264222e+00,1.853234069185627497e-02,1.153834356492406538e-01,5.291060162876889628e+00,4.875375971311999845e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-2.000197383009099283e+01,-2.142301470007852515e+01,2.914241739221298388e+01,-3.121483865853260653e+00,1.905131716020336263e-02,1.142904031282157146e-01,5.291177344942648908e+00,4.875368923123353793e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.999765558178775748e+01,-2.142641005607243443e+01,2.914253496994863823e+01,-3.116015047717624498e+00,1.955521636558965604e-02,1.132290681702693702e-01,5.291290926155856056e+00,4.875361893098241750e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.999320748908891687e+01,-2.142990604450618619e+01,2.914265491502589711e+01,-3.110382662849477953e+00,2.007417461238358847e-02,1.121359563379429186e-01,5.291407699369997886e+00,4.875354460788094979e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.998875867078150392e+01,-2.143340112021570576e+01,2.914277369457710876e+01,-3.104750245789864138e+00,2.059312358137543875e-02,1.110428043189910785e-01,5.291524265125776338e+00,4.875346833574086269e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.998430912705545737e+01,-2.143689528305176495e+01,2.914289130859720345e+01,-3.099117796779257361e+00,2.111206325040870802e-02,1.099496121493789419e-01,5.291640623408977007e+00,4.875339011446928050e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.997998808141222327e+01,-2.144028711959601452e+01,2.914300439244106755e+01,-3.093648854987488761e+00,2.161592664096123606e-02,1.088881223144504556e-01,5.291753404704103936e+00,4.875331229919230291e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.997553710846550956e+01,-2.144377948275525014e+01,2.914311970922540240e+01,-3.088016343704016009e+00,2.213484791547659647e-02,1.077948511141025578e-01,5.291869354024559158e+00,4.875323023597883387e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.997108541066328513e+01,-2.144727093259900741e+01,2.914323386046389430e+01,-3.082383801182261962e+00,2.265375982436990121e-02,1.067015398696449652e-01,5.291985095830273877e+00,4.875314622335819581e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.996676227402616988e+01,-2.145066013449953957e+01,2.914334358205368147e+01,-3.076914769276420714e+00,2.315759619796420310e-02,1.056399345191645633e-01,5.292097278506944669e+00,4.875306278461973841e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.996230914811343737e+01,-2.145414978379558946e+01,2.914345543602779287e+01,-3.071282165886549009e+00,2.367648958292178918e-02,1.045465444540188138e-01,5.292212611266854161e+00,4.875297492951429223e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.995785529790853019e+01,-2.145763851933451960e+01,2.914356612444175454e+01,-3.065649531971054387e+00,2.419537353660383694e-02,1.034531144513439610e-01,5.292327736469904842e+00,4.875288512472644720e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.995340072360101047e+01,-2.146112634096785143e+01,2.914367564729086268e+01,-3.060016867769666860e+00,2.471424803692578998e-02,1.023596445469946020e-01,5.292442654101929378e+00,4.875279337016362735e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.994907479469813794e+01,-2.146451201943816045e+01,2.914378087485806645e+01,-3.054547718628423780e+00,2.521804800415372583e-02,1.012978852795989870e-01,5.292554036480864532e+00,4.875270241391768122e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.994461879376499169e+01,-2.146799803936066198e+01,2.914388810040588851e+01,-3.048914995436801334e+00,2.573690380754767304e-02,1.002043368354982450e-01,5.292668544956179666e+00,4.875260681614563274e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.994016206929297041e+01,-2.147148314493635368e+01,2.914399416037514357e+01,-3.043282242672004756e+00,2.625575009192870901e-02,9.911074859636938295e-02,5.292782845818403636e+00,4.875250926832392362e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.993583405319492741e+01,-2.147486618578739481e+01,2.914409602559386769e+01,-3.037813008220782152e+00,2.675952259964020641e-02,9.804887453209747139e-02,5.292893629295138958e+00,4.875241268676300810e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.993137590320869634e+01,-2.147834948878296046e+01,2.914419978823524815e+01,-3.032180197870552263e+00,2.727835005769163601e-02,9.695520796346696057e-02,5.293007520917772268e+00,4.875231129519101980e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.992691703024757999e+01,-2.148183187699086361e+01,2.914430238528477801e+01,-3.026547358659852804e+00,2.779716793108244488e-02,9.586150170649468394e-02,5.293121204885281372e+00,4.875220795329505141e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.992245743450131457e+01,-2.148531335026292766e+01,2.914440381673809810e+01,-3.020914490828371157e+00,2.831597619773629226e-02,9.476775579706102348e-02,5.293234681183536239e+00,4.875210266098287115e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.991812663121812932e+01,-2.148869286370992171e+01,2.914450118781265076e+01,-3.015445145563527163e+00,2.881971170754882294e-02,9.370572877701341397e-02,5.293344663983689635e+00,4.875199855944140070e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.991366561144421254e+01,-2.149217253324085419e+01,2.914460032190389427e+01,-3.009812222024564221e+00,2.933850097490298126e-02,9.261190481928226192e-02,5.293457730931693028e+00,4.875188942265704095e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.990920386944953790e+01,-2.149565128739552478e+01,2.914469829038623416e+01,-3.004179270577589378e+00,2.985728056987246859e-02,9.151804131584187485e-02,5.293570590168461543e+00,4.875177833518269943e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.990474140542448822e+01,-2.149912912602549042e+01,2.914479509325548889e+01,-2.998546291462959701e+00,3.037605047032099215e-02,9.042413830272261199e-02,5.293683241679866036e+00,4.875166529692633310e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.990040781786453650e+01,-2.150250510979890706e+01,2.914488797012048238e+01,-2.993076839057465577e+00,3.087974864394893437e-02,8.936195887700014440e-02,5.293792423587112772e+00,4.875155367399348627e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.989594393129872785e+01,-2.150598114352843737e+01,2.914498247559501465e+01,-2.987443806112555222e+00,3.139849937221295129e-02,8.826797809678807449e-02,5.293904665637761298e+00,4.875143679054447232e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.989147932326739365e+01,-2.150945626129323074e+01,2.914507581544435055e+01,-2.981810746212891772e+00,3.191724034030252177e-02,8.717395791373140634e-02,5.294016699921117564e+00,4.875131795604020213e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.988701399396037672e+01,-2.151293046294551914e+01,2.914516798966452882e+01,-2.976177659598004510e+00,3.243597152616040091e-02,8.607989836371471304e-02,5.294128526423086178e+00,4.875119717038882694e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.988267762503385327e+01,-2.151630291477824031e+01,2.914525637225759525e+01,-2.970708103724833293e+00,3.293963202534810897e-02,8.501756708270502561e-02,5.294236907221368860e+00,4.875107802465659113e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.987821087467460401e+01,-2.151977531037146463e+01,2.914534624905192928e+01,-2.965074965157761255e+00,3.345834386606982847e-02,8.392343004712281285e-02,5.294348324152197804e+00,4.875095339309353237e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.987374340360479508e+01,-2.152324678941268843e+01,2.914543496020559132e+01,-2.959441800588262339e+00,3.397704585892213913e-02,8.282925375145064328e-02,5.294459533259765927e+00,4.875082681011068675e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.986940495564238063e+01,-2.152661659726446786e+01,2.914551998027102186e+01,-2.953972169706208462e+00,3.448067794989029267e-02,8.176680921681075964e-02,5.294567314549570192e+00,4.875070203511110423e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.986493606463418615e+01,-2.153008626938092007e+01,2.914560639397657127e+01,-2.948338954589116767e+00,3.499936046826990221e-02,8.067255564619224550e-02,5.294678114003513514e+00,4.875057160567954351e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.986046645348110573e+01,-2.153355502450598635e+01,2.914569164203035356e+01,-2.942705714182768162e+00,3.551803307311307556e-02,7.957826292246802935e-02,5.294788705592355704e+00,4.875043922455593037e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.985599612237319889e+01,-2.153702286249217224e+01,2.914577572442875208e+01,-2.937072448726697260e+00,3.603669574236456619e-02,7.848393108156059839e-02,5.294899089302032458e+00,4.875030489164871583e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.985165489813667250e+01,-2.154038913444527736e+01,2.914585625012045966e+01,-2.931602720798705874e+00,3.654028956757171542e-02,7.742133565464083544e-02,5.295006069105816060e+00,4.875017259139507453e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.984718314858057298e+01,-2.154385516435019099e+01,2.914593803504232739e+01,-2.925969406673194939e+00,3.705893258942261070e-02,7.632692682057908018e-02,5.295116043051726784e+00,4.875003441132262916e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.984271067963542023e+01,-2.154732027667751382e+01,2.914601865429831662e+01,-2.920336068210810154e+00,3.757756561005076712e-02,7.523247897630941372e-02,5.295225809076691270e+00,4.874989427919488305e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.983823749149151894e+01,-2.155078447127978691e+01,2.914609810788498123e+01,-2.914702705651258441e+00,3.809618860738739343e-02,7.413799215780587926e-02,5.295335367166659424e+00,4.874975219492042600e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.983389349389688050e+01,-2.155414720507310378e+01,2.914617413914887578e+01,-2.909232884351338200e+00,3.859974382857012110e-02,7.307524638998547095e-02,5.295441545269096828e+00,4.874961236801245712e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.982941888879587822e+01,-2.155760959043886515e+01,2.914625129523213687e+01,-2.903599475000460117e+00,3.911834700559757572e-02,7.198068286026068630e-02,5.295550693485298055e+00,4.874946643585771344e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.982494356506217414e+01,-2.156107105764141352e+01,2.914632728563618258e+01,-2.897966042265153419e+00,3.963694009371820925e-02,7.088608046331262846e-02,5.295659633724777215e+00,4.874931855128509239e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.982046752288688651e+01,-2.156453160653290979e+01,2.914640211035775863e+01,-2.892332586386002546e+00,4.015552307078507077e-02,6.979143923530427285e-02,5.295768365973486880e+00,4.874916871420346687e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.981612075485139357e+01,-2.156789079990815239e+01,2.914647364714278410e+01,-2.886862675387474653e+00,4.065903934977521672e-02,6.872854367811606635e-02,5.295873742159538544e+00,4.874902135924368274e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.981164329721035244e+01,-2.157134953840964542e+01,2.914654617433562578e+01,-2.881229174594270859e+00,4.117760233371803302e-02,6.763382602080426909e-02,5.295982064424636704e+00,4.874886767356809147e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.980716512169418664e+01,-2.157480735816233164e+01,2.914661753583668258e+01,-2.875595651370046468e+00,4.169615514099023201e-02,6.653906963951486397e-02,5.296090178657288483e+00,4.874871203511286222e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.980268622849343885e+01,-2.157826425901909317e+01,2.914668773164291338e+01,-2.869962105954492415e+00,4.221469774952835152e-02,6.544427457025608907e-02,5.296198084843481091e+00,4.874855444378697333e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.979833669293613951e+01,-2.158161990972041622e+01,2.914675477390102998e+01,-2.864492108930640768e+00,4.271817474819239457e-02,6.438122977551508086e-02,5.296302658898389915e+00,4.874839955938075620e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.979385638576258444e+01,-2.158507499903438998e+01,2.914682267215473743e+01,-2.858858520479158116e+00,4.323669719072964490e-02,6.328635855918278430e-02,5.296410154991249009e+00,4.874823811874873236e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.978937536147128284e+01,-2.158852916901512131e+01,2.914688940470488632e+01,-2.853224910549208460e+00,4.375520936891907908e-02,6.219144876203065025e-02,5.296517442996028002e+00,4.874807472497597050e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.978489362025284848e+01,-2.159198241951567709e+01,2.914695497154863801e+01,-2.847591279380431217e+00,4.427371126070389629e-02,6.109650042007272464e-02,5.296624522898733645e+00,4.874790937797168211e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.978054132009531330e+01,-2.159533452528909692e+01,2.914701751923480089e+01,-2.842121200005440329e+00,4.477714864085791113e-02,6.003330694005754725e-02,5.296728294607990328e+00,4.874774696272725083e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.977605816639805880e+01,-2.159878596309523857e+01,2.914708078850377859e+01,-2.836487527678995590e+00,4.529563019376858790e-02,5.893828273342914537e-02,5.296834964307777227e+00,4.874757776570606826e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.977157429634086228e+01,-2.160223648098435589e+01,2.914714289205820563e+01,-2.830853834826584148e+00,4.581410139466690623e-02,5.784322008920236846e-02,5.296941425863922248e+00,4.874740661518383034e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.976708971011517235e+01,-2.160568607880912850e+01,2.914720382989542813e+01,-2.825220121688744257e+00,4.633256222141568514e-02,5.674811904358388615e-02,5.297047679262430364e+00,4.874723351106990954e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.976273464828016557e+01,-2.160903463740355690e+01,2.914726188296765130e+01,-2.819749963636018819e+00,4.683595964497899722e-02,5.568477743071054836e-02,5.297150648411818707e+00,4.874706356359825854e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.975824865107011519e+01,-2.161248242138386644e+01,2.914732052320940170e+01,-2.814116211218205876e+00,4.735439996004853214e-02,5.458960080286569261e-02,5.297256491497978281e+00,4.874688660875815538e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.975376193825859517e+01,-2.161592928486384935e+01,2.914737799772639448e+01,-2.808482439227175220e+00,4.787282983542717751e-02,5.349438588076550760e-02,5.297362126384996373e+00,4.874670770005739007e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.974927451003724954e+01,-2.161937522769627762e+01,2.914743430651616762e+01,-2.802848647903568136e+00,4.839124924897064695e-02,5.239913270065453543e-02,5.297467553058897494e+00,4.874652683740553494e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.974491668944967415e+01,-2.162272023686278999e+01,2.914748786493545651e+01,-2.797378414846919625e+00,4.889460637785614239e-02,5.133564350771219198e-02,5.297569719434472191e+00,4.874634935632053967e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.974042785173934078e+01,-2.162616436470195325e+01,2.914754187611060132e+01,-2.791744586121012617e+00,4.941300510693324988e-02,5.024031502796211940e-02,5.297674735686732639e+00,4.874616464223462953e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.973593829918709375e+01,-2.162960757145764035e+01,2.914759472155155606e+01,-2.786110738775407825e+00,4.993139330857765401e-02,4.914494839752657496e-02,5.297779543684415060e+00,4.874597797392919984e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.973144803198380970e+01,-2.163304985698345462e+01,2.914764640125606832e+01,-2.780476873049639863e+00,5.044977096074898526e-02,4.804954365245591580e-02,5.297884143413575941e+00,4.874578935131400059e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.972708745557017451e+01,-2.163639131447569852e+01,2.914769546498644814e+01,-2.775006568662616857e+00,5.095308745692594954e-02,4.698590743246792295e-02,5.297985506801666133e+00,4.874560433523233982e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.972259578037471428e+01,-2.163983178386029493e+01,2.914774484705871771e+01,-2.769372667412861588e+00,5.147144425180161242e-02,4.589042767061856515e-02,5.298089696000025661e+00,4.874541186047669505e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.971810339109661214e+01,-2.164327133157946648e+01,2.914779306338814635e+01,-2.763738748495986997e+00,5.198979043159801527e-02,4.479490990154308405e-02,5.298193676888456771e+00,4.874521743114342276e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
-1.971361028792689396e+01,-2.164670995748695859e+01,2.914784011397268415e+01,-2.758104812151554341e+00,5.250812597427434447e-02,4.369935416131867645e-02,5.298297449453033714e+00,4.874502104714241169e-01,1.000000000000000000e+00,8.002881141401312348e-01,3.503258665793318016e+00
