# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.755693587368032027e+01,1.005709628667407429e+01,2.916137312410940297e+01,-3.184984371651479407e+00,9.619478600186526229e-03,9.843226369355704275e-01,5.897163747949767831e+00,3.961258942035661423e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.755510622280320376e+01,1.006314954170930598e+01,2.916241139983452157e+01,-3.178760488497333725e+00,1.003754660407651933e-02,9.832410529553010647e-01,5.897281760259724059e+00,3.961255296743954601e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.755327547103996366e+01,1.006920247656971412e+01,2.916344854669058861e+01,-3.172536405106448854e+00,1.045561930729144162e-02,9.821594568362012057e-01,5.897399538859462886e+00,3.961251496486918877e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.755144361844877565e+01,1.007525509106294059e+01,2.916448456464463845e+01,-3.166312121676611469e+00,1.087369669654514315e-02,9.810778486368590956e-01,5.897517083751199429e+00,3.961247541270422334e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754960681548815771e+01,1.008132009196595824e+01,2.916552162531373682e+01,-3.160074569362667063e+00,1.129265656236200233e-02,9.799939574494617167e-01,5.897634640996129995e+00,3.961243422307687001e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754777275910496925e+01,1.008737206447346857e+01,2.916655538299449546e+01,-3.153849886030075211e+00,1.171074329355759058e-02,9.789123252404509090e-01,5.897751717987870457e+00,3.961239156864604372e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754593760206891062e+01,1.009342371603570854e+01,2.916758801167439330e+01,-3.147625003253072151e+00,1.212883467085867917e-02,9.778306811271877397e-01,5.897868561278335697e+00,3.961234736479747331e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754410134443829961e+01,1.009947504646035554e+01,2.916861951132060327e+01,-3.141399921229481862e+00,1.254693068097834097e-02,9.767490251682480196e-01,5.897985170869810112e+00,3.961230161159031704e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754226398627168848e+01,1.010552605555442973e+01,2.916964988190023433e+01,-3.135174640157824655e+00,1.296503131058346359e-02,9.756673574223260204e-01,5.898101546764575431e+00,3.961225430908382750e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.754042552762748031e+01,1.011157674312562982e+01,2.917067912338054470e+01,-3.128949160235944049e+00,1.338313654638645378e-02,9.745856779479937781e-01,5.898217688964955130e+00,3.961220545733740717e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.753858596856408880e+01,1.011762710898167938e+01,2.917170723572882096e+01,-3.122723481661665801e+00,1.380124637510105057e-02,9.735039868038175559e-01,5.898333597473279788e+00,3.961215505641050849e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.753674144336138951e+01,1.012368985517346864e+01,2.917273637396304764e+01,-3.116484532665747764e+00,1.422023865501786943e-02,9.724200129092317457e-01,5.898449514915185432e+00,3.961210299565956494e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.753489968132535282e+01,1.012973957634455680e+01,2.917376222557817300e+01,-3.110258456965587115e+00,1.463835763917309407e-02,9.713382985771079614e-01,5.898564955555805511e+00,3.961204949329832359e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.753305681904594948e+01,1.013578897522260291e+01,2.917478694796317029e+01,-3.104032183207715789e+00,1.505648117630231653e-02,9.702565727510733540e-01,5.898680162511476865e+00,3.961199444193591046e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.753121285658194850e+01,1.014183805161469110e+01,2.917581054108535454e+01,-3.097805711590693178e+00,1.547460925307164725e-02,9.691748354898026552e-01,5.898795135784585142e+00,3.961193784163222764e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752936779399195188e+01,1.014788680532858400e+01,2.917683300491221132e+01,-3.091579042312394776e+00,1.589274185619282687e-02,9.680930868518510257e-01,5.898909875377558620e+00,3.961187969244737150e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752752163133466112e+01,1.015393523617183646e+01,2.917785433941119422e+01,-3.085352175570921673e+00,1.631087897236305206e-02,9.670113268958082653e-01,5.899024381292830022e+00,3.961181999444149393e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752567436866875639e+01,1.015998334395222713e+01,2.917887454454986340e+01,-3.079125111564176009e+00,1.672902058829317529e-02,9.659295556802240945e-01,5.899138653532861376e+00,3.961175874767489669e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752382600605313812e+01,1.016603112847688450e+01,2.917989362029567246e+01,-3.072897850490726057e+00,1.714716669064941801e-02,9.648477732637631421e-01,5.899252692100115603e+00,3.961169595220797590e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752197654354654688e+01,1.017207858955360855e+01,2.918091156661623842e+01,-3.066670392548479285e+00,1.756531726614285471e-02,9.637659797049668020e-01,5.899366496997082265e+00,3.961163160810124428e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.752012598120775877e+01,1.017812572699021700e+01,2.918192838347920670e+01,-3.060442737935339608e+00,1.798347230148500397e-02,9.626841750623762461e-01,5.899480068226277574e+00,3.961156571541534777e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.751827043021654262e+01,1.018418523605331139e+01,2.918294620218608060e+01,-3.054201810739494150e+00,1.840250974946167073e-02,9.616000880189419231e-01,5.899593643506270801e+00,3.961149813098347461e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.751641766608135953e+01,1.019023172495130680e+01,2.918396075766517583e+01,-3.047973762967808753e+00,1.882067367383566392e-02,9.605182613616457532e-01,5.899706746916907996e+00,3.961142913807052524e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.751456380229083720e+01,1.019627788963160775e+01,2.918497418358964524e+01,-3.041745519120096830e+00,1.923884201811687511e-02,9.594364237963990405e-01,5.899819616667400624e+00,3.961135859676109261e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.751270883890411412e+01,1.020232372990140846e+01,2.918598647992720885e+01,-3.035517079394976392e+00,1.965701476896986044e-02,9.583545753818506485e-01,5.899932252760323514e+00,3.961128650711630006e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.751085277598012269e+01,1.020836924556856928e+01,2.918699764664566132e+01,-3.029288443990386881e+00,2.007519191310547235e-02,9.572727161765256509e-01,5.900044655198274590e+00,3.961121286919730977e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.750899561357785572e+01,1.021441443644097014e+01,2.918800768371288612e+01,-3.023059613104269516e+00,2.049337343723411919e-02,9.561908462389446806e-01,5.900156823983871313e+00,3.961113768306546712e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.750713735175654051e+01,1.022045930232583011e+01,2.918901659109667435e+01,-3.016830586935260072e+00,2.091155932802002404e-02,9.551089656277479412e-01,5.900268759119735584e+00,3.961106094878220074e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.750527799057522316e+01,1.022650384303103976e+01,2.919002436876494500e+01,-3.010601365681319308e+00,2.132974957217326217e-02,9.540270744014514026e-01,5.900380460608519506e+00,3.961098266640903365e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.750341753009300660e+01,1.023254805836450387e+01,2.919103101668569522e+01,-3.004371949540416864e+00,2.174794415640335377e-02,9.529451726185692584e-01,5.900491928452893831e+00,3.961090283600763873e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.750155597036921051e+01,1.023859194813347351e+01,2.919203653482680494e+01,-2.998142338711200949e+00,2.216614306737441087e-02,9.518632603377318313e-01,5.900603162655533751e+00,3.961082145763978879e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749969331146300888e+01,1.024463551214587831e+01,2.919304092315633170e+01,-2.991912533391650086e+00,2.258434629179617570e-02,9.507813376174459874e-01,5.900714163219145547e+00,3.961073853136737322e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749782955343357571e+01,1.025067875020965324e+01,2.919404418164234372e+01,-2.985682533779744574e+00,2.300255381637861252e-02,9.496994045162162612e-01,5.900824930146452374e+00,3.961065405725238686e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749596469634035500e+01,1.025672166213208136e+01,2.919504631025285235e+01,-2.979452340074155714e+00,2.342076562778483417e-02,9.486174610926636497e-01,5.900935463440179163e+00,3.961056803535694115e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749409874024263090e+01,1.026276424772110829e+01,2.919604730895602529e+01,-2.973221952472897556e+00,2.383898171272302857e-02,9.475355074052898008e-01,5.901045763103088149e+00,3.961048046574328074e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749223168519966976e+01,1.026880650678472762e+01,2.919704717772002311e+01,-2.966991371173934411e+00,2.425720205790482531e-02,9.464535435125845941e-01,5.901155829137954889e+00,3.961039134847372800e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.749036353127102927e+01,1.027484843913022772e+01,2.919804591651297798e+01,-2.960760596375989095e+00,2.467542664999111679e-02,9.453715694731650299e-01,5.901265661547559382e+00,3.961030068361076073e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.748849427851608240e+01,1.028089004456559508e+01,2.919904352530313929e+01,-2.954529628277075659e+00,2.509365547569086807e-02,9.442895853455206545e-01,5.901375260334711825e+00,3.961020847121694000e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.748662392699422341e+01,1.028693132289885348e+01,2.920004000405881328e+01,-2.948298467075186835e+00,2.551188852171426547e-02,9.432075911881341312e-01,5.901484625502241954e+00,3.961011471135493234e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.748475247676510946e+01,1.029297227393732150e+01,2.920103535274822093e+01,-2.942067112969063203e+00,2.593012577472231239e-02,9.421255870596144666e-01,5.901593757052985723e+00,3.961001940408757083e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.748287992788820233e+01,1.029901289748903714e+01,2.920202957133972888e+01,-2.935835566156713483e+00,2.634836722142486209e-02,9.410435730184363301e-01,5.901702654989803953e+00,3.960992254947772739e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.748100628042303128e+01,1.030505319336202064e+01,2.920302265980174639e+01,-2.929603826836190805e+00,2.676661284852921430e-02,9.399615491230818298e-01,5.901811319315582338e+00,3.960982414758846271e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.747913153442932455e+01,1.031109316136363852e+01,2.920401461810258681e+01,-2.923371895206226867e+00,2.718486264269748265e-02,9.388795154321454284e-01,5.901919750033202128e+00,3.960972419848290960e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.747725568996666468e+01,1.031713280130196786e+01,2.920500544621074113e+01,-2.917139771464846376e+00,2.760311659063918732e-02,9.377974720040942458e-01,5.902027947145587206e+00,3.960962270222431747e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.747537874709474437e+01,1.032317211298482285e+01,2.920599514409467901e+01,-2.910907455810360034e+00,2.802137467904541879e-02,9.367154188974411433e-01,5.902135910655663231e+00,3.960951965887604675e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.747350465013131071e+01,1.032919841720476484e+01,2.920698163732506458e+01,-2.904688034321660339e+00,2.843875871315904025e-02,9.356356280635563794e-01,5.902243414622971862e+00,3.960941528971858583e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.747162551292594301e+01,1.033523707249046275e+01,2.920796907703931566e+01,-2.898455335837720526e+00,2.885702503394937946e-02,9.345535557952223682e-01,5.902350911427745928e+00,3.960930915562944077e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746974527749043915e+01,1.034127539894467951e+01,2.920895538643505418e+01,-2.892222446035139782e+00,2.927529545530971333e-02,9.334714740236693675e-01,5.902458174639101607e+00,3.960920147464128127e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746786394388455577e+01,1.034731339637551351e+01,2.920994056548093454e+01,-2.885989365112004990e+00,2.969356996394723058e-02,9.323893828073533951e-01,5.902565204260046272e+00,3.960909224681791185e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746598151216829464e+01,1.035335106459042720e+01,2.921092461414555430e+01,-2.879756093267076267e+00,3.011184854652382281e-02,9.313072822048467092e-01,5.902672000293589072e+00,3.960898147222329246e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746409798240147637e+01,1.035938840339752964e+01,2.921190753239763183e+01,-2.873522630698458258e+00,3.053013118974579054e-02,9.302251722745996654e-01,5.902778562742770241e+00,3.960886915092146077e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746221335464395352e+01,1.036542541260496542e+01,2.921288932020592810e+01,-2.867288977604239619e+00,3.094841788032109964e-02,9.291430530750600658e-01,5.902884891610646001e+00,3.960875528297657655e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.746032762895582024e+01,1.037146209202021652e+01,2.921386997753912951e+01,-2.861055134183205340e+00,3.136670860491075352e-02,9.280609246647892885e-01,5.902990986900282344e+00,3.960863986845293283e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.745844080539702858e+01,1.037749844145142575e+01,2.921484950436608585e+01,-2.854821100633490261e+00,3.178500335022016454e-02,9.269787871022309167e-01,5.903096848614767467e+00,3.960852290741489479e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.745655288402752348e+01,1.038353446070676256e+01,2.921582790065565405e+01,-2.848586877153195474e+00,3.220330210295685447e-02,9.258966404458219834e-01,5.903202476757215322e+00,3.960840439992698858e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.745466783221401386e+01,1.038955747749700365e+01,2.921680311570839450e+01,-2.842365553821363022e+00,3.262072658335668507e-02,9.248167568415988082e-01,5.903307650290539499e+00,3.960828459973709248e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.745277771770816599e+01,1.039559283651805721e+01,2.921777925320356317e+01,-2.836130951473389672e+00,3.303903330263135985e-02,9.237345921918141967e-01,5.903412811788676606e+00,3.960816300278997004e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.745088650557178411e+01,1.040162786478753709e+01,2.921875426006813115e+01,-2.829896159789493382e+00,3.345734398943422949e-02,9.226524186234705827e-01,5.903517739724195579e+00,3.960803985958701867e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.744899419586518974e+01,1.040766256211299634e+01,2.921972813627101573e+01,-2.823661178968499996e+00,3.387565863042563130e-02,9.215702361951114696e-01,5.903622434100262772e+00,3.960791517019323638e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.744710078864851255e+01,1.041369692830264349e+01,2.922070088178125857e+01,-2.817426009208558568e+00,3.429397721231153273e-02,9.204880449651606789e-01,5.903726894920079182e+00,3.960778893467366002e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.744520628398191420e+01,1.041973096316470659e+01,2.922167249656793331e+01,-2.811190650707819927e+00,3.471229972179767920e-02,9.194058449920374798e-01,5.903831122186856462e+00,3.960766115309346524e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.744331466305339617e+01,1.042575199858005242e+01,2.922264094417077018e+01,-2.804968195924697483e+00,3.512974782949096486e-02,9.183259085325968796e-01,5.903934897804813176e+00,3.960753209867177160e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.744141796597193306e+01,1.043178537090701496e+01,2.922361029979175129e+01,-2.798732460933463173e+00,3.554807814602656268e-02,9.172436912666600550e-01,5.904038658465559308e+00,3.960740122841214794e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743952017162137125e+01,1.043781841133089117e+01,2.922457852459660899e+01,-2.792496537796189671e+00,3.596641235026132311e-02,9.161614654327843166e-01,5.904142185583003410e+00,3.960726881228802676e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743762128006221701e+01,1.044385111965928381e+01,2.922554561855446309e+01,-2.786260426711741900e+00,3.638475042885513933e-02,9.150792310894951820e-01,5.904245479160417531e+00,3.960713485036504444e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743572129135484516e+01,1.044988349570046360e+01,2.922651158163459684e+01,-2.780024127878323981e+00,3.680309236851186938e-02,9.139969882951988200e-01,5.904348539201108359e+00,3.960699934270896505e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743382020555960210e+01,1.045591553926274564e+01,2.922747641380628636e+01,-2.773787641494090295e+00,3.722143815593870197e-02,9.129147371082908524e-01,5.904451365708393240e+00,3.960686228938563036e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743192201768120597e+01,1.046193458641155516e+01,2.922843809285073391e+01,-2.767564062381859813e+00,3.763890941311698324e-02,9.118347498920381655e-01,5.904553743527550580e+00,3.960672398308040520e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.743001874019507369e+01,1.046796596513866717e+01,2.922940066548800075e+01,-2.761327201884743232e+00,3.805726284809507476e-02,9.107524821126548042e-01,5.904656103468346018e+00,3.960658384186556136e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.742811436580259254e+01,1.047399701081133472e+01,2.923036210712488625e+01,-2.755090154431917071e+00,3.847562009092408974e-02,9.096702061158778996e-01,5.904758229885786136e+00,3.960644215518162592e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.742620889456429012e+01,1.048002772323788179e+01,2.923132241773082995e+01,-2.748852920221612095e+00,3.889398112830777521e-02,9.085879219600970780e-01,5.904860122783259335e+00,3.960629892309490141e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.742430633069183443e+01,1.048604544128103377e+01,2.923227958458095443e+01,-2.742628595644273304e+00,3.931146755037751017e-02,9.075079020770491223e-01,5.904961568966260899e+00,3.960615445126320355e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.742239866824659345e+01,1.049207548733974882e+01,2.923323763540813758e+01,-2.736390988906094890e+00,3.972983612899594341e-02,9.064256017954703815e-01,5.905062995324300346e+00,3.960600813181468505e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.742048990913738749e+01,1.049810519957713772e+01,2.923419455511290010e+01,-2.730153196005391081e+00,4.014820846226352380e-02,9.053432935300286255e-01,5.905164188172636663e+00,3.960586026716288455e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.741858005342507099e+01,1.050413457780093118e+01,2.923515034366470999e+01,-2.723915217141056999e+00,4.056658453684003351e-02,9.042609773392141781e-01,5.905265147514715984e+00,3.960571085737458752e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.741667311452607336e+01,1.051015096367825308e+01,2.923610299783376831e+01,-2.717690150263850413e+00,4.098408591149749203e-02,9.031809257211569353e-01,5.905365662116151881e+00,3.960556022107778462e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.741476106809175306e+01,1.051617967400231279e+01,2.923705652636370189e+01,-2.711451800456410766e+00,4.140246942101755145e-02,9.020985938710442964e-01,5.905466154946426016e+00,3.960540772446102809e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.741284792523661551e+01,1.052220804973769042e+01,2.923800892364963389e+01,-2.705213265280381307e+00,4.182085663193846337e-02,9.010162542706616762e-01,5.905566414280913889e+00,3.960525368290861437e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.741093368602143698e+01,1.052823609069283251e+01,2.923896018966129873e+01,-2.698974544933992803e+00,4.223924753096619522e-02,8.999339069783678369e-01,5.905666440123149563e+00,3.960509809648777857e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.740902237306556444e+01,1.053425114134501328e+01,2.923990833066486772e+01,-2.692748738922343676e+00,4.265676364591375336e-02,8.988538245568473695e-01,5.905766023198735226e+00,3.960494129679450470e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
2.740710594361465624e+01,1.054027851286819484e+01,2.924085733641259566e+01,-2.686509649218493223e+00,4.307516187354365478e-02,8.977714620717690552e-01,5.905865582557339621e+00,3.960478262408217431e-01,1.000000000000000000e+00,9.692718764142521648e-01,8.404111407001622069e-01
