# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.715619635472256732e+01,1.108720912675511094e+01,2.915837881582586277e+01,-3.189660821305610128e+00,1.467496080889763022e-02,8.610093766557979089e-01,5.704545589810262385e+00,6.043037353174485204e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.715411354358245788e+01,1.109296790423036150e+01,2.915928722103249982e+01,-3.183638411873205953e+00,1.531293013720547158e-02,8.599273014330670595e-01,5.704663845386730436e+00,6.043031788968465934e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.715202965093219589e+01,1.109872629603048644e+01,2.916019449157947108e+01,-3.177615826560936441e+00,1.595090428449563724e-02,8.588452109034702131e-01,5.704781875465079644e+00,6.043025988111663249e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.714994467684415014e+01,1.110448430195551239e+01,2.916110062743526754e+01,-3.171593065577951620e+00,1.658888322861273856e-02,8.577631051192873279e-01,5.704899680045402377e+00,6.043019950610390989e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.714785862139072492e+01,1.111024192180547132e+01,2.916200562856841572e+01,-3.165570129133412181e+00,1.722686694740027669e-02,8.566809841327995834e-01,5.705017259127798113e+00,6.043013676470972984e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.714577148464461942e+01,1.111599915537973082e+01,2.916290949494738527e+01,-3.159547017437200012e+00,1.786485541862714577e-02,8.555988479964137250e-01,5.705134612712364550e+00,6.043007165699744165e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.714368326667831255e+01,1.112175600247834950e+01,2.916381222654078798e+01,-3.153523730698482908e+00,1.850284862013684695e-02,8.545166967624083787e-01,5.705251740799234916e+00,6.043000418303059451e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.714159396756432230e+01,1.112751246290141260e+01,2.916471382331727114e+01,-3.147500269126433992e+00,1.914084652977376955e-02,8.534345304830572854e-01,5.705368643388549543e+00,6.042993434287289300e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.713950358737545798e+01,1.113326853644830905e+01,2.916561428524541100e+01,-3.141476632930968904e+00,1.977884912530436523e-02,8.523523492107673016e-01,5.705485320480454092e+00,6.042986213658811945e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.713741212618430509e+01,1.113902422291916849e+01,2.916651361229394723e+01,-3.135452822321244781e+00,2.041685638457479968e-02,8.512701529978058401e-01,5.705601772075116429e+00,6.042978756424024489e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.713531958406350597e+01,1.114477952211409040e+01,2.916741180443164438e+01,-3.129428837506475602e+00,2.105486828542657562e-02,8.501879418964479740e-01,5.705717998172721295e+00,6.042971062589335141e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.713322596108596940e+01,1.115053443383252407e+01,2.916830886162719594e+01,-3.123404678696577008e+00,2.169288480562703292e-02,8.491057159590911230e-01,5.705833998773456095e+00,6.042963132161172091e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.713113125732440878e+01,1.115628895787461516e+01,2.916920478384945881e+01,-3.117380346100752320e+00,2.233090592301989474e-02,8.480234752380038099e-01,5.705949773877527775e+00,6.042954965145970192e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.712903547285156947e+01,1.116204309404052708e+01,2.917009957106731832e+01,-3.111355839928210187e+00,2.296893161544821815e-02,8.469412197854516711e-01,5.706065323485169039e+00,6.042946561550184281e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.712693860774048105e+01,1.116779684212973756e+01,2.917099322324958877e+01,-3.105331160388891121e+00,2.360696186067801072e-02,8.458589496538291286e-01,5.706180647596599265e+00,6.042937921380279187e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.712484066206395994e+01,1.117355020194243131e+01,2.917188574036524074e+01,-3.099306307692017981e+00,2.424499663655188542e-02,8.447766648954013746e-01,5.706295746212075137e+00,6.042929044642738612e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.712274163589495046e+01,1.117930317327858170e+01,2.917277712238323772e+01,-3.093281282047062319e+00,2.488303592088736416e-02,8.436943655624709049e-01,5.706410619331860445e+00,6.042919931344057360e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.712064152930634364e+01,1.118505575593840362e+01,2.917366736927262849e+01,-3.087256083663252326e+00,2.552107969152705991e-02,8.426120517072985816e-01,5.706525266956232301e+00,6.042910581490743560e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.711854034237132538e+01,1.119080794972143167e+01,2.917455648100238363e+01,-3.081230712750553380e+00,2.615912792623653615e-02,8.415297233822742751e-01,5.706639689085479361e+00,6.042900995089324212e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.711643807516286842e+01,1.119655975442790208e+01,2.917544445754164428e+01,-3.075205169518220316e+00,2.679718060285707359e-02,8.404473806396542956e-01,5.706753885719905384e+00,6.042891172146336309e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.711433472775397036e+01,1.120231116985808129e+01,2.917633129885955512e+01,-3.069179454175488431e+00,2.743523769923261746e-02,8.393650235316932884e-01,5.706867856859836330e+00,6.042881112668331278e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.711223030021793434e+01,1.120806219581153940e+01,2.917721700492521819e+01,-3.063153566932349747e+00,2.807329919312739896e-02,8.382826521107761275e-01,5.706981602505592832e+00,6.042870816661879418e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.711012479262783614e+01,1.121381283208855528e+01,2.917810157570787055e+01,-3.057127507998066207e+00,2.871136506238292085e-02,8.372002664291541274e-01,5.707095122657525721e+00,6.042860284133556581e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.710801820505680126e+01,1.121956307848942735e+01,2.917898501117680610e+01,-3.051101277581908633e+00,2.934943528484112996e-02,8.361178665390784914e-01,5.707208417316001814e+00,6.042849515089960821e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.710591053757823587e+01,1.122531293481377368e+01,2.917986731130122635e+01,-3.045074875893874378e+00,2.998750983826670158e-02,8.350354524929305411e-01,5.707321486481386152e+00,6.042838509537705738e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.710380179026533654e+01,1.123106240086191221e+01,2.918074847605049982e+01,-3.039048303143248475e+00,3.062558870050047233e-02,8.339530243429541523e-01,5.707434330154064206e+00,6.042827267483406040e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.710169196319132823e+01,1.123681147643418399e+01,2.918162850539401632e+01,-3.033021559539314183e+00,3.126367184938461108e-02,8.328705821413989741e-01,5.707546948334452530e+00,6.042815788933707521e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.709958529728098142e+01,1.124254861545301765e+01,2.918250563517530338e+01,-3.027006750557246662e+00,3.190047765593639895e-02,8.317903000745573427e-01,5.707659115507540015e+00,6.042804097661997886e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.709747331307345775e+01,1.124829691025849954e+01,2.918338339589608665e+01,-3.020979666218151394e+00,3.253856930299026118e-02,8.307078299547934197e-01,5.707771283157482500e+00,6.042792146616436932e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.709536024932484821e+01,1.125404481398892287e+01,2.918426002111950623e+01,-3.014952411653936792e+00,3.317666517018591499e-02,8.296253459402005426e-01,5.707883225316415121e+00,6.042779959095456732e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.709324610610880057e+01,1.125979232644396433e+01,2.918513551081501944e+01,-3.008924987074667712e+00,3.381476523528403888e-02,8.285428480831528164e-01,5.707994941984789072e+00,6.042767535105757482e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.709113088349872456e+01,1.126553944742403957e+01,2.918600986495221861e+01,-3.002897392689641620e+00,3.445286947612702377e-02,8.274603364358854574e-01,5.708106433163076865e+00,6.042754874654047148e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.708901458156807962e+01,1.127128617672956779e+01,2.918688308350074223e+01,-2.996869628708186184e+00,3.509097787055526219e-02,8.263778110506350139e-01,5.708217698851767885e+00,6.042741977747048132e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.708689720039061299e+01,1.127703251416028785e+01,2.918775516643015422e+01,-2.990841695340352047e+00,3.572909039633187511e-02,8.252952719797664871e-01,5.708328739051352407e+00,6.042728844391497267e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.708477874003985875e+01,1.128277845951663494e+01,2.918862611371017834e+01,-2.984813592795482862e+00,3.636720703129570076e-02,8.242127192755138720e-01,5.708439553762345575e+00,6.042715474594146929e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.708265920058938292e+01,1.128852401259907978e+01,2.918949592531056680e+01,-2.978785321282909848e+00,3.700532775328846391e-02,8.231301529901094982e-01,5.708550142985281184e+00,6.042701868361766149e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.708053858211304643e+01,1.129426917320739143e+01,2.919036460120100429e+01,-2.972756881012712071e+00,3.764345254007150920e-02,8.220475731759108173e-01,5.708660506720685035e+00,6.042688025701129506e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.707841688468449348e+01,1.130001394114205837e+01,2.919123214135132116e+01,-2.966728272194240290e+00,3.828158136948478507e-02,8.209649798851497149e-01,5.708770644969122010e+00,6.042673946619037118e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.707629837306788900e+01,1.130574677898490599e+01,2.919209680669121454e+01,-2.960711604041341261e+00,3.891843252160853694e-02,8.198845476057007309e-01,5.708880337196691634e+00,6.042659660111995290e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.707417452012295200e+01,1.131149076176279600e+01,2.919296207755214922e+01,-2.954682659092602748e+00,3.955656936171569882e-02,8.188019275454254675e-01,5.708990024925792106e+00,6.042645108682244137e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.707204958844706155e+01,1.131723435126830068e+01,2.919382621258266397e+01,-2.948653546223972910e+00,4.019471017794007395e-02,8.177192941652831060e-01,5.709099487169663867e+00,6.042630320851489767e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.706992357811400751e+01,1.132297754730195471e+01,2.919468921175273834e+01,-2.942624265644836257e+00,4.083285494812005645e-02,8.166366475174989814e-01,5.709208723928921536e+00,6.042615296626582255e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.706779648919788173e+01,1.132872034966361596e+01,2.919555107503231284e+01,-2.936594817565303828e+00,4.147100365001721300e-02,8.155539876544226630e-01,5.709317735204180622e+00,6.042600036014388332e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.706566832177255222e+01,1.133446275815384929e+01,2.919641180239145228e+01,-2.930565202194761909e+00,4.210915626146971569e-02,8.144713146282733796e-01,5.709426520996081500e+00,6.042584539021786938e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.706353907591200425e+01,1.134020477257301174e+01,2.919727139380022862e+01,-2.924535419742840148e+00,4.274731276029197780e-02,8.133886284913102172e-01,5.709535081305271653e+00,6.042568805655672559e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.706140875169018400e+01,1.134594639272169836e+01,2.919812984922878485e+01,-2.918505470418935488e+00,4.338547312432217140e-02,8.123059292957479638e-01,5.709643416132424321e+00,6.042552835922953003e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.705928163119700969e+01,1.135167608750827917e+01,2.919898544785447925e+01,-2.912487466125069702e+00,4.402235557075573347e-02,8.112253917410384707e-01,5.709751308565907735e+00,6.042536662617470355e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.705714915264066178e+01,1.135741691930936881e+01,2.919984163351478657e+01,-2.906457184020986517e+00,4.466052359091121637e-02,8.101426666111424257e-01,5.709859192883895318e+00,6.042520220647028539e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.705501559594521055e+01,1.136315735624154577e+01,2.920069668310551947e+01,-2.900426735673475420e+00,4.529869540975517417e-02,8.090599285793129702e-01,5.709966851721917536e+00,6.042503542330778243e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.705288096118499297e+01,1.136889739810478517e+01,2.920155059659687780e+01,-2.894396121292658108e+00,4.593687100505117193e-02,8.079771776978814657e-01,5.710074285080686707e+00,6.042486627675682787e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.705074524843415062e+01,1.137463704469974068e+01,2.920240337395921770e+01,-2.888365341087979488e+00,4.657505035463560539e-02,8.068944140190594805e-01,5.710181492960940908e+00,6.042469476688721031e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.704860845776684286e+01,1.138037629582710153e+01,2.920325501516291666e+01,-2.882334395268857818e+00,4.721323343634775682e-02,8.058116375950477028e-01,5.710288475363428873e+00,6.042452089376885160e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.704647488425976221e+01,1.138610362515711749e+01,2.920410381307249992e+01,-2.876315397735021762e+00,4.785013842215457558e-02,8.047310232794586682e-01,5.710395018092945918e+00,6.042434501381195311e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.704433594014733089e+01,1.139184208554526911e+01,2.920495318415215280e+01,-2.870284121648399633e+00,4.848832889409337987e-02,8.036482215472788848e-01,5.710501549995059989e+00,6.042416641915276942e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.704219591834126746e+01,1.139758014986764678e+01,2.920580141898452098e+01,-2.864252680575974708e+00,4.912652303163955736e-02,8.025654072265412386e-01,5.710607856421733075e+00,6.042398546145534288e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.704005481891615759e+01,1.140331781792427890e+01,2.920664851754003877e+01,-2.858221074727946842e+00,4.976472081255201019e-02,8.014825803695757589e-01,5.710713937373757432e+00,6.042380214079020595e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.703791264194634891e+01,1.140905508951593461e+01,2.920749447978929325e+01,-2.852189304313748508e+00,5.040292221467024270e-02,8.003997410285758063e-01,5.710819792851957288e+00,6.042361645722800212e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.703577369332576552e+01,1.141478044229251587e+01,2.920833761000375972e+01,-2.846169484885484380e+00,5.103984537357320050e-02,7.993190641825979048e-01,5.710925210924626683e+00,6.042342879089985797e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.703362936365391889e+01,1.142051692115308548e+01,2.920918130183471106e+01,-2.840137386297607591e+00,5.167805394437108291e-02,7.982362000550596859e-01,5.711030615910540398e+00,6.042323838650152101e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.703148395666076453e+01,1.142625300295068946e+01,2.921002385727132733e+01,-2.834105123772303614e+00,5.231626606985129158e-02,7.971533236000928335e-01,5.711135795425155592e+00,6.042304561941871377e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.702933747242082063e+01,1.143198868748613961e+01,2.921086527628436613e+01,-2.828072697519051104e+00,5.295448172785111041e-02,7.960704348698869337e-01,5.711240749469348899e+00,6.042285048972265704e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.702718991100888246e+01,1.143772397455954426e+01,2.921170555884449627e+01,-2.822040107748083670e+00,5.359270089612833132e-02,7.949875339167625787e-01,5.711345478044001389e+00,6.042265299748472707e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.702504558913262045e+01,1.144344734580983491e+01,2.921254302063153219e+01,-2.816019471654012563e+00,5.422964167491617360e-02,7.939067958427248328e-01,5.711449771480856086e+00,6.042245354655352285e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.702289587576359509e+01,1.144918183816097290e+01,2.921338103248105966e+01,-2.809986555803455133e+00,5.486786779032093442e-02,7.928238706246028000e-01,5.711554049571995861e+00,6.042225133419121264e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.702074508544654208e+01,1.145491593245230355e+01,2.921421790779022132e+01,-2.803953477063995336e+00,5.550609734947919982e-02,7.917409333401415061e-01,5.711658102196331299e+00,6.042204675950180182e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.701859321825613236e+01,1.146064962848472035e+01,2.921505364652994530e+01,-2.797920235645113607e+00,5.614433033023047415e-02,7.906579840415165483e-01,5.711761929354806533e+00,6.042183982255719954e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.701644027426711503e+01,1.146638292605907417e+01,2.921588824867121303e+01,-2.791886831756364984e+00,5.678256671040649017e-02,7.895750227809128496e-01,5.711865531048377242e+00,6.042163052342939267e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.701429058099741098e+01,1.147210431081260928e+01,2.921672004130352107e+01,-2.785865384225109764e+00,5.741952455592813642e-02,7.884942247807968929e-01,5.711968699872180366e+00,6.042141928968087772e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.701213548579839241e+01,1.147783681167350878e+01,2.921755237244376602e+01,-2.779831656351888114e+00,5.805776766159520541e-02,7.874112397767818461e-01,5.712071851091694796e+00,6.042120527114760442e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.700997931402536167e+01,1.148356891347857811e+01,2.921838356689864469e+01,-2.773797766637917661e+00,5.869601410013802756e-02,7.863282429673819074e-01,5.712174776849246349e+00,6.042098889064806411e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.700782206575319577e+01,1.148930061602875696e+01,2.921921362463929128e+01,-2.767763715292739235e+00,5.933426384939211040e-02,7.852452344047670119e-01,5.712277477145848437e+00,6.042077014825482095e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.700566807714425721e+01,1.149502040816732951e+01,2.922004088188317183e+01,-2.761741622441659771e+00,5.997123494868983329e-02,7.841643894057802600e-01,5.712379746387140855e+00,6.042054949049696644e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.700350867826091061e+01,1.150075131241211679e+01,2.922086866839195807e+01,-2.755707248787755859e+00,6.060949124617898143e-02,7.830813575168520391e-01,5.712481996217752211e+00,6.042032602927839280e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.700134820310340444e+01,1.150648181680461768e+01,2.922169531810011733e+01,-2.749672714131619955e+00,6.124775078785194005e-02,7.819983140312416481e-01,5.712584020590521838e+00,6.042010020638474144e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.699919099431473413e+01,1.151220041259648852e+01,2.922251917407053767e+01,-2.743650139567375135e+00,6.188473159357554820e-02,7.809174343354513548e-01,5.712685615268719097e+00,6.041987248256596166e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.699702836899586345e+01,1.151793011749014539e+01,2.922334355237455839e+01,-2.737615283859224036e+00,6.252299755056278663e-02,7.798343678362591458e-01,5.712787189181834258e+00,6.041964194128494059e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.699486466762812498e+01,1.152365942193427095e+01,2.922416679379190185e+01,-2.731580267777822257e+00,6.316126668520816168e-02,7.787512898968945718e-01,5.712888537640343323e+00,6.041940903854866596e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.699269989028692862e+01,1.152938832572918848e+01,2.922498889829387991e+01,-2.725545091533506437e+00,6.379953897526657869e-02,7.776682005696526900e-01,5.712989660645342305e+00,6.041917377443077886e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.699053838825523144e+01,1.153510532334449579e+01,2.922580821807306961e+01,-2.719521877505830076e+00,6.443653241534175180e-02,7.765872753323477262e-01,5.713090355770559015e+00,6.041893662864370462e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.698837146135340248e+01,1.154083342604988793e+01,2.922662805094234884e+01,-2.713486381885061860e+00,6.507481094350597850e-02,7.755041634084298696e-01,5.713191028324748899e+00,6.041869664672646634e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
2.698620345870386572e+01,1.154656112750897989e+01,2.922744674681068844e+01,-2.707450726730451507e+00,6.571309256055446468e-02,7.744210402531261916e-01,5.713291475428826871e+00,6.041845430364916059e-01,1.000000000000000000e+00,5.290241189496460716e-01,7.364792692020358800e-01
