# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.868237544737357680e+01,-6.101559897332183624e+00,2.916058538791653731e+01,-3.093065713634213232e+00,2.998016010614290572e-02,5.052667740483076653e-01,5.303207092326740479e+00,6.759666127944795599e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.868115246645790961e+01,-6.107024397113705483e+00,2.916111171340889996e+01,-3.087535563715890774e+00,3.068504558570872565e-02,5.041969683418120463e-01,5.303320464242144539e+00,6.759655000013473636e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867989172134234366e+01,-6.112652264950787284e+00,2.916165263139282970e+01,-3.081839712412548948e+00,3.141103477499529451e-02,5.030951047635577877e-01,5.303437019244074513e+00,6.759643268503333635e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867866651814610890e+01,-6.118116268046220441e+00,2.916217669015160752e+01,-3.076309345425134900e+00,3.211591497817700702e-02,5.020252512478529106e-01,5.303549980232585170e+00,6.759631615542257554e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867744022027387985e+01,-6.123580026130719389e+00,2.916269963222972450e+01,-3.070778871839263680e+00,3.282079253936676100e-02,5.009553742360626227e-01,5.303662738780597685e+00,6.759619703936828872e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867617605903740596e+01,-6.129207129369016016e+00,2.916323706542323535e+01,-3.065082687878299517e+00,3.354677348376422508e-02,4.998534373344726833e-01,5.303778662032788915e+00,6.759607165283350039e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867494753918652606e+01,-6.134670389421580161e+00,2.916375774063881821e+01,-3.059551998585570587e+00,3.425164559494642269e-02,4.987835127407783120e-01,5.303891009622343944e+00,6.759594728641109551e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867368108954285333e+01,-6.140296979251589349e+00,2.916429283904879455e+01,-3.053855592928305995e+00,3.497762086631250877e-02,4.976815269108624817e-01,5.304006509599880737e+00,6.759581649227219824e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867245034791599068e+01,-6.145759740370939639e+00,2.916481124731593511e+01,-3.048324688841121954e+00,3.568248741120372269e-02,4.966115548875066898e-01,5.304118446209900917e+00,6.759568687543516807e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.867118161007420696e+01,-6.151385815863702256e+00,2.916534401085402806e+01,-3.042628062428037516e+00,3.640845688967897509e-02,4.955095202862165316e-01,5.304233522891087738e+00,6.759555067364463321e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866994864687440270e+01,-6.156848077148642240e+00,2.916586015208720895e+01,-3.037096944458838266e+00,3.711331775199677718e-02,4.944395009854514189e-01,5.304345048500545445e+00,6.759541580634713664e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866871458934786077e+01,-6.162310091871003870e+00,2.916637517649218481e+01,-3.031565721462080809e+00,3.781817577212021053e-02,4.933694584507490877e-01,5.304456371633263778e+00,6.759527835252667760e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866744243647467627e+01,-6.167935397924530605e+00,2.916690445477952309e+01,-3.025868767291888695e+00,3.854413638116316321e-02,4.922673513438657333e-01,5.304570816451644966e+00,6.759513407905486382e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866620615767901015e+01,-6.173396911467113668e+00,2.916741721202354398e+01,-3.020337331775485801e+00,3.924898854510083801e-02,4.911972617591008339e-01,5.304681728552497866e+00,6.759499137470666996e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866493171713024424e+01,-6.179021700869584244e+00,2.916794415522059936e+01,-3.014640159192529367e+00,3.997494306266813346e-02,4.900951062718357232e-01,5.304795750020688594e+00,6.759484169346745563e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866369321726959285e+01,-6.184482712330571452e+00,2.916845464521899700e+01,-3.009108512069843755e+00,4.067978925403303858e-02,4.890249697894462066e-01,5.304906251068755907e+00,6.759469373854728458e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866245362333258484e+01,-6.189943476122858002e+00,2.916896401828533669e+01,-3.003576761039881582e+00,4.138463246044987720e-02,4.879548102600581583e-01,5.305016549614414600e+00,6.759454319704970571e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.866117576853417148e+01,-6.195567492632536144e+00,2.916948747590739544e+01,-2.997879264197588434e+00,4.211057766287584769e-02,4.868525828509117637e-01,5.305129939139672679e+00,6.759438544395959259e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865993395383737408e+01,-6.201027752998143683e+00,2.916999458160251280e+01,-2.992347302923873187e+00,4.281541472310790297e-02,4.857823766512866515e-01,5.305239826601424902e+00,6.759422965182515508e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865865381188824301e+01,-6.206651250543509413e+00,2.917051570391828008e+01,-2.986649590012066646e+00,4.354135353548305165e-02,4.846801012528076935e-01,5.305352792722971778e+00,6.759406649085603069e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865740977663650924e+01,-6.212111006581676698e+00,2.917102054215851581e+01,-2.981117419407181224e+00,4.424618433325600009e-02,4.836098485352392506e-01,5.305462269080032378e+00,6.759390544804192436e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865612734774802561e+01,-6.217733984234232736e+00,2.917153932908194491e+01,-2.975419491366613656e+00,4.497211663572020512e-02,4.825075253044474599e-01,5.305574811776471833e+00,6.759373687915015694e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865488109214659573e+01,-6.223193235044235827e+00,2.917204189978401985e+01,-2.969887112343230662e+00,4.567694105475428312e-02,4.814372262212516240e-01,5.305683877008108951e+00,6.759357058561440423e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865363374282183884e+01,-6.228652236634722783e+00,2.917254335341032245e+01,-2.964354630983855543e+00,4.638176228864521189e-02,4.803669043533103644e-01,5.305792739701601590e+00,6.759340170542841308e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865234790078497795e+01,-6.234274436556744625e+00,2.917305865431044865e+01,-2.958656383585537952e+00,4.710768465146264461e-02,4.792645100186795348e-01,5.305904650343622464e+00,6.759322506445815115e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.865109833141767837e+01,-6.239732931574196506e+00,2.917355784027491694e+01,-2.953123695170595475e+00,4.781249933297948562e-02,4.781941420125901399e-01,5.306013101880822092e+00,6.759305093348887405e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864981020296955450e+01,-6.245354609291164927e+00,2.917407080557007504e+01,-2.947425234986808640e+00,4.853841488735433085e-02,4.770917002367309201e-01,5.306124589044661555e+00,6.759286888449000941e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864855841376591883e+01,-6.250812596834776080e+00,2.917456772379031804e+01,-2.941892340429347108e+00,4.924322290018323667e-02,4.760212862448878757e-01,5.306232629404947332e+00,6.759268950269695653e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864730553109210831e+01,-6.256270334053068538e+00,2.917506352483368204e+01,-2.936359344656727544e+00,4.994802758508476437e-02,4.749508496553665471e-01,5.306340467201784428e+00,6.759250753420396052e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864601399028576623e+01,-6.261891230587830037e+00,2.917557300378987151e+01,-2.930660568613777883e+00,5.067393275412412912e-02,4.738483373596050208e-01,5.306451322232200063e+00,6.759231741297146989e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864475888808408044e+01,-6.267348458987965110e+00,2.917606653696675068e+01,-2.925127368061450461e+00,5.137873059673792042e-02,4.727778550117984757e-01,5.306558748821442073e+00,6.759213019359544550e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864346506139715487e+01,-6.272968831004924084e+00,2.917657368010765140e+01,-2.919428381577596987e+00,5.210462865867548921e-02,4.716752956661570129e-01,5.306669180320894519e+00,6.759193466423246699e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864220773987465662e+01,-6.278425549686592610e+00,2.917706494533663530e+01,-2.913894977158403954e+00,5.280941954272710959e-02,4.706047677124277073e-01,5.306776195682054720e+00,6.759174219393453420e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.864091162752057329e+01,-6.284045396258591154e+00,2.917756975257857022e+01,-2.908195781173772865e+00,5.353531037781622537e-02,4.695021614738223992e-01,5.306886203629466614e+00,6.759154125640126631e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863965208688487962e+01,-6.289501604320794748e+00,2.917805874977855041e+01,-2.902662173801376255e+00,5.424009418693231943e-02,4.684315880666936049e-01,5.306992807742090257e+00,6.759134353514317795e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863839145313558276e+01,-6.294957560508648520e+00,2.917854662966184875e+01,-2.897128466784515410e+00,5.494487446805673692e-02,4.673609923240568120e-01,5.307099209256048056e+00,6.759114322711871070e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863709192953635352e+01,-6.300576621063289195e+00,2.917904795012853469e+01,-2.891428959843505453e+00,5.567075429332724035e-02,4.662583163839186806e-01,5.307208584960131148e+00,6.759093421714467143e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863582907698423341e+01,-6.306032065287776156e+00,2.917953356186252023e+01,-2.885895051236451181e+00,5.637552732591943894e-02,4.651876754154048443e-01,5.307314575195126949e+00,6.759072865810409336e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863452726825162031e+01,-6.311650598086283814e+00,2.918003254622334808e+01,-2.880195337138697020e+00,5.710139962579863226e-02,4.640849529735767698e-01,5.307423527294845123e+00,6.759051423986358609e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863326219710501519e+01,-6.317105529447390566e+00,2.918051588972790356e+01,-2.874661227854407031e+00,5.780616529358861833e-02,4.630142669315807646e-01,5.307529106230560956e+00,6.759030342977018213e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863195810345397163e+01,-6.322723533561992681e+00,2.918101253790047522e+01,-2.868961307541084693e+00,5.853202994821571359e-02,4.619114981451933888e-01,5.307637634704998497e+00,6.759008360322573683e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.863069081392157500e+01,-6.328177951159812409e+00,2.918149361309585288e+01,-2.863426998492525577e+00,5.923678813493749029e-02,4.608407671821160845e-01,5.307742802321165243e+00,6.758986754204346914e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862942243163456624e+01,-6.333632115333933221e+00,2.918197357083695920e+01,-2.857892591371238744e+00,5.994154259350281677e-02,4.597700141459196144e-01,5.307847767303734976e+00,6.758964889403227261e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862811492785827738e+01,-6.339249328597754030e+00,2.918246673180502171e+01,-2.852192365004798447e+00,6.066739561386935708e-02,4.586671764765182235e-01,5.307955663425859782e+00,6.758942099485174548e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862684432749777486e+01,-6.344702977665080290e+00,2.918294442111859510e+01,-2.846657759482474681e+00,6.137214241777011470e-02,4.575963787468212973e-01,5.308060217058711672e+00,6.758919709569903844e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862553453934012282e+01,-6.350319659934558381e+00,2.918343524569486291e+01,-2.840957329244822915e+00,6.209798749434936038e-02,4.564934951242238803e-01,5.308167689503671127e+00,6.758896378812404571e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862426172111589651e+01,-6.355772792994717868e+00,2.918391066650204024e+01,-2.835422526235197083e+00,6.280272652723506432e-02,4.554226528535833540e-01,5.308271831766647075e+00,6.758873463779537794e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862298781039442730e+01,-6.361225671526527847e+00,2.918438496975819163e+01,-2.829887626273895229e+00,6.350746168921594936e-02,4.543517886969679620e-01,5.308375771371291130e+00,6.758850290059543742e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862167461291499038e+01,-6.366841559496617009e+00,2.918487230682788081e+01,-2.824186893482925065e+00,6.423329468588878655e-02,4.532488367756375980e-01,5.308482611386724059e+00,6.758826152025224632e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.862039848464345582e+01,-6.372293920678044898e+00,2.918534434146065948e+01,-2.818651797397697223e+00,6.493802190325992374e-02,4.521779283056995835e-01,5.308586139591505493e+00,6.758802453182605197e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861908300332209620e+01,-6.377909275343679241e+00,2.918582934193737799e+01,-2.812950863080298625e+00,6.566384665759084083e-02,4.510749308226386090e-01,5.308692555878197439e+00,6.758777774300190888e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861780465771095905e+01,-6.383361118275534096e+00,2.918629910786894399e+01,-2.807415571783983488e+00,6.636856581412997613e-02,4.500039781917686277e-01,5.308795672663098486e+00,6.758753550331656479e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861648689276476887e+01,-6.388975938710021119e+00,2.918678177167264565e+01,-2.801714436880970105e+00,6.709438220633734407e-02,4.489009353040582240e-01,5.308901665200450815e+00,6.758728330597794098e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861520633002509584e+01,-6.394427262492158093e+00,2.918724926882544324e+01,-2.796178951287489056e+00,6.779909318568944077e-02,4.478299386648602054e-01,5.309004370545484797e+00,6.758703581500120627e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861392467515081606e+01,-6.399878330197930509e+00,2.918771564829350496e+01,-2.790643370313935279e+00,6.850380009404499759e-02,4.467589204020828153e-01,5.309106873197769083e+00,6.758678573709713255e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861260350201452951e+01,-6.405492351502243942e+00,2.918819482417339373e+01,-2.784941937762014597e+00,6.922960378193254716e-02,4.456558100344820139e-01,5.309212233198191022e+00,6.758652546681543916e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.861131963032727299e+01,-6.410942898715576099e+00,2.918865893474766793e+01,-2.779406163854792666e+00,6.993430233951913877e-02,4.445847479910370326e-01,5.309314324380879135e+00,6.758627013757300128e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.860999617410882934e+01,-6.416556383479639081e+00,2.918913577375675317e+01,-2.773704533062085531e+00,7.066009736677125730e-02,4.434815926102892991e-01,5.309419260580831690e+00,6.758600445869598072e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.860871008582039821e+01,-6.422006409301325824e+00,2.918959761536066466e+01,-2.768168567134459579e+00,7.136478745733143558e-02,4.424104869386615291e-01,5.309520940274072842e+00,6.758574387808450323e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.860738434673832131e+01,-6.427619356598246014e+00,2.919007211742020758e+01,-2.762466739042414687e+00,7.209057370410598686e-02,4.413072867019813827e-01,5.309625452653120803e+00,6.758547279058095825e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
-2.860609604206088363e+01,-6.433068860129215416e+00,2.919053168997757908e+01,-2.756930582007632857e+00,7.279525521138907607e-02,4.402361375546557931e-01,5.309726720837113945e+00,6.758520695857038740e-01,1.000000000000000000e+00,2.626704976882661136e-01,4.296517990252972652e+00
