# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.742170822603698710e+01,-1.037688864601165939e+01,2.914004725487430036e+01,-3.238444716451031269e+00,4.669883649578654428e-03,1.513149306055962262e-01,5.002116644397959888e+00,2.603285260838260617e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.741943903308099806e+01,-1.038168138813952623e+01,2.914020679981103967e+01,-3.233151487535982582e+00,4.945359314212138813e-03,1.502295481881635308e-01,5.002237168180922566e+00,2.603283470142940259e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.741716879235418247e+01,-1.038647365149856228e+01,2.914036519389284763e+01,-3.227858208037979182e+00,5.220830784463115215e-03,1.491441283328988343e-01,5.002357498299981664e+00,2.603281576786994345e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.741489750396108249e+01,-1.039126543586805873e+01,2.914052243711241630e+01,-3.222564878200797622e+00,5.496298047645176155e-03,1.480586710663372718e-01,5.002477634743574875e+00,2.603279580765996970e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.741262516800636462e+01,-1.039605674102723576e+01,2.914067852946251946e+01,-3.217271498268333474e+00,5.771761091065585880e-03,1.469731764150403464e-01,5.002597577500142556e+00,2.603277482075528337e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.741035178459501154e+01,-1.040084756675469713e+01,2.914083347093592735e+01,-3.211978068485176863e+00,6.047219901996414571e-03,1.458876444057152499e-01,5.002717326558106414e+00,2.603275280711164763e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.740807735383177857e+01,-1.040563791282970385e+01,2.914098726152550967e+01,-3.206684589095225135e+00,6.322674467745481586e-03,1.448020750649295640e-01,5.002836881905904143e+00,2.603272976668483119e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.740580187582142457e+01,-1.041042777903161998e+01,2.914113990122418585e+01,-3.201391060342290373e+00,6.598124775625713312e-03,1.437164684192349939e-01,5.002956243531977876e+00,2.603270569943061941e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.740352535066912765e+01,-1.041521716513903506e+01,2.914129139002488955e+01,-3.196097482471063955e+00,6.873570812904628013e-03,1.426308244953672366e-01,5.003075411424748431e+00,2.603268060530480321e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.740124777847975324e+01,-1.042000607093133624e+01,2.914144172792065035e+01,-3.190803855725381055e+00,7.149012566894374920e-03,1.415451433198908759e-01,5.003194385572657055e+00,2.603265448426316797e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.739896915935822364e+01,-1.042479449618791598e+01,2.914159091490454045e+01,-3.185510180349103493e+00,7.424450024906215084e-03,1.404594249193755473e-01,5.003313165964144993e+00,2.603262733626149905e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.739675311713896377e+01,-1.042944884916519932e+01,2.914173483592751523e+01,-3.180364168047127293e+00,7.692197819926249736e-03,1.394039656698616569e-01,5.003428446292389253e+00,2.603259996135180443e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.739447243367400375e+01,-1.043423632611089680e+01,2.914188175318143692e+01,-3.175070397482807394e+00,7.967626768587865449e-03,1.383181739361571405e-01,5.003546844543511618e+00,2.603257078795580548e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.739219070358934260e+01,-1.043902332186461912e+01,2.914202751950319126e+01,-3.169776579013465323e+00,8.243051383519994779e-03,1.372323450565646474e-01,5.003665049003842569e+00,2.603254058746840016e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.738990792699043908e+01,-1.044380983620511216e+01,2.914217213488604585e+01,-3.164482712883781801e+00,8.518471651992487459e-03,1.361464790578354178e-01,5.003783059661805588e+00,2.603250935984540160e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.738762410398245351e+01,-1.044859586891189096e+01,2.914231559932333937e+01,-3.159188799337615094e+00,8.793887561318158852e-03,1.350605759665527428e-01,5.003900876505845474e+00,2.603247710504262291e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.738533923467057107e+01,-1.045338141976452206e+01,2.914245791280847087e+01,-3.153894838618789720e+00,9.069299098812155790e-03,1.339746358092975542e-01,5.004018499524403474e+00,2.603244382301586612e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.738305331916042107e+01,-1.045816648854175313e+01,2.914259907533484650e+01,-3.148600830972059228e+00,9.344706251741552450e-03,1.328886586128431579e-01,5.004135928705902181e+00,2.603240951372094436e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.738076635755730237e+01,-1.046295107502319333e+01,2.914273908689597903e+01,-3.143306776641262346e+00,9.620109007421051572e-03,1.318026444037773415e-01,5.004253164038789059e+00,2.603237417711369850e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.737847834996654584e+01,-1.046773517898844830e+01,2.914287794748540250e+01,-3.138012675870253787e+00,9.895507353165133857e-03,1.307165932086957749e-01,5.004370205511504466e+00,2.603233781314993056e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.737618929649390864e+01,-1.047251880021639892e+01,2.914301565709671138e+01,-3.132718528903728483e+00,1.017090127624487028e-02,1.296305050543683501e-01,5.004487053112476325e+00,2.603230042178547587e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.737389919724485310e+01,-1.047730193848665614e+01,2.914315221572356052e+01,-3.127424335985596215e+00,1.044629076397241008e-02,1.285443799674073073e-01,5.004603706830150323e+00,2.603226200297616977e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.737160805232498006e+01,-1.048208459357865685e+01,2.914328762335964740e+01,-3.122130097359985257e+00,1.072167580364868922e-02,1.274582179744701838e-01,5.004720166652962376e+00,2.603222255667783647e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.736931586183982290e+01,-1.048686676527209904e+01,2.914342187999873701e+01,-3.116835813270760980e+00,1.099705638258907658e-02,1.263720191021673878e-01,5.004836432569359950e+00,2.603218208284631685e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.736702262589533419e+01,-1.049164845334595064e+01,2.914355498563462987e+01,-3.111541483962630750e+00,1.127243248806508724e-02,1.252857833772801077e-01,5.004952504567769189e+00,2.603214058143745735e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.736479237611847992e+01,-1.049629625417312440e+01,2.914368327394073077e+01,-3.106394839244972061e+00,1.154012047238384131e-02,1.242298215952019474e-01,5.005065151920393696e+00,2.603209925303210936e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.736249707873641412e+01,-1.050107698785671317e+01,2.914381410966874597e+01,-3.101100421475516455e+00,1.181548771857821034e-02,1.231435132714587127e-01,5.005180841459861973e+00,2.603205572501166021e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.736020073620948168e+01,-1.050585723726536180e+01,2.914394379437546689e+01,-3.095805959212841074e+00,1.209085045356372845e-02,1.220571681744217485e-01,5.005296337046981847e+00,2.603201116928264836e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.735790334864344686e+01,-1.051063700217889973e+01,2.914407232805492853e+01,-3.090511452700795303e+00,1.236620866465776292e-02,1.209707863307127595e-01,5.005411638670204333e+00,2.603196558580092579e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.735560491614416634e+01,-1.051541628237709602e+01,2.914419971070120141e+01,-3.085216902183331555e+00,1.264156233917301808e-02,1.198843677669729491e-01,5.005526746317976006e+00,2.603191897452236114e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.735330543881785204e+01,-1.052019507763909445e+01,2.914432594230840579e+01,-3.079922307905116341e+00,1.291691146438489479e-02,1.187979125099940525e-01,5.005641659978721236e+00,2.603187133540278975e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.735100491677043522e+01,-1.052497338774474755e+01,2.914445102287071876e+01,-3.074627670110055888e+00,1.319225602760887295e-02,1.177114205864175228e-01,5.005756379640895481e+00,2.603182266839811909e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.734870335010788267e+01,-1.052975121247395407e+01,2.914457495238238494e+01,-3.069332989042036886e+00,1.346759601616198676e-02,1.166248920228798447e-01,5.005870905292940876e+00,2.603177297346418451e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.734640073893658752e+01,-1.053452855160586488e+01,2.914469773083767379e+01,-3.064038264945802226e+00,1.374293141731663948e-02,1.155383268461979696e-01,5.005985236923290671e+00,2.603172225055688238e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.734409708336259470e+01,-1.053930540492043733e+01,2.914481935823092229e+01,-3.058743498065219057e+00,1.401826221839141962e-02,1.144517250830115601e-01,5.006099374520392331e+00,2.603167049963207580e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.734179238349204866e+01,-1.054408177219759679e+01,2.914493983455654202e+01,-3.053448688644227360e+00,1.429358840670114095e-02,1.133650867599775708e-01,5.006213318072695984e+00,2.603161772064565005e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.733948663943145618e+01,-1.054885765321660074e+01,2.914505915980895168e+01,-3.048153836927530946e+00,1.456890996952164841e-02,1.122784119039138134e-01,5.006327067568631328e+00,2.603156391355350152e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.733717985128705763e+01,-1.055363304775739941e+01,2.914517733398266230e+01,-3.042858943159087559e+00,1.484422689416731167e-02,1.111917005414874982e-01,5.006440622996648493e+00,2.603150907831150440e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.733487201916507559e+01,-1.055840795560010115e+01,2.914529435707223115e+01,-3.037564007582712833e+00,1.511953916796082709e-02,1.101049526993374966e-01,5.006553984345196717e+00,2.603145321487554398e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.733256314317220870e+01,-1.056318237652393321e+01,2.914541022907224743e+01,-3.032269030443220714e+00,1.539484677817271052e-02,1.090181684043149968e-01,5.006667151602709254e+00,2.603139632320153884e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.733025322341479679e+01,-1.056795631030900928e+01,2.914552494997737142e+01,-3.026974011984476576e+00,1.567014971212365992e-02,1.079313476830740803e-01,5.006780124757638895e+00,2.603133840324537984e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.732800675697879100e+01,-1.057259656984248331e+01,2.914563536645487218e+01,-3.021826701083547562e+00,1.593776637223920378e-02,1.068748176365323516e-01,5.006889759556894859e+00,2.603128111374402032e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.732569477912871392e+01,-1.057736954229744519e+01,2.914574781727376518e+01,-3.016531601854913092e+00,1.621306004693967573e-02,1.057879251575964408e-01,5.007002349888834303e+00,2.603122116578647227e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.732338175783084822e+01,-1.058214202695936557e+01,2.914585911698219789e+01,-3.011236462032806926e+00,1.648834900764473144e-02,1.047009963318886461e-01,5.007114746083849433e+00,2.603116018941573073e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.732106769319173267e+01,-1.058691402360841138e+01,2.914596926557504375e+01,-3.005941281861131742e+00,1.676363324167406965e-02,1.036140311860854202e-01,5.007226948130386823e+00,2.603109818458769209e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.731875258531832884e+01,-1.059168553202402308e+01,2.914607826304721527e+01,-3.000646061584633983e+00,1.703891273630392389e-02,1.025270297470384923e-01,5.007338956016884168e+00,2.603103515125828049e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.731643643431728918e+01,-1.059645655198636760e+01,2.914618610939367827e+01,-2.995350801447266065e+00,1.731418747885171694e-02,1.014399920414403716e-01,5.007450769731796036e+00,2.603097108938342008e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.731411924029529459e+01,-1.060122708327572028e+01,2.914629280460948380e+01,-2.990055501692907569e+00,1.758945745663992311e-02,1.003529180959698841e-01,5.007562389263570779e+00,2.603090599891903500e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.731180100335947358e+01,-1.060599712567150554e+01,2.914639834868968649e+01,-2.984760162566390207e+00,1.786472265694100114e-02,9.926580793750533482e-02,5.007673814600646978e+00,2.603083987982105496e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.730948172361657811e+01,-1.061076667895408221e+01,2.914650274162942623e+01,-2.979464784311545600e+00,1.813998306707992336e-02,9.817866159272188586e-02,5.007785045731475648e+00,2.603077273204539854e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.730716140117359103e+01,-1.061553574290343427e+01,2.914660598342389619e+01,-2.974169367172642353e+00,1.841523867435906903e-02,9.709147908839019236e-02,5.007896082644508695e+00,2.603070455554802320e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.730484003613738864e+01,-1.062030431729990276e+01,2.914670807406833575e+01,-2.968873911393588472e+00,1.869048946610057937e-02,9.600426045120462326e-02,5.008006925328196246e+00,2.603063535028485309e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.730251762861526998e+01,-1.062507240192306845e+01,2.914680901355802334e+01,-2.963578417219155270e+00,1.896573542958140957e-02,9.491700570804398329e-02,5.008117573770976882e+00,2.603056511621184010e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.730019417871421084e+01,-1.062983999655329548e+01,2.914690880188831201e+01,-2.958282884893268516e+00,1.924097655212264613e-02,9.382971488561554774e-02,5.008228027961306061e+00,2.603049385328493615e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.729786968654124379e+01,-1.063460710097097817e+01,2.914700743905460811e+01,-2.952987314659859308e+00,1.951621282104609723e-02,9.274238801062867354e-02,5.008338287887639240e+00,2.603042156146008201e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.729554415220379582e+01,-1.063937371495577899e+01,2.914710492505234640e+01,-2.947691706763684749e+00,1.979144422363032785e-02,9.165502510996847985e-02,5.008448353538413222e+00,2.603034824069324071e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.729321757580902030e+01,-1.064413983828809229e+01,2.914720125987705046e+01,-2.942396061448727451e+00,2.006667074719475918e-02,9.056762621036092142e-02,5.008558224902084355e+00,2.603027389094036970e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.729088995746405999e+01,-1.064890547074839944e+01,2.914729644352425808e+01,-2.937100378958888314e+00,2.034189237906319780e-02,8.948019133852061491e-02,5.008667901967108094e+00,2.603019851215741531e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.728856129727651947e+01,-1.065367061211641087e+01,2.914739047598958521e+01,-2.931804659538965296e+00,2.061710910651348705e-02,8.839272052134612701e-02,5.008777384721924797e+00,2.603012210430036832e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.728629661516778881e+01,-1.065830232077851392e+01,2.914748078121447961e+01,-2.926656671442929181e+00,2.088464174685866759e-02,8.733555897949202285e-02,5.008883626314717397e+00,2.603004684200708740e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.728396590068003036e+01,-1.066306649302163834e+01,2.914757254342484316e+01,-2.921360879908190711e+00,2.115984876516824320e-02,8.624801735296487581e-02,5.008992725837130955e+00,2.602996840458707273e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.728163414466897763e+01,-1.066783017351944629e+01,2.914766315444058264e+01,-2.916065052169170002e+00,2.143505084134050831e-02,8.516043986071240857e-02,5.009101631015012046e+00,2.602988893796209235e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.727930134724208600e+01,-1.067259336205243336e+01,2.914775261425753783e+01,-2.910769188469899404e+00,2.171024796269455104e-02,8.407282652948951107e-02,5.009210341836820568e+00,2.602980844208814815e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.727696750850677176e+01,-1.067735605840124968e+01,2.914784092287158046e+01,-2.905473289054256725e+00,2.198544011655723107e-02,8.298517738602266547e-02,5.009318858291013754e+00,2.602972691692120866e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.727463262857093440e+01,-1.068211826234572648e+01,2.914792808027863202e+01,-2.900177354167059462e+00,2.226062729020700237e-02,8.189749245723382254e-02,5.009427180366033738e+00,2.602964436241727575e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.727229670754211455e+01,-1.068687997366651921e+01,2.914801408647467795e+01,-2.894881384052238715e+00,2.253580947096889275e-02,8.080977176986578470e-02,5.009535308050340419e+00,2.602956077853234573e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.726995974552792745e+01,-1.069164119214425313e+01,2.914809894145575697e+01,-2.889585378953780648e+00,2.281098664616515448e-02,7.972201535067791056e-02,5.009643241332391028e+00,2.602947616522239827e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.726762174263638983e+01,-1.069640191755886249e+01,2.914818264521794333e+01,-2.884289339116467232e+00,2.308615880307685053e-02,7.863422322659320562e-02,5.009750980200627701e+00,2.602939052244344076e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.726528269897519507e+01,-1.070116214969105606e+01,2.914826519775738589e+01,-2.878993264784249106e+00,2.336132592902900873e-02,7.754639542436789212e-02,5.009858524643512112e+00,2.602930385015148063e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.726294261465207569e+01,-1.070592188832158342e+01,2.914834659907027969e+01,-2.873697156201059144e+00,2.363648801134754507e-02,7.645853197075790086e-02,5.009965874649504158e+00,2.602921614830251973e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.726060148977522601e+01,-1.071068113323038773e+01,2.914842684915285886e+01,-2.868401013611748596e+00,2.391164503731119106e-02,7.537063289271048183e-02,5.010073030207045086e+00,2.602912741685258213e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.725825932445246735e+01,-1.071543988419826654e+01,2.914850594800143213e+01,-2.863104837260250335e+00,2.418679699424647334e-02,7.428269821698760267e-02,5.010179991304600122e+00,2.602903765575767525e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.725591611879168852e+01,-1.072019814100601565e+01,2.914858389561235086e+01,-2.857808627390523881e+00,2.446194386947903032e-02,7.319472797035890543e-02,5.010286757930626500e+00,2.602894686497380095e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.725357187290120820e+01,-1.072495590343369187e+01,2.914866069198202325e+01,-2.852512384247379629e+00,2.473708565029064665e-02,7.210672217977213971e-02,5.010393330073570795e+00,2.602885504445701104e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.725122658688900046e+01,-1.072971317126213542e+01,2.914873633710689660e+01,-2.847216108074778873e+00,2.501222232400729384e-02,7.101868087200456647e-02,5.010499707721894680e+00,2.602876219416331849e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.724888026086322057e+01,-1.073446994427198042e+01,2.914881083098349634e+01,-2.841919799116945811e+00,2.528735387794184275e-02,6.993060407389055377e-02,5.010605890864056278e+00,2.602866831404875847e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.724653289493196695e+01,-1.073922622224405110e+01,2.914888417360837281e+01,-2.836623457617911015e+00,2.556248029941737832e-02,6.884249181222494574e-02,5.010711879488514597e+00,2.602857340406934950e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.724418448920371816e+01,-1.074398200495857658e+01,2.914895636497816156e+01,-2.831327083822406721e+00,2.583760157572101424e-02,6.775434411395317436e-02,5.010817673583721543e+00,2.602847746418115449e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.724183504378666854e+01,-1.074873729219643081e+01,2.914902740508951240e+01,-2.826030677974461724e+00,2.611271769417644606e-02,6.666616100587721694e-02,5.010923273138134348e+00,2.602838049434020307e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.723948455878903019e+01,-1.075349208373859078e+01,2.914909729393916393e+01,-2.820734240318024888e+00,2.638782864211230983e-02,6.557794251478617220e-02,5.011028678140220016e+00,2.602828249450253595e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.723713303431945576e+01,-1.075824637936527139e+01,2.914916603152388674e+01,-2.815437771097915487e+00,2.666293440681161142e-02,6.448968866765200647e-02,5.011133888578425122e+00,2.602818346462421606e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.723478047048625328e+01,-1.076300017885749227e+01,2.914923361784051536e+01,-2.810141270558089488e+00,2.693803497560343096e-02,6.340139949126986918e-02,5.011238904441214004e+00,2.602808340466127857e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.723249255409267988e+01,-1.076762085728357654e+01,2.914929821476227190e+01,-2.804992528515587225e+00,2.720545441906413453e-02,6.234344301551784928e-02,5.011340803527490451e+00,2.602798514925845352e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.723013794085161265e+01,-1.077237367770801058e+01,2.914936353065746033e+01,-2.799695966926122992e+00,2.748054470383937131e-02,6.125508424516973305e-02,5.011445435634865220e+00,2.602788305773999222e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.722778228856951444e+01,-1.077712600134647936e+01,2.914942769527544897e+01,-2.794399374742905451e+00,2.775562975500117657e-02,6.016669022541936557e-02,5.011549873132525867e+00,2.602777993600633444e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
-2.722542559735490997e+01,-1.078187782798002559e+01,2.914949070861327485e+01,-2.789102752209961622e+00,2.803070955987574386e-02,5.907826098309293394e-02,5.011654116008934956e+00,2.602767578401354309e-01,1.000000000000000000e+00,1.189741331103879141e+00,3.937827267532640008e+00
