# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926717969218107740e+01,1.886538968359236845e+00,2.915003095784938836e+01,-3.225292056411389829e+00,4.766636787540246001e-03,7.527915620574499034e-01,6.090180025347158299e+00,2.821685840512893062e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926684468873702016e+01,1.893015774975425725e+00,2.915082514452858931e+01,-3.218862299409471106e+00,5.064535538641848356e-03,7.517092636075107803e-01,6.090299654778812410e+00,2.821684015451851879e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926650853714544809e+01,1.899492525758056383e+00,2.915161819081043859e+01,-3.212432397999910982e+00,5.362434936082391412e-03,7.506269418310906882e-01,6.090419044806286486e+00,2.821682079797683262e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926617123741629811e+01,1.905969220515648876e+00,2.915241009667149186e+01,-3.206002352372801845e+00,5.660334971054670206e-03,7.495445967918913377e-01,6.090538195424616497e+00,2.821680033551443034e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926583278955950718e+01,1.912445859057400277e+00,2.915320086208842199e+01,-3.199572162717573498e+00,5.958235634782621526e-03,7.484622285535031949e-01,6.090657106628869499e+00,2.821677876714196453e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926549300813582377e+01,1.918925971987886614e+00,2.915399091720336244e+01,-3.193138323586842908e+00,6.256299324236144765e-03,7.473792470905080698e-01,6.090775843044633042e+00,2.821675608020734471e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926515226342783293e+01,1.925402497493978293e+00,2.915477940104034715e+01,-3.186707846366082286e+00,6.554201219447053361e-03,7.462968326320695844e-01,6.090894275275487324e+00,2.821673229944423600e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926481037062224999e+01,1.931878966211048043e+00,2.915556674436331619e+01,-3.180277225686288123e+00,6.852103717049209952e-03,7.452143951653682485e-01,6.091012468077582120e+00,2.821670741280361550e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926446732972915754e+01,1.938355377948301150e+00,2.915635294714908454e+01,-3.173846461736907543e+00,7.150006808266468061e-03,7.441319347539991913e-01,6.091130421446073306e+00,2.821668142029653548e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926412314075868792e+01,1.944831732514274547e+00,2.915713800937440325e+01,-3.167415554708051140e+00,7.447910484291941913e-03,7.430494514616700075e-01,6.091248135376122086e+00,2.821665432193414813e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926377780372099124e+01,1.951308029718177295e+00,2.915792193101615482e+01,-3.160984504789174476e+00,7.745814736349429519e-03,7.419669453519773805e-01,6.091365609862924302e+00,2.821662611772767226e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926343131862623181e+01,1.957784269369206021e+00,2.915870471205123238e+01,-3.154553312169745549e+00,8.043719555662173781e-03,7.408844164885213246e-01,6.091482844901692673e+00,2.821659680768845435e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926308368548466277e+01,1.964260451275907204e+00,2.915948635245650422e+01,-3.148121977039887831e+00,8.341624933423372190e-03,7.398018649350124321e-01,6.091599840487656792e+00,2.821656639182792414e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926273490430651592e+01,1.970736575247490574e+00,2.916026685220893810e+01,-3.141690499589068430e+00,8.639530860856642347e-03,7.387192907550512722e-01,6.091716596616075563e+00,2.821653487015761130e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926238497510207637e+01,1.977212641093166523e+00,2.916104621128554442e+01,-3.135258880006763782e+00,8.937437329185504709e-03,7.376366940122396354e-01,6.091833113282223877e+00,2.821650224268913987e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926203389788167541e+01,1.983688648621487083e+00,2.916182442966327670e+01,-3.128827118483104464e+00,9.235344329603212277e-03,7.365540747702907787e-01,6.091949390481393500e+00,2.821646850943422824e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926168167265566566e+01,1.990164597641657540e+00,2.916260150731920575e+01,-3.122395215207585117e+00,9.533251853332813663e-03,7.354714330928101562e-01,6.092065428208903732e+00,2.821643367040468919e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926132829943442459e+01,1.996640487962899391e+00,2.916337744423045208e+01,-3.115963170369686175e+00,9.831159891598134637e-03,7.343887690434022231e-01,6.092181226460101406e+00,2.821639772561245763e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926097377822839718e+01,2.003116319393762890e+00,2.916415224037406873e+01,-3.109530984159559530e+00,1.012906843559195635e-02,7.333060826857837888e-01,6.092296785230335132e+00,2.821636067506954060e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926061810904802130e+01,2.009592091743475528e+00,2.916492589572722238e+01,-3.103098656766692720e+00,1.042697747653817397e-02,7.322233740835606408e-01,6.092412104514989046e+00,2.821632251878802844e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.926026129190378811e+01,2.016067804821247034e+00,2.916569841026713661e+01,-3.096666188380597262e+00,1.072488700565971120e-02,7.311406433003432292e-01,6.092527184309472155e+00,2.821628325678015026e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925990332680623496e+01,2.022543458435640318e+00,2.916646978397096035e+01,-3.090233579191429492e+00,1.102279701414969615e-02,7.300578903998502511e-01,6.092642024609198792e+00,2.821624288905820177e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925954421376590986e+01,2.029019052395879985e+00,2.916724001681597045e+01,-3.083800829388697817e+00,1.132070749323156600e-02,7.289751154456912685e-01,6.092756625409613491e+00,2.821620141563457307e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925918395279340700e+01,2.035494586510975701e+00,2.916800910877945796e+01,-3.077367939162130028e+00,1.161861843411877981e-02,7.278923185015143682e-01,6.092870986706185654e+00,2.821615883652178192e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925882254389934189e+01,2.041970060590146741e+00,2.916877705983876012e+01,-3.070934908701248300e+00,1.191652982803437233e-02,7.268094996309324429e-01,6.092985108494405999e+00,2.821611515173241269e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925845998709439399e+01,2.048445474441962677e+00,2.916954386997116799e+01,-3.064501738196230285e+00,1.221444166617137450e-02,7.257266588976680755e-01,6.093098990769768797e+00,2.821607036127913304e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925809628238924631e+01,2.054920827875654776e+00,2.917030953915409697e+01,-3.058068427836599046e+00,1.251235393975314025e-02,7.246437963653362679e-01,6.093212633527812727e+00,2.821602446517476603e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925773142979461738e+01,2.061396120700461410e+00,2.917107406736499442e+01,-3.051634977811879423e+00,1.281026664000328719e-02,7.235609120975501352e-01,6.093326036764087128e+00,2.821597746343217361e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925736542932128614e+01,2.067871352724944600e+00,2.917183745458124378e+01,-3.045201388312269053e+00,1.310817975811423564e-02,7.224780061580377000e-01,6.093439200474155548e+00,2.821592935606434538e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925699828098003863e+01,2.074346523758344940e+00,2.917259970078037412e+01,-3.038767659527303433e+00,1.340609328530947830e-02,7.213950786104152968e-01,6.093552124653612623e+00,2.821588014308434311e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925662998478169285e+01,2.080821633609901689e+00,2.917336080593991454e+01,-3.032333791646521171e+00,1.370400721281239687e-02,7.203121295182998152e-01,6.093664809298076968e+00,2.821582982450536181e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925626054073713789e+01,2.087296682088195521e+00,2.917412077003737281e+01,-3.025899784860123010e+00,1.400192153181595289e-02,7.192291589454207212e-01,6.093777254403176968e+00,2.821577840034066864e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925588994885725569e+01,2.093771669002459479e+00,2.917487959305035972e+01,-3.019465639357666653e+00,1.429983623354304234e-02,7.181461669553982352e-01,6.093889459964565880e+00,2.821572587060363069e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925551841212541859e+01,2.100243064271331228e+00,2.917563686220516317e+01,-3.013034863117721063e+00,1.459758889601946164e-02,7.170637440394457274e-01,6.094001365003151705e+00,2.821567226484901214e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925514552523344847e+01,2.106717927518436895e+00,2.917639340360419808e+01,-3.006600440827824627e+00,1.489550433663669460e-02,7.159807094176962039e-01,6.094113091594768328e+00,2.821561752461046457e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925477149053903858e+01,2.113192728628700667e+00,2.917714880385173615e+01,-3.000165880391087114e+00,1.519342013362204313e-02,7.148976535697413315e-01,6.094224578629772182e+00,2.821556167884023969e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925439630805320945e+01,2.119667467411362249e+00,2.917790306292550895e+01,-2.993731181997083102e+00,1.549133627819831993e-02,7.138145765592051051e-01,6.094335826103902676e+00,2.821550472755209871e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925401997778704555e+01,2.126142143675013418e+00,2.917865618080322676e+01,-2.987296345836035094e+00,1.578925276155845880e-02,7.127314784498214317e-01,6.094446834012914316e+00,2.821544667075989721e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925364249975164199e+01,2.132616757228906756e+00,2.917940815746270289e+01,-2.980861372097519890e+00,1.608716957492567490e-02,7.116483593052147505e-01,6.094557602352592696e+00,2.821538750847757404e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925326387395811523e+01,2.139091307882302395e+00,2.918015899288177906e+01,-2.974426260971106739e+00,1.638508670952341928e-02,7.105652191890095004e-01,6.094668131118742949e+00,2.821532724071918463e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925288410041765630e+01,2.145565795443784118e+00,2.918090868703826146e+01,-2.967991012647047455e+00,1.668300415654398738e-02,7.094820581649442515e-01,6.094778420307182643e+00,2.821526586749886212e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925250317914145981e+01,2.152040219722615610e+00,2.918165723991006644e+01,-2.961555627314921502e+00,1.698092190721077477e-02,7.083988762966452191e-01,6.094888469913756879e+00,2.821520338883084511e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925212131874435784e+01,2.158511050945579601e+00,2.918240424432287483e+01,-2.955123613627859580e+00,1.727867753795171712e-02,7.073162641783808935e-01,6.094998220134948852e+00,2.821513983969450856e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925173810265610896e+01,2.164985348120988196e+00,2.918315051518133529e+01,-2.948687954923468357e+00,1.757659586939644414e-02,7.062330408238861601e-01,6.095107790696032701e+00,2.821507515077684713e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925135373886592305e+01,2.171459581440979392e+00,2.918389564468899522e+01,-2.942252159780343490e+00,1.787451447813150074e-02,7.051497968161186680e-01,6.095217121662917847e+00,2.821500935645478991e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925096822738511548e+01,2.177933750714809769e+00,2.918463963282389528e+01,-2.935816228388092863e+00,1.817243335537965798e-02,7.040665322187095176e-01,6.095326213031533769e+00,2.821494245674294188e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925058156822509403e+01,2.184407855751087535e+00,2.918538247956405129e+01,-2.929380160936981170e+00,1.847035249233368315e-02,7.029832470954002765e-01,6.095435064797825042e+00,2.821487445165604679e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.925019376139723803e+01,2.190881896359086589e+00,2.918612418488757143e+01,-2.922943957616610966e+00,1.876827188021698567e-02,7.018999415098216010e-01,6.095543676957764667e+00,2.821480534120891503e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924980480691298013e+01,2.197355872348071948e+00,2.918686474877260295e+01,-2.916507618616604347e+00,1.906619151025236436e-02,7.008166155256071450e-01,6.095652049507349624e+00,2.821473512541645690e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924941491776679570e+01,2.203826254189663381e+00,2.918760376840045012e+01,-2.910074653109596010e+00,1.936394895786294756e-02,6.997338598153447498e-01,6.095760123557493415e+00,2.821466384347665612e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924902366862986725e+01,2.210300100402611267e+00,2.918834204996525017e+01,-2.903638043394194845e+00,1.966186904569110216e-02,6.986504932360136921e-01,6.095868017005053652e+00,2.821459141764126599e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924863127187106215e+01,2.216773881423597548e+00,2.918907919002612061e+01,-2.897201298568792716e+00,1.995978934930513204e-02,6.975671064490603923e-01,6.095975670830359405e+00,2.821451788650587433e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924823772750193740e+01,2.223247597061896119e+00,2.918981518856135438e+01,-2.890764418823021487e+00,2.025770985992790540e-02,6.964836995181215018e-01,6.096083085029492921e+00,2.821444325008578558e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924784303553412812e+01,2.229721247126127182e+00,2.919055004554918753e+01,-2.884327404347175161e+00,2.055563056875212014e-02,6.954002725069433621e-01,6.096190259598544436e+00,2.821436750839639851e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924744741209007159e+01,2.236191302267044989e+00,2.919128336128245493e+01,-2.877893764680720334e+00,2.085338905067909976e-02,6.943174161428221636e-01,6.096297136301655151e+00,2.821429070364863123e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924705042558542800e+01,2.242664820647003676e+00,2.919201593573293607e+01,-2.871456481386826187e+00,2.115131012947957245e-02,6.932339491729357928e-01,6.096403831729572786e+00,2.821421275206975054e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924665229151711898e+01,2.249138272880194300e+00,2.919274736857111208e+01,-2.865019063932334298e+00,2.144923138012522212e-02,6.921504623137981760e-01,6.096510287515831905e+00,2.821413369526835635e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924625300989687204e+01,2.255611658775900086e+00,2.919347765977542153e+01,-2.858581512506896960e+00,2.174715279383888922e-02,6.910669556290488513e-01,6.096616503656613340e+00,2.821405353326020826e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924585258073645377e+01,2.262084978143415803e+00,2.919420680932436341e+01,-2.852143827300166024e+00,2.204507436184385827e-02,6.899834291823258026e-01,6.096722480148124568e+00,2.821397226606118247e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924545122328618163e+01,2.268554701813906060e+00,2.919493442062244881e+01,-2.845709518217172551e+00,2.234283365857833714e-02,6.889004737549899726e-01,6.096828159407772674e+00,2.821388993889497598e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924504849970650611e+01,2.275027887588127573e+00,2.919566128741850619e+01,-2.839271566090818766e+00,2.264075550870206510e-02,6.878169079861503610e-01,6.096933656720084471e+00,2.821380646196475772e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924464462862218639e+01,2.281501006261480224e+00,2.919638701249478530e+01,-2.832833480752715349e+00,2.293867748676037266e-02,6.867333226463365747e-01,6.097038914371863960e+00,2.821372187989188984e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924423961004515604e+01,2.287974057642602865e+00,2.919711159582983129e+01,-2.826395262393186059e+00,2.323659958394602709e-02,6.856497177993011727e-01,6.097143932359392338e+00,2.821363619269264822e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924383366572778797e+01,2.294443512710059085e+00,2.919783464331777978e+01,-2.819960421206649581e+00,2.353435937446825277e-02,6.845666842688272746e-01,6.097248653622725278e+00,2.821354944800065212e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924342635282673442e+01,2.300916428971574668e+00,2.919855694372882482e+01,-2.813521937445550236e+00,2.383228168352488630e-02,6.834830406088246990e-01,6.097353192401373079e+00,2.821346155120031951e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924301789246890237e+01,2.307389277368209868e+00,2.919927810233462750e+01,-2.807083321232612949e+00,2.413020408535231087e-02,6.823993776326054972e-01,6.097457491504755467e+00,2.821337254932296257e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924260850828308023e+01,2.313858528989658048e+00,2.919999772689654094e+01,-2.800648082978700604e+00,2.442796415401507493e-02,6.813162861954908944e-01,6.097561494264918558e+00,2.821328249180954928e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924219775367337704e+01,2.320331241121714516e+00,2.920071660245068301e+01,-2.794209202503092015e+00,2.472588671501475821e-02,6.802325847882174648e-01,6.097665314137596937e+00,2.821319128043069946e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924178585164312949e+01,2.326803884816261991e+00,2.920143433613588613e+01,-2.787770190145261839e+00,2.502380934242891264e-02,6.791488642557388378e-01,6.097768894324195443e+00,2.821309896402509065e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924137280220448787e+01,2.333276459882605458e+00,2.920215092793101519e+01,-2.781331046094916992e+00,2.532173202748015661e-02,6.780651246617023231e-01,6.097872234821152482e+00,2.821300554260968152e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924095883148812547e+01,2.339745437560086128e+00,2.920286598808727518e+01,-2.774895281050066220e+00,2.561949234410765275e-02,6.769819569029897899e-01,6.097975279483197397e+00,2.821291106803509585e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924054348789476876e+01,2.346217874834989559e+00,2.920358029666142485e+01,-2.768455874255976834e+00,2.591741511805287224e-02,6.758981793871925436e-01,6.098078140720936346e+00,2.821281543725369101e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.924012699692965356e+01,2.352690242909088347e+00,2.920429346328220888e+01,-2.762016336339032652e+00,2.621533792327900014e-02,6.748143830008536126e-01,6.098180762258465393e+00,2.821271870151388361e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923970958659974073e+01,2.359159013135030847e+00,2.920500510006826644e+01,-2.755580178211524789e+00,2.651309833368059587e-02,6.737311586716642209e-01,6.098283088342541625e+00,2.821262091447341303e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923929080155348004e+01,2.365631242272798751e+00,2.920571598334181118e+01,-2.749140378689902242e+00,2.681102117510170135e-02,6.726473247455013738e-01,6.098385230599911999e+00,2.821252196947124924e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923887086917241618e+01,2.372103401637168929e+00,2.920642572459900066e+01,-2.742700448615130959e+00,2.710894402144697901e-02,6.715634721398208162e-01,6.098487133146696770e+00,2.821242191956296885e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923845001933972299e+01,2.378571962694833619e+00,2.920713393782599354e+01,-2.736263899113049902e+00,2.740670444660042726e-02,6.704801918128425742e-01,6.098588740621687876e+00,2.821232082021331578e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923802779295168008e+01,2.385043981978249406e+00,2.920784139561033044e+01,-2.729823708572507446e+00,2.770462727645228718e-02,6.693963020492464944e-01,6.098690163867759750e+00,2.821221856114807802e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923760441926609133e+01,2.391515930915474986e+00,2.920854771131559247e+01,-2.723383388048772780e+00,2.800255008486160491e-02,6.683123937971966466e-01,6.098791347393053286e+00,2.821211519722985894e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923718013004228311e+01,2.397984281088612502e+00,2.920925250079561764e+01,-2.716946448879875131e+00,2.830031044576457322e-02,6.672290580450586095e-01,6.098892236228426356e+00,2.821201078573034593e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923675446242450704e+01,2.404456088800072777e+00,2.920995653290298932e+01,-2.710505869029567805e+00,2.859823318498172506e-02,6.661451130170477075e-01,6.098992940432826693e+00,2.821190521276228935e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923632764754674085e+01,2.410927825592787510e+00,2.921065942286890049e+01,-2.704065159765843163e+00,2.889615587639964012e-02,6.650611496916153387e-01,6.099093404906451354e+00,2.821179853499526935e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923589991904439955e+01,2.417395963164990391e+00,2.921136078841493244e+01,-2.697627832638200829e+00,2.919391609404003995e-02,6.639777590869958557e-01,6.099193575072231255e+00,2.821169081150781688e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923547081030984174e+01,2.423867557587162214e+00,2.921206139465851948e+01,-2.691186865187174870e+00,2.949183866356691608e-02,6.628937593675661155e-01,6.099293560205163445e+00,2.821158192479982785e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923504078922651317e+01,2.430335552484879535e+00,2.921276047768590090e+01,-2.684749280392733084e+00,2.978959874181759393e-02,6.618103325160689110e-01,6.099393251285053275e+00,2.821147199361230262e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923460938668578990e+01,2.436807003772974767e+00,2.921345880012450280e+01,-2.678308055514325492e+00,3.008752115430383955e-02,6.607262966573393959e-01,6.099492757064293613e+00,2.821136089803688574e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923417683694831837e+01,2.443278383188592695e+00,2.921415598031839522e+01,-2.671866702171719954e+00,3.038544347508538579e-02,6.596422428194973486e-01,6.099592023096526816e+00,2.821124869775445410e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
2.923374337677612544e+01,2.449746162624918178e+00,2.921485163910211824e+01,-2.665428732265453071e+00,3.068320327839113570e-02,6.585587620699749900e-01,6.099690995458137088e+00,2.821113545485462448e-01,1.000000000000000000e+00,1.155894596749172276e+00,1.340972674426467393e+00
