# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.477929362872436414e+01,-1.564787011992389054e+01,2.913784268268671340e+01,-3.139320055961926315e+00,5.041208424959808809e-03,-7.000838063761735154e-04,5.112500685623221131e+00,1.364267195590760928e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.477595697872043345e+01,-1.565207498415105292e+01,2.913784138224652409e+01,-3.133954088042889552e+00,5.184397175582666772e-03,-1.777979909363975458e-03,5.112616719228053164e+00,1.364265304211514096e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.477261943229281371e+01,-1.565627915806472714e+01,2.913783895050879025e+01,-3.128588103847571134e+00,5.327582912235784285e-03,-2.855918290949396345e-03,5.112732558880195732e+00,1.364263359786626328e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.476918572167048183e+01,-1.566060256805690187e+01,2.913783526921063327e+01,-3.123068996930262742e+00,5.474850973033518198e-03,-3.964657235677302230e-03,5.112851501401713961e+00,1.364261304541284914e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.476584635726997874e+01,-1.566480534107797240e+01,2.913783054259921812e+01,-3.117702980444422067e+00,5.618030576366506157e-03,-5.042681294905235027e-03,5.112966947569324461e+00,1.364259252502145470e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.476250609689137505e+01,-1.566900742322451023e+01,2.913782468469074161e+01,-3.112336948398509051e+00,5.761207146618985142e-03,-6.120747548058921329e-03,5.113082199739721112e+00,1.364257147408063364e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.475916494068232510e+01,-1.567320881431076351e+01,2.913781769548544531e+01,-3.106970901029729504e+00,5.904380677461851246e-03,-7.198855967028787439e-03,5.113197257898186798e+00,1.364254989255969386e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.475572751790081227e+01,-1.567752936129503105e+01,2.913780932668388246e+01,-3.101451730131049800e+00,6.051636157646533842e-03,-8.307769683097477459e-03,5.113315396566112447e+00,1.364252714172304592e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.475238454492257745e+01,-1.568172934997441281e+01,2.913780004260701872e+01,-3.096085652405454525e+00,6.194803503573986792e-03,-9.385963550940243719e-03,5.113430061119894177e+00,1.364250448380868175e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.474904067656031259e+01,-1.568592864703241219e+01,2.913778962723443655e+01,-3.090719560073756256e+00,6.337967790968124238e-03,-1.046419949976417144e-02,5.113544531617221445e+00,1.364248129522123987e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.474569591296132387e+01,-1.569012725228403049e+01,2.913777808056659069e+01,-3.085353453372352561e+00,6.481129013521935711e-03,-1.154247750160073555e-02,5.113658808043400228e+00,1.364245757593003372e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.474235025427291035e+01,-1.569432516554436496e+01,2.913776540260398207e+01,-3.079987332537559297e+00,6.624287164930853233e-03,-1.262079752849772432e-02,5.113772890383740055e+00,1.364243332590437952e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.473890820131798307e+01,-1.569864213449918822e+01,2.913775118273193954e+01,-3.074468087318475540e+00,6.771526793734439220e-03,-1.372992874319013158e-02,5.113890025313699184e+00,1.364240783026241244e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.473556072736529998e+01,-1.570283864346316349e+01,2.913773620990270885e+01,-3.069101938541564323e+00,6.914678695805864805e-03,-1.480833393299918997e-02,5.114003713899402115e+00,1.364238250353034809e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.473221235877020519e+01,-1.570703445987521896e+01,2.913772010578056992e+01,-3.063735776348039508e+00,7.057827507610636708e-03,-1.588678106296102788e-02,5.114117208354756805e+00,1.364235664597094333e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.472886309568077579e+01,-1.571122958354980526e+01,2.913770287036623330e+01,-3.058369600975208158e+00,7.200973222818318753e-03,-1.696527010490449239e-02,5.114230508665056796e+00,1.364233025755353657e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.472551293824447427e+01,-1.571542401430222391e+01,2.913768450366045926e+01,-3.053003412659325733e+00,7.344115835126507896e-03,-1.804380103086421563e-02,5.114343614815616057e+00,1.364230333824746344e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.472206625895455900e+01,-1.571973740041350176e+01,2.913766443273379281e+01,-3.047484099274663905e+00,7.491339448353728780e-03,-1.915314901514663867e-02,5.114459745625399734e+00,1.364227509700245422e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.471871428776037760e+01,-1.572393042498230997e+01,2.913764377116888937e+01,-3.042117885430524638e+00,7.634475746932545270e-03,-2.023176481799496967e-02,5.114572457871445543e+00,1.364224710067720447e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.471536142266695890e+01,-1.572812275606874444e+01,2.913762197831515621e+01,-3.036751659360163558e+00,7.777608923491274862e-03,-2.131042241987507815e-02,5.114684975913257325e+00,1.364221857337046540e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.471200766382202474e+01,-1.573231439348810135e+01,2.913759905417354901e+01,-3.031385421299997773e+00,7.920738971723573218e-03,-2.238912179276895953e-02,5.114797299736152603e+00,1.364218951505158650e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.470855728098727511e+01,-1.573662490578748852e+01,2.913757429577906066e+01,-3.025866057746855020e+00,8.067949635844395839e-03,-2.349864291218764153e-02,5.114912625834610260e+00,1.364215907363318936e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.470520170959301254e+01,-1.574081513551209888e+01,2.913754907678617911e+01,-3.020499796092707356e+00,8.211073318754646966e-03,-2.457742693257317437e-02,5.115024555632950332e+00,1.364212893804472304e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.470184524489532052e+01,-1.574500467100984658e+01,2.913752272650864938e+01,-3.015133523165529184e+00,8.354193854220981486e-03,-2.565625263894325686e-02,5.115136291167895699e+00,1.364209827135134945e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.469848788704254616e+01,-1.574919351209555884e+01,2.913749524494762255e+01,-3.009767239202506772e+00,8.497311235917792693e-03,-2.673512000311095704e-02,5.115247832424748786e+00,1.364206707352243753e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.469512963618260670e+01,-1.575338165858468464e+01,2.913746663210431720e+01,-3.004400944440062560e+00,8.640425457539624432e-03,-2.781402899703722120e-02,5.115359179388832445e+00,1.364203534452736732e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.469167463393976902e+01,-1.575768857937932133e+01,2.913743602270022137e+01,-2.998881523807773064e+00,8.787619810375957297e-03,-2.892376557131944026e-02,5.115473500679043717e+00,1.364200215607052902e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.468831457204055013e+01,-1.576187531628927374e+01,2.913740511501775288e+01,-2.993515207865264927e+00,8.930727602296240075e-03,-3.000275892628443547e-02,5.115584453468794202e+00,1.364196934949349904e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.468495361758285966e+01,-1.576606135804330933e+01,2.913737307605697779e+01,-2.988148881840134052e+00,9.073832215025723347e-03,-3.108179382590456341e-02,5.115695211921313046e+00,1.364193601165760161e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.468159177071470367e+01,-1.577024670445709020e+01,2.913733990581930655e+01,-2.982782545968690968e+00,9.216933642262503668e-03,-3.216087024214341061e-02,5.115805776021929319e+00,1.364190214253222788e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.467813307048308502e+01,-1.577455074450627137e+01,2.913730460899193986e+01,-2.977263084049694086e+00,9.364114809114976179e-03,-3.327077889750972711e-02,5.115919292049762923e+00,1.364186675275278204e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.467476941378721023e+01,-1.577873467983188327e+01,2.913726914392665179e+01,-2.971896728932653886e+00,9.507209755063583678e-03,-3.434993944501509716e-02,5.116029461856080651e+00,1.364183180579535970e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.467140486513021713e+01,-1.578291791925807175e+01,2.913723254758905767e+01,-2.966530364686374099e+00,9.650301496398172585e-03,-3.542914142392522558e-02,5.116139437266040702e+00,1.364179632745580739e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.466803942466031785e+01,-1.578710046260055044e+01,2.913719481998076333e+01,-2.961163991547264729e+00,9.793390026815118610e-03,-3.650838480616949017e-02,5.116249218264971255e+00,1.364176031770353292e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.466457702891534964e+01,-1.579140161882382998e+01,2.913715483575538912e+01,-2.955644492291899184e+00,9.940557902344548946e-03,-3.761846507333424516e-02,5.116361928785448043e+00,1.364172272609078251e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.466120977983035445e+01,-1.579558274957045505e+01,2.913711481333267272e+01,-2.950278101841286471e+00,1.008363989990146425e-02,-3.869779235699492836e-02,5.116471315370161754e+00,1.364168563825650382e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.465784163938212359e+01,-1.579976318367477361e+01,2.913707365964445017e+01,-2.944911703214666332e+00,1.022671866742785873e-02,-3.977716095876895896e-02,5.116580507499413066e+00,1.364164801891690759e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.465447260771950866e+01,-1.580394292095203923e+01,2.913703137469254045e+01,-2.939545296649200168e+00,1.036979419860051266e-02,-4.085657085041307507e-02,5.116689505158516837e+00,1.364160986804141551e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.465110268499094914e+01,-1.580812196121808633e+01,2.913698795847881229e+01,-2.934178882381333509e+00,1.051286648711541316e-02,-4.193602200382349349e-02,5.116798308332811906e+00,1.364157118559947146e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.464763567987530024e+01,-1.581241951344597219e+01,2.913694212334627309e+01,-2.928659342064712234e+00,1.066001762422968957e-02,-4.304631582289261682e-02,5.116910013051733763e+00,1.364153084487765011e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.464426395004693404e+01,-1.581659713923583865e+01,2.913689641233688121e+01,-2.923292912899313478e+00,1.080308331552420897e-02,-4.412585059065287502e-02,5.117018421662180572e+00,1.364149108404190680e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.464089132960289419e+01,-1.582077406745635351e+01,2.913684957007161813e+01,-2.917926476748352371e+00,1.094614574505003990e-02,-4.520542653488653778e-02,5.117126635743398211e+00,1.364145079154716889e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.463751781869169122e+01,-1.582495029792358920e+01,2.913680159655255508e+01,-2.912560033848137664e+00,1.108920490650761037e-02,-4.628504362750087558e-02,5.117234655280728184e+00,1.364140996736288303e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.463404712363822568e+01,-1.582924495940687315e+01,2.913675107409105181e+01,-2.907040465077386671e+00,1.123634251548372154e-02,-4.739550800199161806e-02,5.117345553941769154e+00,1.364136742366066357e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.463067180684290847e+01,-1.583341977389232014e+01,2.913670080579321819e+01,-2.901674009214016081e+00,1.137939502815282777e-02,-4.847520847871096550e-02,5.117453178795405400e+00,1.364132552083295313e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.462729560003118934e+01,-1.583759389006670304e+01,2.913664940624812871e+01,-2.896307547318262010e+00,1.152244425364368219e-02,-4.955495001845704184e-02,5.117560609060747723e+00,1.364128308622321040e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.462391850335231425e+01,-1.584176730774551523e+01,2.913659687545806776e+01,-2.890941079627337373e+00,1.166549018563306506e-02,-5.063473259293343326e-02,5.117667844723126080e+00,1.364124011980091533e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.462044412084508238e+01,-1.584605907541042669e+01,2.913654166570377413e+01,-2.885421486352919729e+00,1.181261416116174967e-02,-5.174536705253437313e-02,5.117777937081540607e+00,1.364119537260853887e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.461706521949858484e+01,-1.585023107560345679e+01,2.913648684015345580e+01,-2.880055007632451591e+00,1.195565339282006478e-02,-5.282523278087569024e-02,5.117884777940433061e+00,1.364115132729332158e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.461368542873610465e+01,-1.585440237674360020e+01,2.913643088336534248e+01,-2.874688523833572873e+00,1.209868931187174645e-02,-5.390513945855969491e-02,5.117991424151968616e+00,1.364110675007312035e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.461030474870655382e+01,-1.585857297864706617e+01,2.913637379534188199e+01,-2.869322035192732656e+00,1.224172191201466919e-02,-5.498508705742680830e-02,5.118097875701497657e+00,1.364106164091741791e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.460682668123218164e+01,-1.586286184942196975e+01,2.913631389833430418e+01,-2.863802421365042150e+00,1.238883214879876737e-02,-5.609589113153337636e-02,5.118207161512620118e+00,1.364101468972543085e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.460344419775333691e+01,-1.586703103233600665e+01,2.913625451557076573e+01,-2.858435923629135900e+00,1.253185799704986669e-02,-5.717592165369796836e-02,5.118313218138889731e+00,1.364096850142746953e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.460006082545908512e+01,-1.587119951545641250e+01,2.913619400157966410e+01,-2.853069421768047675e+00,1.267488050728837745e-02,-5.825599301159646581e-02,5.118419080058772330e+00,1.364092178110162257e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.459667656449844841e+01,-1.587536729859958839e+01,2.913613235636367449e+01,-2.847702916018143071e+00,1.281789967321489421e-02,-5.933610517706720128e-02,5.118524747257625407e+00,1.364087452871740325e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.459319481454677003e+01,-1.587965326941422006e+01,2.913606777214568311e+01,-2.842183285588491870e+00,1.296499606594292420e-02,-6.044707839457851700e-02,5.118633226276847026e+00,1.364082537301665732e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.458980875135642563e+01,-1.588381963206537151e+01,2.913600383221141499e+01,-2.836816772677961396e+00,1.310800842842296809e-02,-6.152727325263612768e-02,5.118738498432704453e+00,1.364077704124097845e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.458642179995206689e+01,-1.588798529418243888e+01,2.913593876106065395e+01,-2.831450256595754666e+00,1.325101742747941680e-02,-6.260750883268781375e-02,5.118843575823161629e+00,1.364072817731460385e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.458303396048286160e+01,-1.589215025558194228e+01,2.913587255869624926e+01,-2.826083737578237276e+00,1.339402305681364203e-02,-6.368778510655505321e-02,5.118948458433573379e+00,1.364067878120704680e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.457954853054577882e+01,-1.589643332336881443e+01,2.913580328731406865e+01,-2.820564094497049368e+00,1.354110550020803938e-02,-6.479892699623711338e-02,5.119056130416375971e+00,1.364062742048867405e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.457615889006754983e+01,-1.590059686277496276e+01,2.913573479025485113e+01,-2.815197570253031856e+00,1.368410427455435396e-02,-6.587928573188905901e-02,5.119160617864102036e+00,1.364057694474060944e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.457276836197713976e+01,-1.590475970090729874e+01,2.913566516199098899e+01,-2.809831043790554261e+00,1.382709966007644731e-02,-6.695968507577894357e-02,5.119264910487430598e+00,1.364052593671909452e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.456937694642442693e+01,-1.590892183758180245e+01,2.913559440252556243e+01,-2.804464515346840159e+00,1.397009165045315360e-02,-6.804012499953666915e-02,5.119369008271713817e+00,1.364047439639368142e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.456588783899670858e+01,-1.591320199927523049e+01,2.913552044402879204e+01,-2.798944863564907237e+00,1.411716003923696450e-02,-6.915143508976966114e-02,5.119475872973648478e+00,1.364042083014911089e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.456249462365661884e+01,-1.591736271245644829e+01,2.913544738989362770e+01,-2.793578331828326711e+00,1.426014512310264104e-02,-7.023195724445623067e-02,5.119579575475595945e+00,1.364036820993426991e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.455910052130731103e+01,-1.592152272362403309e+01,2.913537320456651614e+01,-2.788211798827273213e+00,1.440312679272526264e-02,-7.131251989339408570e-02,5.119683083094161091e+00,1.364031505732331284e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
-2.455570553209831530e+01,-1.592568203259470572e+01,2.913529788805070808e+01,-2.782845264798176288e+00,1.454610504180553487e-02,-7.239312300835311353e-02,5.119786395814705848e+00,1.364026137228578350e-01,1.000000000000000000e+00,1.374640832846666161e+00,3.687002784373326847e+00
