# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.879207313668823431e+01,5.581823135386444257e+00,2.915014621213520485e+01,-3.226325937337655603e+00,4.666941343658775887e-03,7.138742431002446098e-01,5.674398963264247975e+00,2.600135270305382607e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.879101136971800301e+01,5.587770135266193705e+00,2.915089892039110708e+01,-3.220338257455070519e+00,4.941307110459675078e-03,7.127925299451920438e-01,5.674518574181339758e+00,2.600133487598353388e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878994636966432452e+01,5.593728691290636768e+00,2.915165197425250554e+01,-3.214338594962770301e+00,5.216215951860780908e-03,7.117086569147526021e-01,5.674638197981725085e+00,2.600131599265051996e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878888233927908402e+01,5.599675289533633915e+00,2.915240240198382793e+01,-3.208350626003115380e+00,5.490583010026583999e-03,7.106269012490520343e-01,5.674757362601377864e+00,2.600129612758264042e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878781717836115206e+01,5.605621686836642859e+00,2.915315169053850042e+01,-3.202362512969806119e+00,5.764950698476489777e-03,7.095451244234447508e-01,5.674876304287591822e+00,2.600127524453768602e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878675088694884110e+01,5.611567882985785793e+00,2.915389983988958278e+01,-3.196374256078221343e+00,6.039319007342197621e-03,7.084633264876529779e-01,5.674995023036987440e+00,2.600125334352604289e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878568135366152347e+01,5.617525632834388993e+00,2.915464832572519782e+01,-3.190374016298404669e+00,6.314230356326860916e-03,7.073793687080295323e-01,5.675113752892289476e+00,2.600123037823897088e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878461279914034066e+01,5.623471425637686316e+00,2.915539419433633483e+01,-3.184385472050831112e+00,6.588599877699691243e-03,7.062975286591384183e-01,5.675232025317219708e+00,2.600120643931278508e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878354311423976242e+01,5.629417016646592664e+00,2.915613892366339854e+01,-3.178396784590073132e+00,6.862969989932216075e-03,7.052156676490568543e-01,5.675350074795274757e+00,2.600118148245137983e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878247229899813675e+01,5.635362405648001172e+00,2.915688251367970807e+01,-3.172407954130785690e+00,7.137340683190190882e-03,7.041337857273725076e-01,5.675467901323139941e+00,2.600115550766533556e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878139823309181011e+01,5.641319345897002790e+00,2.915762643105940555e+01,-3.166407140511632079e+00,7.412254381774147083e-03,7.030497439949873195e-01,5.675585737179618562e+00,2.600112846059237648e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.878032515504889233e+01,5.647264329842960784e+00,2.915836774012162991e+01,-3.160418024418351735e+00,7.686626208646435421e-03,7.019678203578989528e-01,5.675703117356381000e+00,2.600110044797666609e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877925094678039741e+01,5.653209111140983012e+00,2.915910790979311784e+01,-3.154428765971697857e+00,7.960998586987955150e-03,7.008858759582056175e-01,5.675820274573045054e+00,2.600107141746846318e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877817348125510932e+01,5.659165441842854527e+00,2.915984839998586153e+01,-3.148427524166121927e+00,8.235913944342948545e-03,6.998017717737318177e-01,5.675937439785196936e+00,2.600104130866457419e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877709701041686685e+01,5.665109816803355791e+00,2.916058628854351653e+01,-3.142437981377102396e+00,8.510287397127724862e-03,6.987197859569265201e-01,5.676054150631044237e+00,2.600101024039155884e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877601940946888348e+01,5.671053988475542873e+00,2.916132303763081879e+01,-3.136448296879910558e+00,8.784661371825014387e-03,6.976377795265170656e-01,5.676170638507000099e+00,2.600097815425868597e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877494067844978431e+01,5.676997956646372856e+00,2.916205864722136454e+01,-3.130458470889224465e+00,9.059035858600961166e-03,6.965557525320915655e-01,5.676286903409832441e+00,2.600094505027694680e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877385868138761182e+01,5.682953471756817088e+00,2.916279456821160210e+01,-3.124456661280791359e+00,9.333953289016566623e-03,6.954715657889121161e-01,5.676403174531018614e+00,2.600091085999023943e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877277768810861858e+01,5.688897031880927102e+00,2.916352789647647015e+01,-3.118466552670024150e+00,9.608328771341795305e-03,6.943894977750868502e-01,5.676518993037095839e+00,2.600087571833173405e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877169556487483959e+01,5.694840387863388642e+00,2.916426008516546275e+01,-3.112476303211030526e+00,9.882704736188713257e-03,6.933074093462497922e-01,5.676634588560407479e+00,2.600083955885767462e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.877061231172519840e+01,5.700783539490434926e+00,2.916499113425224721e+01,-3.106485913119265696e+00,1.015708117368874230e-02,6.922253005521280533e-01,5.676749961097758757e+00,2.600080238157930212e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876952578374793035e+01,5.706738235586976238e+00,2.916572248561706004e+01,-3.100483539157055546e+00,1.043200051917722582e-02,6.911410320467172852e-01,5.676865338076435563e+00,2.600076410998792276e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876844026864945647e+01,5.712680977458830966e+00,2.916645125316768983e+01,-3.094492868167159294e+00,1.070637787335468327e-02,6.900588826308259316e-01,5.676980264191496595e+00,2.600072489512260665e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876735362375184479e+01,5.718623514335576807e+00,2.916717888103754319e+01,-3.088502057189309369e+00,1.098075567065154301e-02,6.889767129985649996e-01,5.677094967311115958e+00,2.600068466248697807e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876626584909416806e+01,5.724565846003464742e+00,2.916790536920044374e+01,-3.082511106438981408e+00,1.125513390119858848e-02,6.878945231996621557e-01,5.677209447432138845e+00,2.600064341209245566e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876517479082625783e+01,5.730519719663837996e+00,2.916863215051951741e+01,-3.076508171572661432e+00,1.153005500375919867e-02,6.868101737285592367e-01,5.677323930217559322e+00,2.600060105937814781e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876408475453211722e+01,5.736461639868307927e+00,2.916935635693710083e+01,-3.070516941646310727e+00,1.180443407211176354e-02,6.857279437055250337e-01,5.677437963891163619e+00,2.600055777148834180e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876299358859522215e+01,5.742403354223811540e+00,2.917007942356959660e+01,-3.064525572592869729e+00,1.207881354415740738e-02,6.846456936648595004e-01,5.677551774556831354e+00,2.600051346587432533e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876190129305467735e+01,5.748344862517388520e+00,2.917080135039109123e+01,-3.058534064627079552e+00,1.235319341006205218e-02,6.835634236561546340e-01,5.677665362211480549e+00,2.600046814254777239e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.876080570512312562e+01,5.754297910320058662e+00,2.917152356124676515e+01,-3.052530572306378254e+00,1.262811611170472359e-02,6.824789940158676460e-01,5.677778950753701537e+00,2.600042170889592663e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875971114825987485e+01,5.760239005441727400e+00,2.917224320611503074e+01,-3.046538786887331263e+00,1.290249673651933104e-02,6.813966841807671537e-01,5.677892091936187491e+00,2.600037434816753201e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875861546191076101e+01,5.766179893861441919e+00,2.917296171109464709e+01,-3.040546863201384120e+00,1.317687772563516657e-02,6.803143545266416847e-01,5.678005010098460481e+00,2.600032596976195043e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875751864611506292e+01,5.772120575366278317e+00,2.917367907615986411e+01,-3.034554801463293039e+00,1.345125906921840198e-02,6.792320051030833472e-01,5.678117705237486490e+00,2.600027657369107237e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875641852914961305e+01,5.778072793889434955e+00,2.917439671613700725e+01,-3.028550755139018058e+00,1.372618321191770852e-02,6.781474960902714733e-01,5.678230399487348201e+00,2.600022605929068753e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875531945234626363e+01,5.784013060514108240e+00,2.917511179904239782e+01,-3.022558417670598629e+00,1.400056523551482246e-02,6.770651072380611257e-01,5.678342648129870440e+00,2.600017462591324158e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875421924621459979e+01,5.789953119583964636e+00,2.917582574195622769e+01,-3.016565942795545574e+00,1.427494758402142461e-02,6.759826987654345976e-01,5.678454673740098713e+00,2.600012217490651478e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875311791079419166e+01,5.795892970885356377e+00,2.917653854485282139e+01,-3.010573330729388708e+00,1.454933024756888127e-02,6.749002707221206654e-01,5.678566476315038969e+00,2.600006870628264188e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875201326542705260e+01,5.801844356708417472e+00,2.917725161353902763e+01,-3.004568733851904483e+00,1.482425567333314764e-02,6.738156831333212970e-01,5.678678276224195187e+00,2.600001411132631390e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.875090966931521308e+01,5.807783791422375330e+00,2.917796213407059724e+01,-2.998575847777757097e+00,1.509863893803242707e-02,6.727332160589712950e-01,5.678789632278698818e+00,2.599995860549292881e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874980494403339293e+01,5.813723017728031017e+00,2.917867151450826668e+01,-2.992582825158066839e+00,1.537302248821506567e-02,6.716507295629514651e-01,5.678900765289017549e+00,2.599990208207910714e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874869908962119425e+01,5.819662035412497048e+00,2.917937975482661273e+01,-2.986589666207649429e+00,1.564740631404584748e-02,6.705682236948595776e-01,5.679011675252218616e+00,2.599984454109718346e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874758991648717199e+01,5.825612585115350406e+00,2.918008825181209787e+01,-2.980584522227645472e+00,1.592233286488248245e-02,6.694835583266253165e-01,5.679122580773124263e+00,2.599978586578113871e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874648180170119360e+01,5.831551184504614405e+00,2.918079420956144787e+01,-2.974591090992474207e+00,1.619671721296878086e-02,6.684010138252529654e-01,5.679233044192342206e+00,2.599972628768857374e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874537255790407642e+01,5.837489574632945377e+00,2.918149902711529364e+01,-2.968597524072186467e+00,1.647110180714606020e-02,6.673184501008271319e-01,5.679343284555696592e+00,2.599966569206528244e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874426218513558240e+01,5.843427755287492253e+00,2.918220270444838249e+01,-2.962603821681611294e+00,1.674548663757935429e-02,6.662358672029446982e-01,5.679453301860303505e+00,2.599960407892383807e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874315068343565471e+01,5.849365726254677433e+00,2.918290524153540488e+01,-2.956609984036329131e+00,1.701987169439991843e-02,6.651532651813361063e-01,5.679563096103276365e+00,2.599954144827686942e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874203585204891809e+01,5.855315226101573955e+00,2.918360802388732722e+01,-2.950604161098918432e+00,1.729479942925232772e-02,6.640685037185758421e-01,5.679672883683672069e+00,2.599947767329652271e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.874092209037396017e+01,5.861252776639937601e+00,2.918430827815231154e+01,-2.944610053322384680e+00,1.756918490974226921e-02,6.629858635607424056e-01,5.679782231353804001e+00,2.599941300566501745e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873980719988741583e+01,5.867190116851304538e+00,2.918500739209567030e+01,-2.938615810936830997e+00,1.784357058706192989e-02,6.619032044282052718e-01,5.679891355953744281e+00,2.599934732056621844e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873869118062925665e+01,5.873127246522860112e+00,2.918570536569235330e+01,-2.932621434157109519e+00,1.811795645137620481e-02,6.608205263705628774e-01,5.680000257480672055e+00,2.599928061801295986e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873757182291355150e+01,5.879075902555682909e+00,2.918640357543110397e+01,-2.926615071882762820e+00,1.839288495579766147e-02,6.597356889207003361e-01,5.680109150568745768e+00,2.599921276312759932e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873645354400089147e+01,5.885012610091428620e+00,2.918709926600474702e+01,-2.920620426695140104e+00,1.866727116489538818e-02,6.586529731245583941e-01,5.680217605500188505e+00,2.599914402369274957e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873533413643700030e+01,5.890949106447573413e+00,2.918779381615661350e+01,-2.914625647759348404e+00,1.894165753141865971e-02,6.575702385523795046e-01,5.680325837350200580e+00,2.599907426684233691e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873421360026199878e+01,5.896885391411331057e+00,2.918848722586180955e+01,-2.908630735290258507e+00,1.921604404553250989e-02,6.564874852537631034e-01,5.680433846116013541e+00,2.599900349258945087e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873309193551605389e+01,5.902821464769937521e+00,2.918917949509548038e+01,-2.902635689502741201e+00,1.949043069740258316e-02,6.554047132783047402e-01,5.680541631794866042e+00,2.599893170094721984e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873196692135297070e+01,5.908769061332508343e+00,2.918987198906860314e+01,-2.896628657977423416e+00,1.976535994152892051e-02,6.543197819740440568e-01,5.680649406814897162e+00,2.599885874697731025e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.873084299735506875e+01,5.914704710421628597e+00,2.919056197502980510e+01,-2.890633345936689302e+00,2.003974683956150082e-02,6.532369727572906459e-01,5.680756745870513491e+00,2.599878491858466090e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872971794490717201e+01,5.920640147266165165e+00,2.919125082044503472e+01,-2.884637901223348955e+00,2.031413384579242032e-02,6.521541450127223971e-01,5.680863861830949268e+00,2.599871007284241808e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872859176404975301e+01,5.926575371652627489e+00,2.919193852528951894e+01,-2.878642324053049428e+00,2.058852095035210161e-02,6.510712987900746374e-01,5.680970754693477787e+00,2.599863420976392669e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872746445482315991e+01,5.932510383368284401e+00,2.919262508953858770e+01,-2.872646614640683715e+00,2.086290814340616140e-02,6.499884341389439157e-01,5.681077424455400759e+00,2.599855732936259267e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872633378522271030e+01,5.938456915121000712e+00,2.919331186712437542e+01,-2.866638919257360918e+00,2.113783788041279088e-02,6.489034102247521751e-01,5.681184081338719771e+00,2.599847927664007963e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872520421714860106e+01,5.944391500434625719e+00,2.919399614785368868e+01,-2.860642945745951238e+00,2.141222522104294090e-02,6.478205088294008984e-01,5.681290304450296702e+00,2.599840035962234230e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872407352082688803e+01,5.950325872438125607e+00,2.919467928791377176e+01,-2.854646840638371152e+00,2.168661262060925243e-02,6.467375891545972255e-01,5.681396304453230961e+00,2.599832042532236875e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872294169629809346e+01,5.956260030918799409e+00,2.919536128728012159e+01,-2.848650604149535859e+00,2.196100006927720338e-02,6.456546512499384827e-01,5.681502081344880217e+00,2.599823947375378141e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872180874360293146e+01,5.962193975663204526e+00,2.919604214592822089e+01,-2.842654236495119946e+00,2.223538755717743842e-02,6.445716951651609961e-01,5.681607635122593258e+00,2.599815750493028599e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.872067466278200953e+01,5.968127706458654202e+00,2.919672186383365897e+01,-2.836657737890049269e+00,2.250977507447515791e-02,6.434887209498616478e-01,5.681712965783744629e+00,2.599807451886561593e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871953720844411606e+01,5.974072953476888159e+00,2.919740178139311126e+01,-2.830649253049040581e+00,2.278470507709479120e-02,6.424035875537361662e-01,5.681818280902954044e+00,2.599799034849107349e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871840086926368940e+01,5.980006255311628216e+00,2.919807921548472862e+01,-2.824652492930367131e+00,2.305909262365885004e-02,6.413205771907282138e-01,5.681923164882039856e+00,2.599790532597450743e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871726340207979433e+01,5.985939342558231679e+00,2.919875550876059123e+01,-2.818655602507019076e+00,2.333348017006239838e-02,6.402375488462302977e-01,5.682027825736755133e+00,2.599781928625838345e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871612480693319824e+01,5.991872215004045543e+00,2.919943066119645891e+01,-2.812658581993934703e+00,2.360786770647083088e-02,6.391545025698414095e-01,5.682132263464525934e+00,2.599773222935666817e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871498508386485327e+01,5.997804872435670731e+00,2.920010467276804533e+01,-2.806661431606820578e+00,2.388225522301479220e-02,6.380714384112973203e-01,5.682236478062778318e+00,2.599764415528340034e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871384197632959712e+01,6.003749042899682031e+00,2.920077887259040494e+01,-2.800652294775031415e+00,2.415718517547107980e-02,6.369862151432109654e-01,5.682340674899688970e+00,2.599755488691133376e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871269999531064343e+01,6.009681269238893897e+00,2.920145060010538529e+01,-2.794654885029007829e+00,2.443157262269460284e-02,6.359031153340436449e-01,5.682444442790131056e+00,2.599746477652635779e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871155688649282922e+01,6.015613279924855838e+00,2.920212118668359835e+01,-2.788657346054995934e+00,2.470596002049577078e-02,6.348199977917531323e-01,5.682547987543429713e+00,2.599737364901228420e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.871041264991714215e+01,6.021545074744950377e+00,2.920279063230101357e+01,-2.782659678067969544e+00,2.498034735903983949e-02,6.337368625659385302e-01,5.682651309157074060e+00,2.599728150438335716e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870926728562463026e+01,6.027476653486322000e+00,2.920345893693360395e+01,-2.776661881283141398e+00,2.525473462848079609e-02,6.326537097062444603e-01,5.682754407628560323e+00,2.599718834265388190e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870812079365635938e+01,6.033408015936361224e+00,2.920412610055742775e+01,-2.770663955915502186e+00,2.552912181898342459e-02,6.315705392622713577e-01,5.682857282955403377e+00,2.599709416383822469e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870697090408611629e+01,6.039350887576969917e+00,2.920479343874882261e+01,-2.764654043866871191e+00,2.580405138547053889e-02,6.304852097975260916e-01,5.682960137858049876e+00,2.599699877874063203e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870582215466069442e+01,6.045281816376434136e+00,2.920545831802732195e+01,-2.758655861726889036e+00,2.607843838831985783e-02,6.294020042995449593e-01,5.683062566447000030e+00,2.599690256378523467e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870467227768313379e+01,6.051212528245641487e+00,2.920612205622530411e+01,-2.752657551650221635e+00,2.635282528267293700e-02,6.283187813663182464e-01,5.683164771883904898e+00,2.599680533178710951e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870352127319478441e+01,6.057143022971289703e+00,2.920678465331888773e+01,-2.746659113852603973e+00,2.662721205866139251e-02,6.272355410475797255e-01,5.683266754166316659e+00,2.599670708276086706e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870236914123691463e+01,6.063073300340802163e+00,2.920744610928433005e+01,-2.740660548549052500e+00,2.690159870644975859e-02,6.261522833929313858e-01,5.683368513291810586e+00,2.599660781672114562e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870121588185080697e+01,6.069003360141628001e+00,2.920810642409791669e+01,-2.734661855954558796e+00,2.717598521620376295e-02,6.250690084519722189e-01,5.683470049257973500e+00,2.599650753368264455e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.870005921173202523e+01,6.074944925276571261e+00,2.920876689979569107e+01,-2.728651176458009253e+00,2.745091404132424251e-02,6.239835745825033086e-01,5.683571562137358590e+00,2.599640603238212999e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.869890369538506292e+01,6.080874548869715568e+00,2.920942492997826889e+01,-2.722652229677578362e+00,2.772530024511485336e-02,6.229002651840642724e-01,5.683672651336452830e+00,2.599630371337988688e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.869774705173422191e+01,6.086803954255387339e+00,2.921008181893797939e+01,-2.716653156252421653e+00,2.799968628131305204e-02,6.218169386483494154e-01,5.683773517369040462e+00,2.599620037742334522e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
2.869658928082110450e+01,6.092733141220317172e+00,2.921073756665120413e+01,-2.710653956398317632e+00,2.827407214004970526e-02,6.207335950250939538e-01,5.683874160232745609e+00,2.599609602452742640e-01,0.000000000000000000e+00,7.334040974704966187e-01,1.091235623856746884e+00
