# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.548684350646495744e+01,1.451299543525834324e+01,2.914986584417427906e+01,-3.239047021114147995e+00,1.113950257924867238e-02,7.427486966773855226e-01,5.274063696244530419e+00,6.591866901003713419e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.548975534803643583e+01,1.450820977936911405e+01,2.915064058231244815e+01,-3.233541781736970933e+00,1.182757513701782059e-02,7.416787840486684935e-01,5.274182479166698911e+00,6.591862686157915485e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.549270975026091790e+01,1.450335196486870259e+01,2.915142576803330599e+01,-3.227954060945002368e+00,1.252594034176657267e-02,7.405928553956024896e-01,5.274302830364072214e+00,6.591858150096026048e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.549566316302979274e+01,1.449849355062506540e+01,2.915220980768869552e+01,-3.222366181293176979e+00,1.322430898482696016e-02,7.395069097449338269e-01,5.274422972052676961e+00,6.591853353933857518e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.549861558622110635e+01,1.449363453683883307e+01,2.915299270124624442e+01,-3.216778143012241742e+00,1.392268103735960771e-02,7.384209471356479870e-01,5.274542904231768858e+00,6.591848297675972912e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.550152354240640662e+01,1.448884652642088433e+01,2.915376293923731055e+01,-3.211272280316075367e+00,1.461076703931252219e-02,7.373509678413705526e-01,5.274660864505782421e+00,6.591843061542311810e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.550447400066061121e+01,1.448398632297820221e+01,2.915454355738913605e+01,-3.205683927798858690e+00,1.530914577497433093e-02,7.362649716804198219e-01,5.274780380750430986e+00,6.591837488938633305e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.550742346897288115e+01,1.447912552059287705e+01,2.915532302934661857e+01,-3.200095417342433635e+00,1.600752783388981193e-02,7.351789586774231111e-01,5.274899687483367572e+00,6.591831656252912230e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.551037194722140100e+01,1.447426411946564606e+01,2.915610135507754208e+01,-3.194506749177596916e+00,1.670591318721648122e-02,7.340929288713672340e-01,5.275018784703874530e+00,6.591825563489743800e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.551331943528397517e+01,1.446940211979799251e+01,2.915687853454966927e+01,-3.188917923535967702e+00,1.740430180601015842e-02,7.330068823013935475e-01,5.275137672411224443e+00,6.591819210653732108e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.551622252845668726e+01,1.446461116847090089e+01,2.915764314248571409e+01,-3.183411286206572655e+00,1.809240398930822558e-02,7.319368204738658790e-01,5.275254603598522607e+00,6.591812697067279680e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.551916805037537017e+01,1.445974798113606674e+01,2.915841804623337907e+01,-3.177822148615634390e+00,1.879079900543745296e-02,7.308507407385964605e-01,5.275373075364298892e+00,6.591805827930989903e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.552211258174438413e+01,1.445488419586105699e+01,2.915919180362644170e+01,-3.172232854237821087e+00,1.948919720082287199e-02,7.297646443559540064e-01,5.275491337614813148e+00,6.591798698735643613e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.552505612244204869e+01,1.445001981284687353e+01,2.915996441463293110e+01,-3.166643403304110649e+00,2.018759854660223674e-02,7.286785313649486451e-01,5.275609390349375261e+00,6.591791309485871553e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.552795532593325234e+01,1.444522651407149461e+01,2.916072452128736359e+01,-3.161136150795782029e+00,2.087571315685377016e-02,7.276084042470900570e-01,5.275725498863125473e+00,6.591783774773547488e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.553089689952354746e+01,1.444036094498160772e+01,2.916149485631621729e+01,-3.155546389741632041e+00,2.157412067144615087e-02,7.265222583997045236e-01,5.275843135650634785e+00,6.591775869260160237e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.553383748207928861e+01,1.443549477875302500e+01,2.916226404486326373e+01,-3.149956472821511255e+00,2.227253125022965463e-02,7.254360960604757658e-01,5.275960562920164243e+00,6.591767703706226111e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.553677707347899073e+01,1.443062801558678387e+01,2.916303208689673454e+01,-3.144366400266353168e+00,2.297094486434980709e-02,7.243499172683958154e-01,5.276077780671053041e+00,6.591759278116409160e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.553967238538428219e+01,1.442583237251171546e+01,2.916378769177026697e+01,-3.138858536196662996e+00,2.365907144954948471e-02,7.232797254711951229e-01,5.276193066500609596e+00,6.591750722350963043e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.554261000871440856e+01,1.442096442486206342e+01,2.916455345757440654e+01,-3.133268155350181772e+00,2.435749100395101507e-02,7.221935141316321305e-01,5.276309868299159156e+00,6.591741780534432493e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.554554664052573187e+01,1.441609588087561988e+01,2.916531807677029420e+01,-3.127677619558768995e+00,2.505591350747149448e-02,7.211072864557469542e-01,5.276426460577117616e+00,6.591732578695991274e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.554848228069656813e+01,1.441122674075412213e+01,2.916608154932625041e+01,-3.122086929054077586e+00,2.575433893117007322e-02,7.200210424826659628e-01,5.276542843333829502e+00,6.591723116840332297e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.555137369911454570e+01,1.440642875652872945e+01,2.916683265192266461e+01,-3.116578457040116490e+00,2.644247703941560168e-02,7.189507866168851624e-01,5.276657306468957032e+00,6.591713540094989998e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.555430737025515242e+01,1.440155843351645615e+01,2.916759384799915722e+01,-3.110987460072921706e+00,2.714090817492209595e-02,7.178645104050908055e-01,5.276773273268259956e+00,6.591703562049764376e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.555724004939325056e+01,1.439668751496986054e+01,2.916835389734167805e+01,-3.105396309082138373e+00,2.783934214444827582e-02,7.167782180125227276e-01,5.276889030544449355e+00,6.591693324001380860e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.556017173640729823e+01,1.439181600109081138e+01,2.916911279991872163e+01,-3.099805004299483357e+00,2.853777891904907271e-02,7.156919094783087409e-01,5.277004578296899062e+00,6.591682825954570113e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.556305925943899027e+01,1.438701567886623778e+01,2.916985939974472331e+01,-3.094295927959016979e+00,2.922592809839663630e-02,7.146215901547091631e-01,5.277118218727756549e+00,6.591672228303039338e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.556598897646346913e+01,1.438214298368979449e+01,2.917061602559368083e+01,-3.088704318542841776e+00,2.992437035633255249e-02,7.135352496905194020e-01,5.277233350517926525e+00,6.591661214104047595e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.556891770100210692e+01,1.437726969378234543e+01,2.917137150458361816e+01,-3.083112556025044526e+00,3.062281533312205539e-02,7.124488932011899811e-01,5.277348272782553806e+00,6.591649939920778412e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.557184543293395507e+01,1.437239580934515715e+01,2.917212583668333536e+01,-3.077520640636567606e+00,3.132126299991977447e-02,7.113625207256896177e-01,5.277462985521055749e+00,6.591638405757987984e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.557472905868302604e+01,1.436759315227392975e+01,2.917286793324860383e+01,-3.072010963587588961e+00,3.200942279843888016e-02,7.102921385549432198e-01,5.277575803238200969e+00,6.591626787274458277e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.557765481966697152e+01,1.436271808813397399e+01,2.917361998837302650e+01,-3.066418745395312229e+00,3.270787572002831212e-02,7.092057344582795020e-01,5.277690100009740704e+00,6.591614736997120083e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.558057958768280216e+01,1.435784243006605720e+01,2.917437089651424387e+01,-3.060826375022724477e+00,3.340633124539893473e-02,7.081193144919507576e-01,5.277804187253424040e+00,6.591602426754501476e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.558350336260973990e+01,1.435296617827152765e+01,2.917512065764125140e+01,-3.055233852700769859e+00,3.410478934570670972e-02,7.070328786949151567e-01,5.277918064968694978e+00,6.591589856551397508e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.558642614432657325e+01,1.434808933295253475e+01,2.917586927172296285e+01,-3.049641178661286034e+00,3.480324999199613245e-02,7.059464271063098373e-01,5.278031733154980643e+00,6.591577026392597682e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.558930489220407267e+01,1.434328375960638624e+01,2.917660573436432969e+01,-3.044130755266488464e+00,3.549142243793035334e-02,7.048759671783521030e-01,5.278143521706899932e+00,6.591564131030754892e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.559222570177634282e+01,1.433840573657994710e+01,2.917735207116369622e+01,-3.038537780711733305e+00,3.618988805319145463e-02,7.037894843547281010e-01,5.278256773920661615e+00,6.591550784804817154e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.559514551777782998e+01,1.433352712063112477e+01,2.917809726082549204e+01,-3.032944655129844236e+00,3.688835612821428356e-02,7.027029858560095432e-01,5.278369816603806441e+00,6.591537178637544292e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.559806434008795861e+01,1.432864791196141141e+01,2.917884130331895065e+01,-3.027351378751820477e+00,3.758682663415258141e-02,7.016164717211597068e-01,5.278482649755808609e+00,6.591523312533762446e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.560093918642349209e+01,1.432384001087067915e+01,2.917957326160668785e+01,-3.021840362794183221e+00,3.827500868192168504e-02,7.005459503205049288e-01,5.278593615574203923e+00,6.591509396508663521e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.560385603563362267e+01,1.431895962608991191e+01,2.918031502657395748e+01,-3.016246787731079237e+00,3.897348392827670871e-02,6.994594052593905431e-01,5.278706032749450827e+00,6.591495014375922112e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.560677189079219218e+01,1.431407864919064643e+01,2.918105564428116949e+01,-3.010653062562333560e+00,3.967196151932306236e-02,6.983728446786136024e-01,5.278818240391996319e+00,6.591480372321119052e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.560968675177873521e+01,1.430919708037452764e+01,2.918179511469773502e+01,-3.005059187519030672e+00,4.037044142620382914e-02,6.972862686171460433e-01,5.278930238501337691e+00,6.591465470349109346e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.561255769468394305e+01,1.430438685469731119e+01,2.918252256815105028e+01,-2.999547582618498964e+00,4.105863262377118517e-02,6.962156863544187724e-01,5.279040381578036900e+00,6.591450533736501471e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.561547058161639967e+01,1.429950411136723964e+01,2.918325976079909267e+01,-2.993953410720436636e+00,4.175711704252105250e-02,6.951290796753984980e-01,5.279151963706595119e+00,6.591435115773951470e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.561838247401710689e+01,1.429462077672302733e+01,2.918399580606534016e+01,-2.988359089638413124e+00,4.245560369087697516e-02,6.940424576321543304e-01,5.279263336300464182e+00,6.591419437908736523e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.562129337176542521e+01,1.428973685096698709e+01,2.918473070391929269e+01,-2.982764619604198586e+00,4.315409253990099003e-02,6.929558202637795539e-01,5.279374499359154704e+00,6.591403500145747163e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.562416040935487516e+01,1.428492430386229550e+01,2.918545365206043840e+01,-2.977252429380399690e+00,4.384229243531190257e-02,6.918851777494068322e-01,5.279483819686404011e+00,6.591387543021853812e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.562706933209668847e+01,1.428003920518954040e+01,2.918618627190512171e+01,-2.971657664321210035e+00,4.454078556774399011e-02,6.907985100720220872e-01,5.279594566760498431e+00,6.591371089306982123e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.562997725982686958e+01,1.427515351600797544e+01,2.918691774424692298e+01,-2.966062751000514197e+00,4.523928081461203732e-02,6.897118271859652427e-01,5.279705104298003882e+00,6.591354375708966540e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.563288419242529770e+01,1.427026723651943207e+01,2.918764806905564058e+01,-2.960467689649437517e+00,4.593777814706090368e-02,6.886251291301981325e-01,5.279815432298471833e+00,6.591337402232722020e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.563574732281603019e+01,1.426545237114797260e+01,2.918836651140982141e+01,-2.954954917722574237e+00,4.662598628833092285e-02,6.875544269745916814e-01,5.279923929868902910e+00,6.591320424674248502e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.563865227945656500e+01,1.426056492034115664e+01,2.918909455796994479e+01,-2.949359563177004873e+00,4.732448767566221903e-02,6.864676989184245182e-01,5.280033841881147438e+00,6.591302935285026088e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.564155624060649430e+01,1.425567687983082266e+01,2.918982145690693031e+01,-2.943764061291989975e+00,4.802299106231888715e-02,6.853809558090303566e-01,5.280143544355017760e+00,6.591285186032299626e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.564445920614587493e+01,1.425078824981888026e+01,2.919054720819075044e+01,-2.938168412298658438e+00,4.872149641944845122e-02,6.842941976853600394e-01,5.280253037290086660e+00,6.591267176921017379e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.564731842745761270e+01,1.424597106934266222e+01,2.919126114428615182e+01,-2.932655062289070358e+00,4.940971235461866229e-02,6.832234364988239994e-01,5.280360712096732634e+00,6.591249179005144176e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.565021941608886991e+01,1.424108126961190557e+01,2.919198461708352710e+01,-2.927059121932195751e+00,5.010822153806748780e-02,6.821366486833900789e-01,5.280469789040147965e+00,6.591230654020027169e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.565311940875130858e+01,1.423619088098314656e+01,2.919270694213829032e+01,-2.921463035157843890e+00,5.080673260575374606e-02,6.810498459701214147e-01,5.280578656443506880e+00,6.591211869191169193e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.565601840532518807e+01,1.423129990365828945e+01,2.919342811942060223e+01,-2.915866802197058405e+00,5.150524552883806173e-02,6.799630283979453127e-01,5.280687314306408808e+00,6.591192824523549598e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.565887371567980679e+01,1.422648041124155682e+01,2.919413754878825529e+01,-2.910352877726280596e+00,5.219346880584230242e-02,6.788922087908868530e-01,5.280794166342679397e+00,6.591173806327936813e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.566177073439664369e+01,1.422158826579810587e+01,2.919485644734776741e+01,-2.904756355233088172e+00,5.289198532668115682e-02,6.778053618355525112e-01,5.280902408210696564e+00,6.591154245825866509e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.566466675666714536e+01,1.421669553226244709e+01,2.919557419804594289e+01,-2.899159687244363681e+00,5.359050361668304951e-02,6.767185001377377107e-01,5.281010440537075468e+00,6.591134425499941552e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.566756178237127273e+01,1.421180221083740491e+01,2.919629080085303130e+01,-2.893562873992109985e+00,5.428902364689136562e-02,6.756316237365469490e-01,5.281118263321423534e+00,6.591114345355170157e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.567041317989363947e+01,1.420698040964520636e+01,2.919699572302704382e+01,-2.888048378681236983e+00,5.497725381376095122e-02,6.745607463191582998e-01,5.281224292581145896e+00,6.591094306957954174e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.567330622679350327e+01,1.420208592170185469e+01,2.919771004687657268e+01,-2.882451277727101413e+00,5.567577721325678297e-02,6.734738408432316970e-01,5.281331699367593835e+00,6.591073711018360370e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.567619827676976030e+01,1.419719084647320884e+01,2.919842322274670110e+01,-2.876854032200307998e+00,5.637430226673600941e-02,6.723869207803252479e-01,5.281438896610909595e+00,6.591052855274918132e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.567904674205739823e+01,1.419236731790772232e+01,2.919912476838776172e+01,-2.871339111659498400e+00,5.706253729853227874e-02,6.713160004583490492e-01,5.281544309544847771e+00,6.591032052720883216e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.568193681252048322e+01,1.418747107736037982e+01,2.919983566512539852e+01,-2.865741579802579153e+00,5.776106555010396271e-02,6.702290515518025682e-01,5.281651090788129110e+00,6.591010681212460254e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.568482588570306646e+01,1.418257425013209527e+01,2.920054541379573720e+01,-2.860143904063985332e+00,5.845959536942824109e-02,6.691420881746754645e-01,5.281757662487225780e+00,6.590989049915256803e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.568771396148577679e+01,1.417767683642519039e+01,2.920125401436944301e+01,-2.854546084674989714e+00,5.915812672764331204e-02,6.680551103659192469e-01,5.281864024641808264e+00,6.590967158834331041e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.569055851066748275e+01,1.417285100462398084e+01,2.920195105200906482e+01,-2.849030599628767035e+00,5.984636785874020148e-02,6.669841333007870965e-01,5.281968614789342098e+00,6.590945336216512684e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.569344460599170787e+01,1.416795242720064607e+01,2.920265737321805943e+01,-2.843432495741234689e+00,6.054490218648611588e-02,6.658971269569033957e-01,5.282074560941207864e+00,6.590922929410656383e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.569632970355967316e+01,1.416305326390331487e+01,2.920336254624309547e+01,-2.837834248894331779e+00,6.124343796689424302e-02,6.648101062977720410e-01,5.282180297547586001e+00,6.590900262836236756e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.569921380325223836e+01,1.415815351493429830e+01,2.920406657105505133e+01,-2.832235859319238713e+00,6.194197517111832418e-02,6.637230713623186729e-01,5.282285824608170088e+00,6.590877336498343064e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.570205443445949456e+01,1.415332538306732602e+01,2.920475910023536770e+01,-2.826719813390582203e+00,6.263022194942813314e-02,6.626520381642323487e-01,5.282389591964191666e+00,6.590854493896194377e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.570493655274949063e+01,1.414842447198501674e+01,2.920546084545185295e+01,-2.821121141148848821e+00,6.332876189460323602e-02,6.615649750021587172e-01,5.282494703019577464e+00,6.590831051873666802e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.570781767280802299e+01,1.414352297583620910e+01,2.920616144236845457e+01,-2.815522326870338432e+00,6.402730317732552301e-02,6.604778976801963797e-01,5.282599604528267712e+00,6.590807350102914075e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.571069779451607928e+01,1.413862089482337581e+01,2.920686089095622862e+01,-2.809923370786332697e+00,6.472584576873918749e-02,6.593908062372794143e-01,5.282704296489975526e+00,6.590783388589059877e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.571353450588344458e+01,1.413379046606128497e+01,2.920754891122246377e+01,-2.804406767597635408e+00,6.541409774228879037e-02,6.583197175161963344e-01,5.282807241049789049e+00,6.590759526082506925e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.571641264524631509e+01,1.412888722453877755e+01,2.920824607998555322e+01,-2.798807530678748989e+00,6.611264284611206854e-02,6.572325981550751761e-01,5.282911517004022173e+00,6.590735048924548645e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.571928978590330672e+01,1.412398339875744746e+01,2.920894210033362270e+01,-2.793208152645531683e+00,6.681118917239659005e-02,6.561454647893606440e-01,5.283015583410454852e+00,6.590710312038828844e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.572216592773516908e+01,1.411907898892052060e+01,2.920963697223781708e+01,-2.787608633730046748e+00,6.750973669219195727e-02,6.550583174581290358e-01,5.283119440268814415e+00,6.590685315430503399e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.572499871739954003e+01,1.411424626643584190e+01,2.921032048313808360e+01,-2.782091476904513527e+00,6.819799340895094097e-02,6.539871738240375931e-01,5.283221562028112217e+00,6.590660433099952975e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.572787287594518446e+01,1.410934069769315613e+01,2.921101307498994970e+01,-2.776491678985555822e+00,6.889654321267979498e-02,6.528999988828855239e-01,5.283325002876930299e+00,6.590634920888295278e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.573074603531074800e+01,1.410443454550042652e+01,2.921170451831229187e+01,-2.770891740875638831e+00,6.959509412367936854e-02,6.518128100925816293e-01,5.283428234176924754e+00,6.590609148969461817e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.573361819537758777e+01,1.409952781006025013e+01,2.921239481307656405e+01,-2.765291662806012241e+00,7.029364611310362498e-02,6.507256074920378941e-01,5.283531255927869097e+00,6.590583117348632891e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
-2.573644706147862138e+01,1.409469279702672928e+01,2.921307381416199433e+01,-2.759773955966863923e+00,7.098190712108043421e-02,6.496544095547975850e-01,5.283632554882745858e+00,6.590557215274970293e-01,1.000000000000000000e+00,3.431485308191841166e-01,5.327454553075590127e+00
