# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908447663159415342e+01,-3.737426053160990858e+00,2.914904270933164554e+01,-3.195050498445400233e+00,9.791758596126132197e-03,5.242104615121466749e-01,6.004597454517950794e+00,4.416261812160632849e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908514977856670924e+01,-3.731081393087728681e+00,2.914959554987260404e+01,-3.188711347249921779e+00,1.025798573931557822e-02,5.231277596126909790e-01,6.004716011507716722e+00,4.416258088592101561e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908582187096425287e+01,-3.724735774679270417e+00,2.915014731791393388e+01,-3.182371259696149757e+00,1.072427214880256052e-02,5.220448830985612299e-01,6.004834349863405585e+00,4.416254191285806652e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908649281932066799e+01,-3.718390040463976032e+00,2.915069793996542202e+01,-3.176031077582304185e+00,1.119055591200524002e-02,5.209619757705566956e-01,6.004952453819507596e+00,4.416250120722337025e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908716262361506821e+01,-3.712044190639334218e+00,2.915124741600992664e+01,-3.169690801105702338e+00,1.165683701441216913e-02,5.198790376883563047e-01,6.005070323366105356e+00,4.416245876899436151e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908783119514070847e+01,-3.705699067810637626e+00,2.915179567331790267e+01,-3.163351272127393088e+00,1.212305354519321865e-02,5.187962126732210688e-01,6.005187942893301489e+00,4.416241460412715369e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908849871140053978e+01,-3.699352987374295854e+00,2.915234285744937992e+01,-3.157010807528930485e+00,1.258932928288891695e-02,5.177132132656162566e-01,6.005305343622379333e+00,4.416236870087254518e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908916508353598118e+01,-3.693006791920620646e+00,2.915288889552272167e+01,-3.150670249159202907e+00,1.305560231628982715e-02,5.166301832827939755e-01,6.005422509912343720e+00,4.416232106495688314e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.908983031152634169e+01,-3.686660481646603760e+00,2.915343378752097792e+01,-3.144329597215027139e+00,1.352187263092224923e-02,5.155471227843625437e-01,6.005539441753371399e+00,4.416227169635819627e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909049439535094450e+01,-3.680314056749558915e+00,2.915397753342720932e+01,-3.137988851893540598e+00,1.398814021228955706e-02,5.144640318299876780e-01,6.005656139135647109e+00,4.416222059505463537e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909115733498909862e+01,-3.673967517427189744e+00,2.915452013322447300e+01,-3.131648013392270613e+00,1.445440504586642527e-02,5.133809104794057054e-01,6.005772602049364473e+00,4.416216776102449559e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909181913042023027e+01,-3.667620863876496440e+00,2.915506158689593619e+01,-3.125307081908039741e+00,1.492066711717987548e-02,5.122977587922358245e-01,6.005888830484758856e+00,4.416211319424625525e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909247978162378345e+01,-3.661274096294614644e+00,2.915560189442477679e+01,-3.118966057637805989e+00,1.538692641174704834e-02,5.112145768281238789e-01,6.006004824432068290e+00,4.416205689469842599e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909313928857915599e+01,-3.654927214879383435e+00,2.915614105579414073e+01,-3.112624940779229910e+00,1.585318291503401422e-02,5.101313646468385032e-01,6.006120583881547681e+00,4.416199886235976924e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909379773858481499e+01,-3.648579377283300396e+00,2.915667914233048563e+01,-3.106282889754080845e+00,1.631949850560410198e-02,5.090479785101329480e-01,6.006236124143361721e+00,4.416193908916050681e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909445495683053906e+01,-3.642232268777559234e+00,2.915721601117857631e+01,-3.099941588297290718e+00,1.678574938252203053e-02,5.079647060694396643e-01,6.006351414536909239e+00,4.416187759094680199e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909511103076667737e+01,-3.635885047030503525e+00,2.915775173381701180e+01,-3.093600194843653561e+00,1.725199742466843045e-02,5.068814035906497040e-01,6.006466470403517555e+00,4.416181435987922010e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909576596037285867e+01,-3.629537712239220504e+00,2.915828631022916539e+01,-3.087258709590074535e+00,1.771824261756593799e-02,5.057980711334164603e-01,6.006581291733516181e+00,4.416174939593700555e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909641983234001117e+01,-3.623189421996514614e+00,2.915881981113293975e+01,-3.080916290909908817e+00,1.818454683824194396e-02,5.047145649436447501e-01,6.006695893712610257e+00,4.416168269013083791e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909707247307333233e+01,-3.616841861693687932e+00,2.915935209489054358e+01,-3.074574622635632970e+00,1.865078628878424905e-02,5.036311727046399733e-01,6.006810245909344204e+00,4.416161426014769686e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909772396941570349e+01,-3.610494188938838001e+00,2.915988323237209556e+01,-3.068232863153071754e+00,1.911702284657817996e-02,5.025477506663362792e-01,6.006924363540580458e+00,4.416154409722854446e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909837440760239957e+01,-3.604145561279906929e+00,2.916041329383910252e+01,-3.061890170799176580e+00,1.958331838750582143e-02,5.014641550627721989e-01,6.007038261698658843e+00,4.416147219169432314e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909902361495025502e+01,-3.597797664197775802e+00,2.916094213856690942e+01,-3.055548229479079225e+00,2.004954911595951961e-02,5.003806736010001366e-01,6.007151910139013395e+00,4.416139856261271923e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.909967176379815257e+01,-3.591448812576806926e+00,2.916146990694287666e+01,-3.049205355658161309e+00,2.051583879775975561e-02,4.992970186855798520e-01,6.007265339024787210e+00,4.416132319041594090e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910031868207070360e+01,-3.585100691957340047e+00,2.916199645885112091e+01,-3.042863233289732072e+00,2.098206363885435355e-02,4.982134780393164264e-01,6.007378518236028420e+00,4.416124609509224919e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910096454149920220e+01,-3.578751617163757004e+00,2.916252193407041560e+01,-3.036520178790472091e+00,2.144834740354822911e-02,4.971297640509551585e-01,6.007491477811345959e+00,4.416116725615382710e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910160917061600827e+01,-3.572403273796351364e+00,2.916304619309362778e+01,-3.030177876162362338e+00,2.191456629930821354e-02,4.960461644591097063e-01,6.007604187755396730e+00,4.416108669450951041e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910225274054471356e+01,-3.566053976620501498e+00,2.916356937509084446e+01,-3.023834641774357568e+00,2.238084408885149257e-02,4.949623916369057519e-01,6.007716677982242182e+00,4.416100438875146805e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910289516561756429e+01,-3.559704568541738556e+00,2.916409141037653896e+01,-3.017491317731329836e+00,2.284711886891288568e-02,4.938785894853677250e-01,6.007828933505074964e+00,4.416092034943965849e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910353636077454098e+01,-3.553355892525561277e+00,2.916461222987394208e+01,-3.011148746186834479e+00,2.331332873774533132e-02,4.927949019212805593e-01,6.007940939461700047e+00,4.416083458805452611e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910417649622764102e+01,-3.547006263249107061e+00,2.916513197184005790e+01,-3.004805243438504636e+00,2.377959745566482486e-02,4.917110412944362685e-01,6.008052725579327458e+00,4.416074708180818265e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910481548676504460e+01,-3.540656523662241817e+00,2.916565056704605041e+01,-2.998461651627083668e+00,2.424586312059245907e-02,4.906271515175821829e-01,6.008164276964655492e+00,4.416065784195123411e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910545324778271947e+01,-3.534307516774229274e+00,2.916616794687186243e+01,-2.992118812941431116e+00,2.471206383200935663e-02,4.895433765190875808e-01,6.008275578849005427e+00,4.416056688065479463e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910608994858105447e+01,-3.527957557174246084e+00,2.916668424866142217e+01,-2.985775043608136947e+00,2.517832334780994996e-02,4.884594286255203310e-01,6.008386660772727872e+00,4.416047417375087991e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910672550440419570e+01,-3.521607487856194041e+00,2.916719940364258790e+01,-2.979431185803518289e+00,2.564457976712380960e-02,4.873754517612686743e-01,6.008497507936036541e+00,4.416037973318077126e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910735991523231192e+01,-3.515257309018195553e+00,2.916771341179929067e+01,-2.973087239725503483e+00,2.611083307540357223e-02,4.862914459862303085e-01,6.008608120329579805e+00,4.416028355892620549e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910799318104571043e+01,-3.508907020857419123e+00,2.916822627311557170e+01,-2.966743205571067854e+00,2.657708325817248474e-02,4.852074113601431704e-01,6.008718497944048664e+00,4.416018565096907489e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910862530182471630e+01,-3.502556623571099426e+00,2.916873798757550063e+01,-2.960399083537251563e+00,2.704333030094907553e-02,4.841233479427599629e-01,6.008828640770145668e+00,4.416008600929138828e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910925627754962264e+01,-3.496206117357242515e+00,2.916924855516311510e+01,-2.954054873821865268e+00,2.750957418919586228e-02,4.830392557939673370e-01,6.008938548798584023e+00,4.415998463387531547e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.910988610820083977e+01,-3.489855502413026223e+00,2.916975797586257713e+01,-2.947710576621891398e+00,2.797581490843636942e-02,4.819551349735144985e-01,6.009048222020108021e+00,4.415988152470316508e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911051479375878515e+01,-3.483504778935823332e+00,2.917026624965803805e+01,-2.941366192134505564e+00,2.844205244418002154e-02,4.808709855411869016e-01,6.009157660425474390e+00,4.415977668175733450e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911114233420387265e+01,-3.477153947123586164e+00,2.917077337653366342e+01,-2.935021720557463798e+00,2.890828678189422130e-02,4.797868075568712531e-01,6.009266864005452291e+00,4.415967010502043766e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911176872951660499e+01,-3.470803007173567156e+00,2.917127935647370407e+01,-2.928677162087819585e+00,2.937451790709816324e-02,4.787026010803389076e-01,6.009375832750838420e+00,4.415956179447516616e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911239397967753462e+01,-3.464451959283020965e+00,2.917178418946244634e+01,-2.922332516922630852e+00,2.984074580531098642e-02,4.776183661713639950e-01,6.009484566652450788e+00,4.415945175010436707e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911301816742748372e+01,-3.458099960665324435e+00,2.917228794226135591e+01,-2.915986943129125653e+00,3.030703234294324089e-02,4.765339589756525385e-01,6.009593080086404804e+00,4.415933995693983594e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911364112707441976e+01,-3.451748697472713179e+00,2.917279048114812667e+01,-2.909642125154055847e+00,3.077325374319078710e-02,4.754496673776275051e-01,6.009701344241793919e+00,4.415922644463697866e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911426294151128857e+01,-3.445397326932474691e+00,2.917329187303657889e+01,-2.903297221075741508e+00,3.123947187292380745e-02,4.743653475266983999e-01,6.009809373525949461e+00,4.415911119845796762e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911488361071878117e+01,-3.439045849241813002e+00,2.917379211791113747e+01,-2.896952231091185048e+00,3.170568671766663127e-02,4.732809994826435163e-01,6.009917167929764936e+00,4.415899421838621608e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911550321682983977e+01,-3.432693421557165170e+00,2.917429128192444665e+01,-2.890606313221953272e+00,3.217196014209069976e-02,4.721964793762036261e-01,6.010024741704730999e+00,4.415887548853351108e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911612159536861455e+01,-3.426341730144919939e+00,2.917478923257227663e+01,-2.884261152006389217e+00,3.263816837285410388e-02,4.711120751218288438e-01,6.010132066289406438e+00,4.415875504039691868e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911673882862022467e+01,-3.419989932174679392e+00,2.917528603615966176e+01,-2.877915905476403857e+00,3.310437327514262340e-02,4.700276428538226470e-01,6.010239155966516478e+00,4.415863285831861940e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911735499826162155e+01,-3.413637184760947019e+00,2.917578175838254850e+01,-2.871569731620087218e+00,3.357063671226673263e-02,4.689430386918704841e-01,6.010346024894054118e+00,4.415850892572033559e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911796994072921763e+01,-3.407285174254535143e+00,2.917627626765037974e+01,-2.865224315043285230e+00,3.403683491356873647e-02,4.678585505726664540e-01,6.010452644697730662e+00,4.415838327548052833e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911858381924431782e+01,-3.400932214670907783e+00,2.917676969521844654e+01,-2.858877971511659233e+00,3.450309161986375717e-02,4.667738906717194824e-01,6.010559043671451107e+00,4.415825587422871346e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911919647085142415e+01,-3.394579992418222947e+00,2.917726191010522996e+01,-2.852532385677119642e+00,3.496928306220564719e-02,4.656893469407001329e-01,6.010665193565686515e+00,4.415812675576428203e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.911980805816380169e+01,-3.388226821455613269e+00,2.917775304295703975e+01,-2.846185873260273169e+00,3.543553297962487303e-02,4.646046315403402072e-01,6.010771122549641632e+00,4.415799588579640833e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912041841883421256e+01,-3.381874388246771890e+00,2.917824296340154788e+01,-2.839840118957286386e+00,3.590171760501964515e-02,4.635200324369500025e-01,6.010876802498575699e+00,4.415786329904541341e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912102771486779673e+01,-3.375521006695479720e+00,2.917873180147601886e+01,-2.833493438444691037e+00,3.636796067556416490e-02,4.624352617766784301e-01,6.010982261456975451e+00,4.415772896030008554e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912163586515751135e+01,-3.369167520139270344e+00,2.917921949206285248e+01,-2.827146674174743080e+00,3.683420030069181617e-02,4.613504635744495319e-01,6.011087485373622030e+00,4.415759288702821306e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912224278920455589e+01,-3.362814771971294636e+00,2.917970597065361105e+01,-2.820800668644036335e+00,3.730037459167420688e-02,4.602657818597897244e-01,6.011192460322090980e+00,4.415745509761851428e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912284864810187557e+01,-3.356461076012053901e+00,2.918019136637197875e+01,-2.814453737462737859e+00,3.776660728291914015e-02,4.591809287569836862e-01,6.011297214159772473e+00,4.415731555547912635e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912345336119867056e+01,-3.350107275640872739e+00,2.918067561455729475e+01,-2.808106723116434278e+00,3.823283648523359557e-02,4.580960482919320120e-01,6.011401732929073205e+00,4.415717427876879597e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912405692847617544e+01,-3.343753371055019574e+00,2.918115871519453108e+01,-2.801759625802182629e+00,3.869906218414254084e-02,4.570111405244787206e-01,6.011506016621171788e+00,4.415703126747302920e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912465927004387822e+01,-3.337400205703808798e+00,2.918164060438448359e+01,-2.795413288061459944e+00,3.916522249271670031e-02,4.559263494987990661e-01,6.011610051434478130e+00,4.415688654090180743e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912526054577848456e+01,-3.331046093296242905e+00,2.918212141003273885e+01,-2.789066025415487982e+00,3.963144114170888410e-02,4.548413873100431437e-01,6.011713864976904631e+00,4.415674006062230150e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912586067563757553e+01,-3.324691877267019979e+00,2.918260106808793353e+01,-2.782718680393946542e+00,4.009765624378330839e-02,4.537563979986393714e-01,6.011817443415726103e+00,4.415659184571461005e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912645965960242478e+01,-3.318337557814381000e+00,2.918307957853510359e+01,-2.776371253194861666e+00,4.056386778439491358e-02,4.526713816246098476e-01,6.011920786742165568e+00,4.415644189616475535e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912705749765445162e+01,-3.311983135135482925e+00,2.918355694135940226e+01,-2.770023744015175815e+00,4.103007574907835409e-02,4.515863382477944832e-01,6.012023894947486902e+00,4.415629021195889847e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912765418977503984e+01,-3.305628609428126197e+00,2.918403315654596497e+01,-2.763676153052475826e+00,4.149628012332151616e-02,4.505012679281457100e-01,6.012126768022961087e+00,4.415613679308333372e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912824973594560518e+01,-3.299273980890240932e+00,2.918450822407995915e+01,-2.757328480504475099e+00,4.196248089260309899e-02,4.494161707256417171e-01,6.012229405959878648e+00,4.415598163952453303e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912884413614763801e+01,-3.292919249719377550e+00,2.918498214394662327e+01,-2.750980726568507340e+00,4.242867804243008467e-02,4.483310467001980770e-01,6.012331808749552309e+00,4.415582475126906270e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.912943739036267132e+01,-3.286564416112963016e+00,2.918545491613123488e+01,-2.744632891441783240e+00,4.289487155831875342e-02,4.472458959117123767e-01,6.012433976383316114e+00,4.415566612830365556e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913002949857223811e+01,-3.280209480268807987e+00,2.918592654061907155e+01,-2.738284975321894965e+00,4.336106142575771316e-02,4.461607184201507592e-01,6.012535908852516542e+00,4.415550577061515547e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913062046075788913e+01,-3.273854442384857233e+00,2.918639701739543568e+01,-2.731936978406569683e+00,4.382724763022582959e-02,4.450755142855051805e-01,6.012637606148514280e+00,4.415534367819056172e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913121027690125686e+01,-3.267499302658673610e+00,2.918686634644571498e+01,-2.725588900893150868e+00,4.429343015723052890e-02,4.439902835677049797e-01,6.012739068262700215e+00,4.415517985101702347e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913179902503073038e+01,-3.261143217872975786e+00,2.918733458981178330e+01,-2.719239900505597163e+00,4.475967085892254560e-02,4.429048822997492252e-01,6.012840308604761930e+00,4.415501426699486864e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913238654888244739e+01,-3.254787875041770917e+00,2.918780162321381155e+01,-2.712891662377594937e+00,4.522584598701615000e-02,4.418195985919671220e-01,6.012941300298344949e+00,4.415484697005517822e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913297292663695259e+01,-3.248432430961323281e+00,2.918826750884606724e+01,-2.706543344243828475e+00,4.569201739414857633e-02,4.407342884808910788e-01,6.013042056784383860e+00,4.415467793832878463e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913355815827600637e+01,-3.242076885829336952e+00,2.918873224669405175e+01,-2.700194946301780252e+00,4.615818506581814695e-02,4.396489520264864614e-01,6.013142578054340603e+00,4.415450717180335327e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913414232121965952e+01,-3.235720396375474373e+00,2.918919589819043736e+01,-2.693845626233626334e+00,4.662441085215074388e-02,4.385634452478794354e-01,6.013242877393101260e+00,4.415433464745887604e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913472526042110289e+01,-3.229364649720444902e+00,2.918965834027421025e+01,-2.687497069257199112e+00,4.709057100887120706e-02,4.374780562832933373e-01,6.013342928174128410e+00,4.415416041106883238e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
2.913530713058663579e+01,-3.223007959111874765e+00,2.919011969567291942e+01,-2.681147590528194957e+00,4.755678925027995163e-02,4.363924971074386039e-01,6.013442756944535006e+00,4.415398441637529148e-01,1.000000000000000000e+00,8.880836646680961843e-01,1.713482712242949901e+00
