# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868658087772490362e+01,6.117792000030965127e+00,2.915587267428557539e+01,-3.206614312330515304e+00,3.829190498002260634e-03,9.221730185182529516e-01,6.060136304899431892e+00,1.908886496254085519e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868549333944059754e+01,6.124175385419954765e+00,2.915684577902770869e+01,-3.200215656733552905e+00,4.030740135813531966e-03,9.210908217374292883e-01,6.060255206075434664e+00,1.908885037568766874e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868440466701220615e+01,6.130558589264929914e+00,2.915781775002588461e+01,-3.193816817118072748e+00,4.232291461554099632e-03,9.200086086818062281e-01,6.060373867575557405e+00,1.908883504102030504e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868331486047206269e+01,6.136941611376236949e+00,2.915878858725120182e+01,-3.187417793674185873e+00,4.433844469235698194e-03,9.189263794149755693e-01,6.060492289399466159e+00,1.908881895856022470e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868222391985244002e+01,6.143324451564871502e+00,2.915975829067492953e+01,-3.181018586591374486e+00,4.635399152890240515e-03,9.178441340004197535e-01,6.060610471546857170e+00,1.908880212832893553e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868113184518563941e+01,6.149707109641846969e+00,2.916072686026834759e+01,-3.174619196059108361e+00,4.836955506550000283e-03,9.167618725016151160e-01,6.060728414017448884e+00,1.908878455034802024e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.868003863650411489e+01,6.156089585417509724e+00,2.916169429600267549e+01,-3.168219622267540281e+00,5.038513524225879392e-03,9.156795949821533442e-01,6.060846116810972184e+00,1.908876622463912265e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867894429384023169e+01,6.162471878702884709e+00,2.916266059784927833e+01,-3.161819865406150676e+00,5.240073199950123772e-03,9.145973015055081090e-01,6.060963579927181932e+00,1.908874715122394483e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867784881722639767e+01,6.168853989308992425e+00,2.916362576577954613e+01,-3.155419925664435077e+00,5.441634527754479755e-03,9.135149921351550795e-01,6.061080803365864078e+00,1.908872733012426659e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867675220669515213e+01,6.175235917046205003e+00,2.916458979976478361e+01,-3.149019803232552484e+00,5.643197501650182302e-03,9.124326669346778385e-01,6.061197787126806347e+00,1.908870676136191491e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867565446227897397e+01,6.181617661725557156e+00,2.916555269977645537e+01,-3.142619498300005532e+00,5.844762115669005498e-03,9.113503259675477253e-01,6.061314531209834655e+00,1.908868544495879449e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867455558401036342e+01,6.187999223158086259e+00,2.916651446578605800e+01,-3.136219011056308403e+00,6.046328363842640163e-03,9.102679692972344139e-01,6.061431035614790908e+00,1.908866338093687109e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867345676889271289e+01,6.194373660973263362e+00,2.916747405361364898e+01,-3.129825303052092167e+00,6.247677017428288071e-03,9.091867741659220847e-01,6.061547174024138229e+00,1.908864059453379003e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867235562425017648e+01,6.200754855543783250e+00,2.916843355276689564e+01,-3.123424451953720649e+00,6.449246514204171055e-03,9.081043862967749236e-01,6.061663199333213292e+00,1.908861703615343797e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867125334585299612e+01,6.207135866300187210e+00,2.916939191783266239e+01,-3.117023419113206906e+00,6.650817627215921402e-03,9.070219829148841173e-01,6.061778984963861916e+00,1.908859273022052716e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.867014993373393139e+01,6.213516693052866913e+00,2.917034914878248486e+01,-3.110622204720753459e+00,6.852390350473858138e-03,9.059395640838288077e-01,6.061894530915999724e+00,1.908856767675728983e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866904538792565305e+01,6.219897335612895262e+00,2.917130524558801596e+01,-3.104220808965891365e+00,7.053964678009699840e-03,9.048571298670676777e-01,6.062009837189576977e+00,1.908854187578599981e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866793970846085315e+01,6.226277793791346937e+00,2.917226020822094057e+01,-3.097819232038157899e+00,7.255540603855109572e-03,9.037746803280620744e-01,6.062124903784560814e+00,1.908851532732900591e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866683409973967755e+01,6.232651128419449904e+00,2.917321299990103967e+01,-3.091424436671492693e+00,7.456898888799884384e-03,9.026933928093675563e-01,6.062239605947279841e+00,1.908848806150133248e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866572615429318560e+01,6.239031217467713830e+00,2.917416569533735071e+01,-3.085022498164512683e+00,7.658477991594914158e-03,9.016109128329597988e-01,6.062354193445718131e+00,1.908846001895312949e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866461707528861780e+01,6.245411121566972312e+00,2.917511725651623067e+01,-3.078620379054005873e+00,7.860058674772157916e-03,9.005284177247580013e-01,6.062468541265582544e+00,1.908843122898664091e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866350686275880477e+01,6.251790840528323123e+00,2.917606768340950296e+01,-3.072218079529528190e+00,8.061640932363084433e-03,8.994459075482151844e-01,6.062582649406923707e+00,1.908840169162445422e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866239551673672992e+01,6.258170374162215666e+00,2.917701697598892352e+01,-3.065815599781297252e+00,8.263224758378373558e-03,8.983633823668930596e-01,6.062696517869803792e+00,1.908837140688924849e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866128424778519346e+01,6.264542784307617573e+00,2.917796410364143966e+01,-3.059419903522980100e+00,8.464590905084778960e-03,8.972820196049793307e-01,6.062810023203736520e+00,1.908834040895969197e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.866017063611004900e+01,6.270921946921972356e+00,2.917891112874262305e+01,-3.053017064091489097e+00,8.666177848352274449e-03,8.961994646205971859e-01,6.062923412570674131e+00,1.908830863035947401e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865905589104154316e+01,6.277300923641742081e+00,2.917985701944565946e+01,-3.046614045005448190e+00,8.867766342123162282e-03,8.951168948218247712e-01,6.063036562259484619e+00,1.908827610445460177e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865794001261269131e+01,6.283679714278052941e+00,2.918080177572255351e+01,-3.040210846454443505e+00,9.069356380428578168e-03,8.940343102721066693e-01,6.063149472270329632e+00,1.908824283126800136e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865682421631556309e+01,6.290051381479201176e+00,2.918174437189417247e+01,-3.033814432932674165e+00,9.270728708817732588e-03,8.929528884597767169e-01,6.063262020195193003e+00,1.908820884822863273e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865570607249781787e+01,6.296429799584210230e+00,2.918268686046864957e+01,-3.027410876215868463e+00,9.472321816600598465e-03,8.918702746144792082e-01,6.063374451111313235e+00,1.908817408136027072e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865458679541903209e+01,6.302808031038700243e+00,2.918362821453310474e+01,-3.021007140603363617e+00,9.673916450996411509e-03,8.907876462086044000e-01,6.063486642350049749e+00,1.908813856727931135e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865346638511233124e+01,6.309186075653819614e+00,2.918456843405964207e+01,-3.014603226284760851e+00,9.875512606036279672e-03,8.897050033055899920e-01,6.063598593911644130e+00,1.908810230600894164e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865234606199863521e+01,6.315556996889825747e+00,2.918550649830346799e+01,-3.008206098532162365e+00,1.007689102063494269e-02,8.886235234569244135e-01,6.063710184430549432e+00,1.908806533822800799e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865122338656830436e+01,6.321934667462053348e+00,2.918644444990450637e+01,-3.001801827565396152e+00,1.027849019737592240e-02,8.875408517657564778e-01,6.063821656899309076e+00,1.908802758346117012e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.865009957800977602e+01,6.328312150627922961e+00,2.918738126688415235e+01,-2.995397378461853499e+00,1.048009087683898777e-02,8.864581657677956805e-01,6.063932889691764139e+00,1.908798908157482155e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864897586043975508e+01,6.334682510459258786e+00,2.918831593219837117e+01,-2.988999717074337426e+00,1.068147379304762445e-02,8.853766430610835458e-01,6.064043762224143208e+00,1.908794987568474821e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864784978695719886e+01,6.341059618448927182e+00,2.918925048108594211e+01,-2.982594912460698744e+00,1.088307745838706930e-02,8.842939286554402090e-01,6.064154515925618938e+00,1.908790988044223869e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864672258044644337e+01,6.347436538465301759e+00,2.919018389526893742e+01,-2.976189930279651286e+00,1.108468260852638054e-02,8.832112001333343176e-01,6.064265029951811492e+00,1.908786913815068986e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864559546871970497e+01,6.353806335193614707e+00,2.919111516140439022e+01,-2.969791736962854145e+00,1.128606997265566014e-02,8.821296351387416523e-01,6.064375184500732985e+00,1.908782769436260518e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864446599748512412e+01,6.360182878900585202e+00,2.919204630732932770e+01,-2.963386400409865118e+00,1.148767807284606368e-02,8.810468785893914578e-01,6.064485219438179975e+00,1.908778545885634892e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864333539332266199e+01,6.366559234067365125e+00,2.919297631846682606e+01,-2.956980886858891822e+00,1.168928763991325392e-02,8.799641081138946941e-01,6.064595014701552600e+00,1.908774247637211319e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864220488773968754e+01,6.372928465994464275e+00,2.919390418517522789e+01,-2.950582163318572704e+00,1.189067939827323506e-02,8.788825014015370085e-01,6.064704451270642949e+00,1.908769879489885246e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.864107201905420652e+01,6.379304443718733175e+00,2.919483192788930026e+01,-2.944176296533915327e+00,1.209229187956525897e-02,8.777997032792016485e-01,6.064813767447877701e+00,1.908765431934251189e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863993925147797981e+01,6.385673298237055207e+00,2.919575752858651896e+01,-2.937777220522605148e+00,1.229368653706722214e-02,8.767180690766336326e-01,6.064922725452834840e+00,1.908760914646871476e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863880411840362683e+01,6.392048897763817017e+00,2.919668300276731898e+01,-2.931371001262796483e+00,1.249530190871059321e-02,8.756352435609628948e-01,6.065031562545881272e+00,1.908756317793595392e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863766785256927250e+01,6.398424307805544942e+00,2.919760734202318631e+01,-2.924964605954277097e+00,1.269691871735423305e-02,8.745524044363137683e-01,6.065140159967286948e+00,1.908751646254489842e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863653169163961110e+01,6.404792594692859886e+00,2.919852954288161939e+01,-2.918565002562509392e+00,1.289831767960697428e-02,8.734707294659981303e-01,6.065248399999703111e+00,1.908746905234448288e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863539316161819315e+01,6.411167625404141646e+00,2.919945161343984807e+01,-2.912158255917249861e+00,1.309993734277445365e-02,8.723878633283645989e-01,6.065356518340151659e+00,1.908742084412152762e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863425473903132712e+01,6.417535532996200942e+00,2.920037154801342538e+01,-2.905758301950081446e+00,1.330133914451200883e-02,8.713061615010955219e-01,6.065464279813808091e+00,1.908737194276116100e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863311394495772433e+01,6.423910183621929448e+00,2.920129134976481566e+01,-2.899351204726952957e+00,1.350296163832181984e-02,8.702232686039821363e-01,6.065571919075664731e+00,1.908732224180326731e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863197326084841166e+01,6.430277711164913867e+00,2.920220901794463586e+01,-2.892950900941996473e+00,1.370436625570273237e-02,8.691415401729055690e-01,6.065679201993011915e+00,1.908727184938006083e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.863083020285773372e+01,6.436651980950041541e+00,2.920312655078022956e+01,-2.886543453899887091e+00,1.390599155627372796e-02,8.680586207697983392e-01,6.065786362178805291e+00,1.908722065578471183e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862968601234342714e+01,6.443026059927922766e+00,2.920404294849987892e+01,-2.880135832137932894e+00,1.410761825202655473e-02,8.669756882016065314e-01,6.065893282697238931e+00,1.908716871550130978e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862854193558877824e+01,6.449393015879030244e+00,2.920495721626870278e+01,-2.873735004953318573e+00,1.430902704888536991e-02,8.658939203325290990e-01,6.065999847654875765e+00,1.908711608626146583e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862739548136061885e+01,6.455766712883607816e+00,2.920587134490961034e+01,-2.867327034511012229e+00,1.451065651557006952e-02,8.648109616386148168e-01,6.066106289101351301e+00,1.908706265348779907e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862624914342192994e+01,6.462133286899551798e+00,2.920678334601335990e+01,-2.860925859404572336e+00,1.471206806841196535e-02,8.637291677988561123e-01,6.066212375509507204e+00,1.908700853343015813e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862510042561567403e+01,6.468506601176097881e+00,2.920769520546728160e+01,-2.854517541040702433e+00,1.491370028215299737e-02,8.626461832326339785e-01,6.066318337886975165e+00,1.908695360826498100e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862395182662867654e+01,6.474872792502991636e+00,2.920860493979795791e+01,-2.848116018770416424e+00,1.511511456712821833e-02,8.615643636753241852e-01,6.066423945748680602e+00,1.908689799748844174e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862280209778360529e+01,6.481238792306911911e+00,2.920951354131837974e+01,-2.841714323296778311e+00,1.531653020848730562e-02,8.604825313610967585e-01,6.066529314468532164e+00,1.908684164179521026e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862164998548117723e+01,6.487611531180193403e+00,2.921042199740671563e+01,-2.835305484568346301e+00,1.551816649728804398e-02,8.593995084685517316e-01,6.066634558378692255e+00,1.908678447863497440e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.862049799579192921e+01,6.493977147164214259e+00,2.921132833199256140e+01,-2.828903443068022661e+00,1.571958483500190962e-02,8.583176508164225282e-01,6.066739448556940140e+00,1.908672663237211686e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861934362025210632e+01,6.500349501422077125e+00,2.921223451862437059e+01,-2.822494258315942695e+00,1.592122381114446927e-02,8.572346026851294098e-01,6.066844213406176856e+00,1.908666797706945195e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861818936985510220e+01,6.506714732832426407e+00,2.921313858616833059e+01,-2.816091871547021341e+00,1.612264482136244181e-02,8.561527199481898665e-01,6.066948625046266308e+00,1.908660864033713822e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861703273121457514e+01,6.513086701720307126e+00,2.921404250323629981e+01,-2.809682341530217897e+00,1.632428646097036640e-02,8.550696468315057697e-01,6.067052910838107493e+00,1.908654849299256939e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861587622024660860e+01,6.519451547802613156e+00,2.921494430363122419e+01,-2.803279610251472320e+00,1.652571011982117977e-02,8.539877392629396935e-01,6.067156843943638300e+00,1.908648766589148005e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861471731864234158e+01,6.525823130565987285e+00,2.921584595102833148e+01,-2.796869735728919615e+00,1.672735439901743004e-02,8.529046414142072985e-01,6.067260650681782330e+00,1.908642602660605148e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861355854724035552e+01,6.532187590566572943e+00,2.921674548416743278e+01,-2.790466660698512236e+00,1.692878068265005198e-02,8.518227092670730416e-01,6.067364105256530138e+00,1.908636370923737224e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861239864628770846e+01,6.538551857348832819e+00,2.921764388425547310e+01,-2.784063414169993145e+00,1.713020826901898164e-02,8.507407649321787613e-01,6.067467320697534916e+00,1.908630064717839192e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861123635111088959e+01,6.544922859615550870e+00,2.921854212756357327e+01,-2.777653024406003368e+00,1.733185646209994824e-02,8.496576304670675484e-01,6.067570408992739139e+00,1.908623677057806611e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.861007418993017026e+01,6.551286739185540497e+00,2.921943826023610313e+01,-2.771249435263267280e+00,1.753328663746964167e-02,8.485756619331475958e-01,6.067673145908929477e+00,1.908617221840420430e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860891089930186837e+01,6.557650424972270464e+00,2.922033325977793794e+01,-2.764845675190851004e+00,1.773471809769491814e-02,8.474936814011261310e-01,6.067775643694452548e+00,1.908610692161663847e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860774521086214861e+01,6.564020845045037689e+00,2.922122809875772731e+01,-2.758434771893211845e+00,1.793637015093965670e-02,8.464105108894408591e-01,6.067878013555960237e+00,1.908604080793154523e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860657966021230791e+01,6.570384142489052337e+00,2.922212083072496114e+01,-2.752030670344105090e+00,1.813780416438412479e-02,8.453285065379004815e-01,6.067980032823014014e+00,1.908597402118294428e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860541170935952238e+01,6.576754173418792426e+00,2.922301339960829836e+01,-2.745619425577895178e+00,1.833945876167822342e-02,8.442453123074541432e-01,6.068081923647252296e+00,1.908590641596619453e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860424389882620488e+01,6.583117081766382661e+00,2.922390386389519179e+01,-2.739214983310644946e+00,1.854089530448274625e-02,8.431632843894231177e-01,6.068183464400272342e+00,1.908583813935978424e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860307495901771446e+01,6.589479795389398653e+00,2.922479319491931449e+01,-2.732810371061062504e+00,1.874233310234499350e-02,8.420812447893348818e-01,6.068284766028170907e+00,1.908576911826861400e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860190361542014870e+01,6.595849241296526166e+00,2.922568235907750633e+01,-2.726398615608002451e+00,1.894399147025985219e-02,8.409980154619309811e-01,6.068385938435365112e+00,1.908569927635447860e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.860073241593576654e+01,6.602211564692622936e+00,2.922656942226317867e+01,-2.719993663778180526e+00,1.914543176169236638e-02,8.399159526748338767e-01,6.068486761556193265e+00,1.908562876556124943e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859956008728008570e+01,6.608573692799353694e+00,2.922745535210724910e+01,-2.713588542534571602e+00,1.934687329030113090e-02,8.388338783952864475e-01,6.068587345555474855e+00,1.908555751036138115e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859838662948784815e+01,6.614935625428087107e+00,2.922834014858343110e+01,-2.707183252067079771e+00,1.954831605011364548e-02,8.377517926865399867e-01,6.068687690434433790e+00,1.908548551078102784e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859721076312636612e+01,6.621304288736626020e+00,2.922922477315155021e+01,-2.700770818416746266e+00,1.974997936150851841e-02,8.366685174534292946e-01,6.068787905055911480e+00,1.908541268723953632e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859603504593579970e+01,6.627665829632141126e+00,2.923010730157952963e+01,-2.694365189885493450e+00,1.995142456719795065e-02,8.355864090634200769e-01,6.068887771437672995e+00,1.908533919816655933e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859485819971294873e+01,6.634027174484928402e+00,2.923098869656118381e+01,-2.687959392698966887e+00,2.015287098620899275e-02,8.345042894337943995e-01,6.068987398702935465e+00,1.908526496479197865e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859368022449259428e+01,6.640388323107039525e+00,2.923186895807048202e+01,-2.681553427046434734e+00,2.035431861258976682e-02,8.334221586276832072e-01,6.069086786853018722e+00,1.908518998714221204e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859249983592396305e+01,6.646756200801463343e+00,2.923274904262966345e+01,-2.675140318235079917e+00,2.055598677197814639e-02,8.323388385012262525e-01,6.069186043709198231e+00,1.908511418239459412e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
2.859131960158402919e+01,6.653116956183591668e+00,2.923362703588198741e+01,-2.668734016036078849e+00,2.075743679652070073e-02,8.312566855196394933e-01,6.069284953372610758e+00,1.908503771546365968e-01,1.000000000000000000e+00,1.294598043252889852e+00,1.078088379061760804e+00
