# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.285315839267963334e+01,-2.635218045163070499e+01,2.913783166357546861e+01,-3.260036043309346709e+00,5.115083670484521505e-03,4.592728685499166547e-02,5.380580619643620999e+00,4.039688604453242071e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.284776601733639900e+01,-2.635415562859816774e+01,2.913787996146410819e+01,-3.254309625210712653e+00,5.545012698012663499e-03,4.483576756313674416e-02,5.380702635037512671e+00,4.039686607788556261e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.284237323794474683e+01,-2.635612971526252579e+01,2.913792709671934489e+01,-3.248583192234615780e+00,5.974932880628780474e-03,4.374420269335185796e-02,5.380824440803010589e+00,4.039684449985303516e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.283713894299530800e+01,-2.635804460290974660e+01,2.913797173161270138e+01,-3.243025445248715499e+00,6.392179194217306737e-03,4.268475163866828487e-02,5.380942457713921101e+00,4.039682201653746474e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.283174536806302868e+01,-2.636001654084907742e+01,2.913801657584649973e+01,-3.237298983649369077e+00,6.822081895522247308e-03,4.159309706549448732e-02,5.381063850348197342e+00,4.039679726292336737e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.282635138974512046e+01,-2.636198738824282728e+01,2.913806025744124639e+01,-3.231572507876309786e+00,7.251975699081647520e-03,4.050139702579667877e-02,5.381185033303281351e+00,4.039677089763802353e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.282095700826450546e+01,-2.636395714500954313e+01,2.913810277639513302e+01,-3.225846018166196316e+00,7.681860587128275242e-03,3.940965155704227729e-02,5.381306006562084576e+00,4.039674292058538230e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.281572115927115618e+01,-2.636586783000752732e+01,2.913814293097583175e+01,-3.220288217017657217e+00,8.099072578355959173e-03,3.835002536633422970e-02,5.381423215426934803e+00,4.039671422639928289e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.281032598399614031e+01,-2.636783543741118763e+01,2.913818315889414379e+01,-3.214561700538160594e+00,8.528939845919736307e-03,3.725819048776727455e-02,5.381543775420794873e+00,4.039668307301358952e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.280493040622140910e+01,-2.636980195394587057e+01,2.913822222416650476e+01,-3.208835170825373950e+00,8.958798145141222413e-03,3.616631029162362815e-02,5.381664125667638743e+00,4.039665030757554898e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.279953442617065562e+01,-2.637176737953004846e+01,2.913826012679130528e+01,-3.203108628116707379e+00,9.388647458199228524e-03,3.507438481553912246e-02,5.381784266150385854e+00,4.039661592998929907e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.279429702654811152e+01,-2.637367386063268526e+01,2.913829580103316630e+01,-3.197550776430217567e+00,9.805824854968947513e-03,3.401458406297292597e-02,5.381900666707837289e+00,4.039658102346437851e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.278890025444899514e+01,-2.637563713621743489e+01,2.913833141260974813e+01,-3.191824208805300600e+00,1.023565640843959734e-02,3.292256947070511947e-02,5.382020393792092960e+00,4.039654346879495983e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.278350308073703978e+01,-2.637759932061026191e+01,2.913836586153424335e+01,-3.186097628888273192e+00,1.066547892292135646e-02,3.183050971005056684e-02,5.382139911061577742e+00,4.039650430169279827e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.277810550563530079e+01,-2.637956041373009342e+01,2.913839914780524154e+01,-3.180371036915792260e+00,1.109529238065154466e-02,3.073840481852720824e-02,5.382259218499244824e+00,4.039646352206219260e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.277286655879928645e+01,-2.638146268969401831e+01,2.913843034168499457e+01,-3.174813138316064709e+00,1.151243491088871362e-02,2.967843007864916921e-02,5.382374810488282257e+00,4.039642240173293430e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.276746819339644823e+01,-2.638342163217918568e+01,2.913846133689662210e+01,-3.169086523281240630e+00,1.194223046988185377e-02,2.858623636491017597e-02,5.382493704394060607e+00,4.039637844427045321e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.276206942726716065e+01,-2.638537948315048354e+01,2.913849116945078777e+01,-3.163359896894688106e+00,1.237201691930578384e-02,2.749399763192095572e-02,5.382612388417405747e+00,4.039633287399552186e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.275682932512561152e+01,-2.638727861224892735e+01,2.913851901135613431e+01,-3.157801965567793800e+00,1.278913318638275065e-02,2.643389310030948985e-02,5.382727375309444895e+00,4.039628710388226684e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.275142977000263755e+01,-2.638923431211128445e+01,2.913854655284356809e+01,-3.152075317505756757e+00,1.321890163298411469e-02,2.534156576513691209e-02,5.382845645701205051e+00,4.039623835521620188e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.274602981481679009e+01,-2.639118892021928531e+01,2.913857293167001927e+01,-3.146348658795812270e+00,1.364866091719518781e-02,2.424919352240690121e-02,5.382963706159969774e+00,4.039618799345410238e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.274062945979123285e+01,-2.639314243649214475e+01,2.913859814783439361e+01,-3.140621989674631465e+00,1.407841102125539923e-02,2.315677640968213241e-02,5.383081556668726897e+00,4.039613601850055580e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.273538781641065931e+01,-2.639503735828457209e+01,2.913862150934398443e+01,-3.135064017771997058e+00,1.449549194616184256e-02,2.209649889623947414e-02,5.383195734536799115e+00,4.039608403202749609e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.272998667413953378e+01,-2.639698872281572761e+01,2.913864443443308261e+01,-3.129337328829212339e+00,1.492522390827422107e-02,2.100399347563031496e-02,5.383313171280858178e+00,4.039602887793653507e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.272458513269237557e+01,-2.639893899527182342e+01,2.913866619685715875e+01,-3.123610630178912828e+00,1.535494663742653643e-02,1.991144329677445313e-02,5.383430398024406038e+00,4.039597211037106450e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.271918319229327210e+01,-2.640088817557194290e+01,2.913868679661530692e+01,-3.117883922058682700e+00,1.578466011579127137e-02,1.881884839743060145e-02,5.383547414750442073e+00,4.039591372923591606e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.271394001109221072e+01,-2.640277888882250323e+01,2.913870567771389020e+01,-3.112325913205152617e+00,1.620170542651200307e-02,1.775839847776460381e-02,5.383660783334402566e+00,4.039585552494493470e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.270853728519569259e+01,-2.640472591674973302e+01,2.913872398638971362e+01,-3.106599187116705352e+00,1.663140062385348728e-02,1.666571556493664716e-02,5.383777386162796219e+00,4.039579396392743438e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.270313416101057591e+01,-2.640667185228177871e+01,2.913874113239721453e+01,-3.100872452261505430e+00,1.706108651764426387e-02,1.557298804333823346e-02,5.383893778923240170e+00,4.039573078905766002e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.269773063876086994e+01,-2.640861669533797240e+01,2.913875711573568594e+01,-3.095145708876971824e+00,1.749076309007058239e-02,1.448021595072439618e-02,5.384009961598757776e+00,4.039566600024062093e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.269248592315905810e+01,-2.641050319881350106e+01,2.913877151641095864e+01,-3.089587666697616086e+00,1.790777251459796382e-02,1.341959420086263205e-02,5.384122520638779719e+00,4.039560157667638207e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.268708161716070215e+01,-2.641244588886698708e+01,2.913878520866155952e+01,-3.083860907198372914e+00,1.833743066692949952e-02,1.232673438937943733e-02,5.384238289283876711e+00,4.039553360723348585e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.268167691376186923e+01,-2.641438748620573662e+01,2.913879773824130837e+01,-3.078134139873586861e+00,1.876707944509237169e-02,1.123383011878702556e-02,5.384353847793665437e+00,4.039546402356129495e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.267627181318592022e+01,-2.641632799074950810e+01,2.913880910514967937e+01,-3.072407364959927278e+00,1.919671883133033941e-02,1.014088142672307097e-02,5.384469196151196790e+00,4.039539282556493527e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.267102556660380586e+01,-2.641821028321967901e+01,2.913881902539224455e+01,-3.066849293079542349e+00,1.961369209770313926e-02,9.080088423019419888e-03,5.384580945387776652e+00,4.039532218127480645e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.266561968402895211e+01,-2.642014863413216474e+01,2.913882810120869493e+01,-3.061122503905181702e+00,2.004331292475003412e-02,7.987052306991107575e-03,5.384695879582261924e+00,4.039524780191049436e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.266021340494124736e+01,-2.642208589201134572e+01,2.913883601435252046e+01,-3.055395707845697473e+00,2.047292430707603472e-02,6.893971881461400872e-03,5.384810603574177179e+00,4.039517180794054418e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.265480672956411290e+01,-2.642402205677715443e+01,2.913884276482338009e+01,-3.049668905137755459e+00,2.090252622692678752e-02,5.800847184092970503e-03,5.384925117346588408e+00,4.039509419927025391e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.264955895542404107e+01,-2.642590013701407514e+01,2.913884820462677538e+01,-3.044110807182098810e+00,2.131946306313625694e-02,4.739883503466557797e-03,5.385036056520521974e+00,4.039501733280431162e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.264415149979821429e+01,-2.642783414752143401e+01,2.913885266400314933e+01,-3.038383992067435813e+00,2.174904628471485690e-02,3.646671677225344580e-03,5.385150155997430410e+00,4.039493654202536144e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.263874364854750709e+01,-2.642976706467759840e+01,2.913885596070588235e+01,-3.032657171008159125e+00,2.217861999101977677e-02,2.553415691209503548e-03,5.385264045204582573e+00,4.039485413626514032e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.263333540189612414e+01,-2.643169888840242976e+01,2.913885809473483590e+01,-3.026930344241700155e+00,2.260818416424115185e-02,1.460115583249330887e-03,5.385377724125055998e+00,4.039477011542914608e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.262808610362040085e+01,-2.643357275518131289e+01,2.913885905409549792e+01,-3.021372223835458115e+00,2.302508429838390214e-02,3.989818027890113406e-04,5.385487852977486334e+00,4.039468702534023126e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.262267707847028397e+01,-2.643550242402221073e+01,2.913885889702889642e+01,-3.015645386515449999e+00,2.345462963432498604e-02,-6.944051389097405250e-04,5.385601117470177890e+00,4.039459982165624075e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.261726765858423249e+01,-2.643743099919447914e+01,2.913885757728839110e+01,-3.009918544192110801e+00,2.388416538438875580e-02,-1.787836090414257574e-03,5.385714171625996194e+00,4.039451100261606253e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.261185784418570677e+01,-2.643935848061844851e+01,2.913885509487403880e+01,-3.004191697102010394e+00,2.431369153083118295e-02,-2.881311014031607588e-03,5.385827015428062303e+00,4.039442056812537207e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.260644763549833058e+01,-2.644128486821444568e+01,2.913885144978593900e+01,-2.998464845481878527e+00,2.474320805589735883e-02,-3.974829872034122032e-03,5.385939648859498163e+00,4.039432851808990588e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.260119643405192669e+01,-2.644315345863283540e+01,2.913884680028187191e+01,-2.992906702080562198e+00,2.516006186110808507e-02,-5.036175778658993560e-03,5.386048762942593271e+00,4.039423763489244368e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.259578544905830810e+01,-2.644507769056347612e+01,2.913884086409898799e+01,-2.987179842227943638e+00,2.558955937480689169e-02,-6.129781100441840554e-03,5.386160981780859558e+00,4.039414240108545329e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.259037407044082002e+01,-2.644700082842951971e+01,2.913883376524295343e+01,-2.981452978549144817e+00,2.601904721434145085e-02,-7.223430244377868070e-03,5.386272990198376576e+00,4.039404555145390541e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.258496229842376302e+01,-2.644892287215124327e+01,2.913882550371404534e+01,-2.975726111281543851e+00,2.644852536190944736e-02,-8.317123172591254707e-03,5.386384788178276040e+00,4.039394708590375305e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.257970958055297395e+01,-2.645078724636324807e+01,2.913881637376996636e+01,-2.970167953593103150e+00,2.686534185276867603e-02,-9.378637877903621758e-03,5.386493091358108387e+00,4.039384997583452264e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.257429703398087462e+01,-2.645270713379726502e+01,2.913880582114857987e+01,-2.964441079946311675e+00,2.729480084998103795e-02,-1.047241697430236276e-02,5.386604474612924243e+00,4.039374832577665164e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.256888409467433121e+01,-2.645462592685089120e+01,2.913879410585548513e+01,-2.958714203414514188e+00,2.772425010244750077e-02,-1.156623974268200690e-02,5.386715647380071026e+00,4.039364505952095508e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.256347076285700126e+01,-2.645654362544484428e+01,2.913878122789116532e+01,-2.952987324234346289e+00,2.815368959242392499e-02,-1.266010614528330878e-02,5.386826609642708874e+00,4.039354017697348587e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.255821653198772836e+01,-2.645840378223449108e+01,2.913876761751302524e+01,-2.947429155883897423e+00,2.857046849707756131e-02,-1.372178907087357076e-02,5.386934101661457142e+00,4.039343683859423217e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.255280242736748519e+01,-2.646031932391963437e+01,2.913875244846001777e+01,-2.941702272178284616e+00,2.899988869768843625e-02,-1.481574134578552207e-02,5.387044649067259883e+00,4.039332877080432094e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.254738793090215232e+01,-2.646223377090942463e+01,2.913873611673750119e+01,-2.935975386528507869e+00,2.942929908300440101e-02,-1.590973714247162843e-02,5.387154985918557237e+00,4.039321908644394332e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.254197304281535352e+01,-2.646414712312480333e+01,2.913871862234617183e+01,-2.930248499171083765e+00,2.985869963529030890e-02,-1.700377642316869276e-02,5.387265112198537764e+00,4.039310778541939650e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.253671730237420867e+01,-2.646600306127896474e+01,2.913870053154284534e+01,-2.924690323783455170e+00,3.027544068193099847e-02,-1.806562699030094671e-02,5.387371792798711034e+00,4.039299821729462892e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.253130164323741447e+01,-2.646791425596573788e+01,2.913868074606810765e+01,-2.918963433754642622e+00,3.070482180583189447e-02,-1.915975184718027996e-02,5.387481504090259499e+00,4.039288373029428780e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.252588559314461669e+01,-2.646982435564309810e+01,2.913865979792683447e+01,-2.913236542721941547e+00,3.113419304393660880e-02,-2.025392007563385846e-02,5.387591004760562186e+00,4.039276762635158891e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.252046915231979085e+01,-2.647173336023206147e+01,2.913863768711989621e+01,-2.907509650922184719e+00,3.156355437848878953e-02,-2.134813163781586545e-02,5.387700294792827194e+00,4.039264990537300148e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.251505232098744536e+01,-2.647364126965349840e+01,2.913861441364820593e+01,-2.901782758592746703e+00,3.199290579169189463e-02,-2.244238649576836900e-02,5.387809374170251964e+00,4.039253056726503366e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.250979469561386281e+01,-2.647549192498202331e+01,2.913859071401962453e+01,-2.896224579506061048e+00,3.240959906242313338e-02,-2.350444610923170183e-02,5.387915038629642162e+00,4.039241319838366984e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.250437709542594256e+01,-2.647739767610118733e+01,2.913856514947325138e+01,-2.890497686825513668e+00,3.283893087328093596e-02,-2.459878617251904862e-02,5.388023702854141561e+00,4.039229067338385715e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.249895910539634336e+01,-2.647930233181845594e+01,2.913853842226512825e+01,-2.884770794319187814e+00,3.326825271001865314e-02,-2.569316941901965759e-02,5.388132156373949933e+00,4.039216653097715826e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.249354072574879382e+01,-2.648120589205517206e+01,2.913851053239636002e+01,-2.879043902223571649e+00,3.369756455490724445e-02,-2.678759581092192074e-02,5.388240399172304684e+00,4.039204077107024782e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.248828159852395636e+01,-2.648305232602623249e+01,2.913848235237328055e+01,-2.873485724263133534e+00,3.411421935558289764e-02,-2.784982176113832281e-02,5.388345251634458322e+00,4.039191716922092557e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.248286245177492582e+01,-2.648495372734403830e+01,2.913845217143848032e+01,-2.867758833670510654e+00,3.454351145913203691e-02,-2.894433306179785073e-02,5.388453079148663782e+00,4.039178822169200989e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.247744291607402189e+01,-2.648685403294744489e+01,2.913842082784660903e+01,-2.862031944192544586e+00,3.497279351806259484e-02,-3.003888739521811194e-02,5.388560695891627006e+00,4.039165765638593752e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.247202299164507799e+01,-2.648875324275796217e+01,2.913838832159895276e+01,-2.856305056065766124e+00,3.540206551464442075e-02,-3.113348472355354987e-02,5.388668101846606717e+00,4.039152547320957742e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.246660267871298622e+01,-2.649065135669678739e+01,2.913835465269686864e+01,-2.850578169527800299e+00,3.583132743106565155e-02,-3.222812500874229491e-02,5.388775296996840325e+00,4.039139167206980963e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.246134167622371791e+01,-2.649249250444349002e+01,2.913832086389622233e+01,-2.845019998087527924e+00,3.624793368973855401e-02,-3.329055837071124430e-02,5.388879132594841970e+00,4.039126026543863324e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.245592059838597798e+01,-2.649438845869370951e+01,2.913828490394104165e+01,-2.839293115372838017e+00,3.667717569089634644e-02,-3.438528319325852983e-02,5.388985912296906378e+00,4.039112327576478423e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.245049913271117070e+01,-2.649628331683913274e+01,2.913824778133570348e+01,-2.833566234950666285e+00,3.710640755914818012e-02,-3.548005085997293917e-02,5.389092481144522218e+00,4.039098466785127073e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.244507727942335329e+01,-2.649817707880145079e+01,2.913820949608174260e+01,-2.827839357057696290e+00,3.753562927675491157e-02,-3.657486133294892555e-02,5.389198839120971307e+00,4.039084444160518372e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.243981478280851150e+01,-2.650001400248263295e+01,2.913817122693210848e+01,-2.822281194907201751e+00,3.795219645344904968e-02,-3.763745972492288372e-02,5.389301862144717070e+00,4.039070679879762094e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.243439216637016997e+01,-2.650190560414290886e+01,2.913813065063707342e+01,-2.816554322691500190e+00,3.838139811683449754e-02,-3.873235443825800289e-02,5.389407804542147851e+00,4.039056338329045093e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.242896916298523102e+01,-2.650379610938746566e+01,2.913808891169826154e+01,-2.810827453708853341e+00,3.881058957682304023e-02,-3.982729184506589304e-02,5.389513536018767148e+00,4.039041834917497242e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.242354577287804851e+01,-2.650568551813808327e+01,2.913804601011740303e+01,-2.805100588196184574e+00,3.923977081565865888e-02,-4.092227190736703879e-02,5.389619056557871879e+00,4.039027169635842629e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.241812199627261393e+01,-2.650757383031673342e+01,2.913800194589627068e+01,-2.799373726390019357e+00,3.966894181561575472e-02,-4.201729458725404764e-02,5.389724366142774947e+00,4.039012342474813666e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.241285763406769327e+01,-2.650940546439227674e+01,2.913795806803531718e+01,-2.793815580979037705e+00,4.008545968436305618e-02,-4.308009875394368943e-02,5.389826371581064812e+00,4.038997797315102556e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.240743309650968484e+01,-2.651129161550290902e+01,2.913791171279025605e+01,-2.788088727171167847e+00,4.051461045615534218e-02,-4.417520530209692597e-02,5.389931265423383522e+00,4.038982651137161262e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.240200817312002535e+01,-2.651317666980964560e+01,2.913786419491047397e+01,-2.782361877773602998e+00,4.094375093632751650e-02,-4.527035435496380017e-02,5.390035948261933108e+00,4.038967343052337622e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.239658286412377031e+01,-2.651506062723427348e+01,2.913781551439794271e+01,-2.776635033023923782e+00,4.137288110707637578e-02,-4.636554587440980951e-02,5.390140420080027361e+00,4.038951873051382369e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.239131701552389941e+01,-2.651688803455021315e+01,2.913776715624833002e+01,-2.771076905066218288e+00,4.178935928205129713e-02,-4.742851376241778022e-02,5.390241612368701141e+00,4.038936703954597585e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.238589094733050899e+01,-2.651876983029685064e+01,2.913771618472724967e+01,-2.765350070167972518e+00,4.221846908577076007e-02,-4.852378885285273113e-02,5.390345668313756278e+00,4.038920914864350675e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.238046449419726258e+01,-2.652065052893000541e+01,2.913766405057954501e+01,-2.759623240621358775e+00,4.264756852733442294e-02,-4.961910629692959512e-02,5.390449513188857011e+00,4.038904963830520778e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
-1.237503765634841990e+01,-2.652253013037195117e+01,2.913761075380736543e+01,-2.753896416663051738e+00,4.307665758900836028e-02,-5.071446605666203589e-02,5.390553146977356214e+00,4.038888850843873612e-01,1.000000000000000000e+00,9.556231008259171711e-01,3.291460554732921651e+00
