# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896520305116441918e+01,-4.585276842929803642e+00,2.914573601356157084e+01,-3.245569324052849147e+00,1.017408669566843837e-02,5.720815705455524203e-01,5.588098184841528315e+00,6.883073551521675659e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.896608490735417618e+01,-4.579367269561918974e+00,2.914633943529345927e+01,-3.239669449967164994e+00,1.090078864033361405e-02,5.709991682622262976e-01,5.588218606651818909e+00,6.883069638212070407e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.896696562624532234e+01,-4.573457527191036043e+00,2.914694171315618121e+01,-3.233769459389072232e+00,1.162748886045805730e-02,5.699167397266844404e-01,5.588338809784234584e+00,6.883065455011083689e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.896784520780536809e+01,-4.567547616035147584e+00,2.914754284712750376e+01,-3.227869352536204772e+00,1.235418732923576624e-02,5.688342849861939277e-01,5.588458794232340487e+00,6.883061001917454291e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.896872375896357354e+01,-4.561636816208709533e+00,2.914814291021928483e+01,-3.221968410726822718e+00,1.308097256160389854e-02,5.677516721952803325e-01,5.588578574568832558e+00,6.883056278338037792e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.896960106562552895e+01,-4.555726568116365449e+00,2.914874175620195018e+01,-3.216068071963269936e+00,1.380766744704331472e-02,5.666691651835326082e-01,5.588698121602410751e+00,6.883051285422513432e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897047723485914972e+01,-4.549816151893220528e+00,2.914933945822681594e+01,-3.210167617578054688e+00,1.453436050069589758e-02,5.655866321086842063e-01,5.588817449932435899e+00,6.883046022610649350e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897135226663211327e+01,-4.543905567757288821e+00,2.914993601627182329e+01,-3.204267047788824208e+00,1.526105169575642240e-02,5.645040730180093114e-01,5.588936559552514893e+00,6.883040489901232073e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897222626731934270e+01,-4.537994095742090117e+00,2.915053150279135252e+01,-3.198365643858487317e+00,1.598782954614863527e-02,5.634213560535210608e-01,5.589055464928784467e+00,6.883034686569633465e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897309902393547532e+01,-4.532083176415145687e+00,2.915112577267120031e+01,-3.192464843901072769e+00,1.671451694326664406e-02,5.623387450700282342e-01,5.589174137083184668e+00,6.883028614028673386e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897397064299420677e+01,-4.526172089829747947e+00,2.915171889850527620e+01,-3.186563929192862243e+00,1.744120240134638955e-02,5.612561082125883116e-01,5.589292590508530445e+00,6.883022271586626273e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897484112446329263e+01,-4.520260836204594845e+00,2.915231088027163864e+01,-3.180662899952176215e+00,1.816788589350215588e-02,5.601734455286029313e-01,5.589410825198462440e+00,6.883015659242341933e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897571057416347529e+01,-4.514348695491160690e+00,2.915290178986730041e+01,-3.174761037385463780e+00,1.889465593278072397e-02,5.590906251473851674e-01,5.589528855512558181e+00,6.883008776139696305e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897657878021844624e+01,-4.508437108419812489e+00,2.915349148329342555e+01,-3.168859779718409708e+00,1.962133541249289070e-02,5.580079109489279876e-01,5.589646652686026229e+00,6.883001623954653203e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897744595416310176e+01,-4.502524634656213998e+00,2.915408010422643414e+01,-3.162957689133394368e+00,2.034810138516196520e-02,5.569250391416369350e-01,5.589764245417699229e+00,6.882994200943235441e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897831188467567287e+01,-4.496612715012165751e+00,2.915466750922518457e+01,-3.157056203911939640e+00,2.107477674505675580e-02,5.558422736180888002e-01,5.589881605049421331e+00,6.882986508912992685e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.897917667743847048e+01,-4.490700629418660661e+00,2.915525377004746588e+01,-3.151154605246404117e+00,2.180145000500299801e-02,5.547594825044307454e-01,5.589998745914162015e+00,6.882978546974958256e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898004043757917714e+01,-4.484787657726855059e+00,2.915583895789334434e+01,-3.145252174274894230e+00,2.252820967667545915e-02,5.536765339145302001e-01,5.590115682238257833e+00,6.882970314108639576e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898090295460794863e+01,-4.478875240869779617e+00,2.915642293015830333e+01,-3.139350349361771819e+00,2.325487865589226377e-02,5.525936917596574460e-01,5.590232385523524528e+00,6.882961812318946215e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898176443867372498e+01,-4.472961938309941488e+00,2.915700582912492678e+01,-3.133447692550229036e+00,2.398163399273867125e-02,5.515106922168658832e-01,5.590348884202307467e+00,6.882953039533092898e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898262467984116597e+01,-4.467049191061985169e+00,2.915758751274637461e+01,-3.127545642260646019e+00,2.470829858396772494e-02,5.504277992100242711e-01,5.590465149883057094e+00,6.882943997887571719e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898348378309961504e+01,-4.461136278955952328e+00,2.915816805208354623e+01,-3.121643479616407202e+00,2.543496094111152850e-02,5.493448808497226610e-01,5.590581196765513461e+00,6.882934686329048590e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898434185288387610e+01,-4.455222481741540896e+00,2.915874751763970352e+01,-3.115740485686139039e+00,2.616170957461361191e-02,5.482618052341965420e-01,5.590697038942794350e+00,6.882925103672660194e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898519868009064382e+01,-4.449309240553885658e+00,2.915932576820469535e+01,-3.109838098972323550e+00,2.688836738286681793e-02,5.471788363058455174e-01,5.590812648183339562e+00,6.882915252252260752e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898605447348252540e+01,-4.443395114654809852e+00,2.915990294466701016e+01,-3.103934881381432476e+00,2.761511141321526530e-02,5.460957102108685568e-01,5.590928052652949454e+00,6.882905129666256894e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898690902451107476e+01,-4.437481545258777693e+00,2.916047890637442208e+01,-3.098032271469682186e+00,2.834176456526804611e-02,5.450126909038286449e-01,5.591043224226751818e+00,6.882894738380088695e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898776254138434183e+01,-4.431567091547429449e+00,2.916105379365776074e+01,-3.092128831088949426e+00,2.906850388526094342e-02,5.439295145186120450e-01,5.591158190963924746e+00,6.882884075860628004e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898861481610853374e+01,-4.425653194815879488e+00,2.916162746642256920e+01,-3.086225998850507413e+00,2.979515227385709508e-02,5.428464450221783810e-01,5.591272924846254710e+00,6.882873144704905188e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.898946605633706497e+01,-4.419738414166230811e+00,2.916220006444198631e+01,-3.080322336552277385e+00,3.052188677610512269e-02,5.417632185362269981e-01,5.591387453826278886e+00,6.882861942248258424e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899031615812682006e+01,-4.413823470364340196e+00,2.916277151772804643e+01,-3.074418563614794042e+00,3.124861882917218114e-02,5.406799670692888915e-01,5.591501763905173839e+00,6.882850469805208427e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899116501808927637e+01,-4.407909084256992571e+00,2.916334175685051378e+01,-3.068515399513921160e+00,3.197525987124483215e-02,5.395968226423306646e-01,5.591615841190772151e+00,6.882838728821849550e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899201284304590231e+01,-4.401993814826727913e+00,2.916391092074596258e+01,-3.062611405966398692e+00,3.270198694562209685e-02,5.385135213587373126e-01,5.591729713475642960e+00,6.882826716436222236e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899285942639009761e+01,-4.396079103566516544e+00,2.916447887071475265e+01,-3.056708021717374990e+00,3.342862295606485734e-02,5.374303272157386901e-01,5.591843353008319362e+00,6.882814435574319267e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899370497438848204e+01,-4.390163509380768936e+00,2.916504574513560044e+01,-3.050803808431042263e+00,3.415534494451233360e-02,5.363469763048090977e-01,5.591956787474702928e+00,6.882801883242660734e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899454938379152935e+01,-4.384247753135118941e+00,2.916561147471799131e+01,-3.044899485595711219e+00,3.488206434957819013e-02,5.352636006497696330e-01,5.592070003009351531e+00,6.882789060920272428e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899539255190464715e+01,-4.378332555773683410e+00,2.916617599072935718e+01,-3.038995772752589364e+00,3.560869261119603557e-02,5.341803322864112635e-01,5.592182985853529686e+00,6.882775970217773764e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899623468416233862e+01,-4.372416476082547021e+00,2.916673943071174335e+01,-3.033091231485917305e+00,3.633540676940349989e-02,5.330969072881465154e-01,5.592295763533147834e+00,6.882762607944372668e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899707567773131700e+01,-4.366500234986574469e+00,2.916730172579315550e+01,-3.027186581324042614e+00,3.706211826376049068e-02,5.320134576878440269e-01,5.592408322262808262e+00,6.882748975677819292e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899791543033325070e+01,-4.360584553489012194e+00,2.916786280765956363e+01,-3.021282541848104408e+00,3.778873853515918313e-02,5.309301155303118858e-01,5.592520648363823454e+00,6.882735075127432989e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899875414657048722e+01,-4.354667990257822474e+00,2.916842281301630990e+01,-3.015377674562596866e+00,3.851544462171030414e-02,5.298466168709556889e-01,5.592632769202104726e+00,6.882720902905129501e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.899959172402601837e+01,-4.348751266276915217e+00,2.916898167340994519e+01,-3.009472699035715237e+00,3.924214796394320803e-02,5.287630937516485385e-01,5.592744671072304996e+00,6.882706460687367800e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900042816266897105e+01,-4.342834381764319573e+00,2.916953938881987440e+01,-3.003567615485057019e+00,3.996884853507898239e-02,5.276795462196920417e-01,5.592856353968413963e+00,6.882691748473404036e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900126336077596534e+01,-4.336918057802626514e+00,2.917009589149007454e+01,-2.997663143545508113e+00,4.069545777722605173e-02,5.265961063319968272e-01,5.592967804318467628e+00,6.882676768104186715e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900209752183977585e+01,-4.331000852902498366e+00,2.917065131701026104e+01,-2.991757844615431594e+00,4.142215272590221709e-02,5.255125101200203153e-01,5.593079049275034187e+00,6.882661515928546470e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900293054399853432e+01,-4.325083488125762265e+00,2.917120559748512676e+01,-2.985852438315345303e+00,4.214884482302794222e-02,5.244288896374817988e-01,5.593190075239520276e+00,6.882645993754561431e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900376242722137121e+01,-4.319165963691729893e+00,2.917175873289412635e+01,-2.979946924864117719e+00,4.287553404167043780e-02,5.233452449319186961e-01,5.593300882205932467e+00,6.882630201581553253e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900459317147763016e+01,-4.313248279818404640e+00,2.917231072321687790e+01,-2.974041304479310810e+00,4.360222035505822991e-02,5.222615760506309490e-01,5.593411470168313748e+00,6.882614139408841369e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900542267573801425e+01,-4.307331157684825662e+00,2.917286150139513268e+01,-2.968136296860268697e+00,4.432881520715559187e-02,5.211780150651382781e-01,5.593521825688176463e+00,6.882597809241911557e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900625114210791722e+01,-4.301413155607785477e+00,2.917341120162380008e+01,-2.962230463275437931e+00,4.505549562990029955e-02,5.200942979775066144e-01,5.593631975651330634e+00,6.882581207100728626e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900707846941937973e+01,-4.295494994746786865e+00,2.917395975670522290e+01,-2.956324523411019811e+00,4.578217306691823030e-02,5.190105568562931593e-01,5.593741906592629043e+00,6.882564334957912422e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900790465764188752e+01,-4.289576675320128984e+00,2.917450716661916843e+01,-2.950418477484863189e+00,4.650884749140515861e-02,5.179267917488538098e-01,5.593851618506157308e+00,6.882547192812838999e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900872970674487306e+01,-4.283658197546722057e+00,2.917505343134538265e+01,-2.944512325715423096e+00,4.723551887648225200e-02,5.168430027026562623e-01,5.593961111385997498e+00,6.882529780664912167e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.900955361669791799e+01,-4.277739561644824384e+00,2.917559855086372878e+01,-2.938606068320504860e+00,4.796218719535150221e-02,5.157591897650505297e-01,5.594070385226253883e+00,6.882512098513534626e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901037638747060043e+01,-4.271820767832971377e+00,2.917614252515408069e+01,-2.932699705518186484e+00,4.868885242118248247e-02,5.146753529834373619e-01,5.594179440021039618e+00,6.882494146358134612e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901119801903257667e+01,-4.265901816329379592e+00,2.917668535419636910e+01,-2.926793237526224445e+00,4.941551452718362381e-02,5.135914924051601105e-01,5.594288275764480289e+00,6.882475924198142581e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901201841146502858e+01,-4.259983428467737809e+00,2.917722697204876070e+01,-2.920887384147430765e+00,5.014208496024841200e-02,5.125077401251262321e-01,5.594396879231646302e+00,6.882457434302300392e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901283776465336928e+01,-4.254064162255957626e+00,2.917776751067434304e+01,-2.914980706443692782e+00,5.086874074642555588e-02,5.114238320987103403e-01,5.594505276881500677e+00,6.882438672164397087e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901365597854015732e+01,-4.248144739007856607e+00,2.917830690399188143e+01,-2.909073924204341743e+00,5.159539333231066838e-02,5.103399004178021947e-01,5.594613455462452478e+00,6.882419640020295271e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901447305309512004e+01,-4.242225158942440011e+00,2.917884515198143092e+01,-2.903167037647916615e+00,5.232204269101936589e-02,5.092559451298921402e-01,5.594721414968664597e+00,6.882400337869495344e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901528898828811620e+01,-4.236305422278060284e+00,2.917938225462313184e+01,-2.897260046992300442e+00,5.304868879574808904e-02,5.081719662823511729e-01,5.594829155394315912e+00,6.882380765711495485e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901610378408907209e+01,-4.230385529232966846e+00,2.917991821189718848e+01,-2.891352952455272796e+00,5.377533161970682318e-02,5.070879639225318591e-01,5.594936676733605729e+00,6.882360923545819409e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901691744046786070e+01,-4.224465480026018405e+00,2.918045302378378381e+01,-2.885445754255220763e+00,5.450197113603150179e-02,5.060039380978984536e-01,5.595043978980727140e+00,6.882340811371998601e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901772995739444383e+01,-4.218545274875749485e+00,2.918098669026317182e+01,-2.879538452610201915e+00,5.522860731789869249e-02,5.049198888558575904e-01,5.595151062129894548e+00,6.882320429189578981e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901854133483888276e+01,-4.212624914000317133e+00,2.918151921131568827e+01,-2.873631047737900346e+00,5.595524013853236944e-02,5.038358162437462928e-01,5.595257926175337460e+00,6.882299776998120899e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.901935157277115707e+01,-4.206704397618759472e+00,2.918205058692163689e+01,-2.867723539856873671e+00,5.668186957104870416e-02,5.027517203090643427e-01,5.595364571111284491e+00,6.882278854797200252e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902016076966171454e+01,-4.200783004644351948e+00,2.918258088158779984e+01,-2.861815209474293020e+00,5.740858411085747459e-02,5.016674690231526235e-01,5.595471009884134261e+00,6.882257659988180176e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902096872834123431e+01,-4.194862177886673038e+00,2.918310996610230390e+01,-2.855907496216899322e+00,5.813520668632965460e-02,5.005833265826161727e-01,5.595577216557149569e+00,6.882236197734212801e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902177554741898291e+01,-4.188941196278624268e+00,2.918363790511151734e+01,-2.849999680605090013e+00,5.886182579320597963e-02,4.994991609617624451e-01,5.595683204103434782e+00,6.882214465469589371e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902258122686521347e+01,-4.183020060038446175e+00,2.918416469859597129e+01,-2.844091762856619354e+00,5.958844140470365147e-02,4.984149722079472267e-01,5.595788972517279802e+00,6.882192463193934628e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902338576665021108e+01,-4.177098769384548937e+00,2.918469034653623595e+01,-2.838183743189410357e+00,6.031505349402077609e-02,4.973307603685575007e-01,5.595894521792972753e+00,6.882170190906891083e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902418916674420402e+01,-4.171177324536008868e+00,2.918521484891286022e+01,-2.832275621822048173e+00,6.104166203427374704e-02,4.962465254911026524e-01,5.595999851924808866e+00,6.882147648608119006e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902499142711759461e+01,-4.165255725711024759e+00,2.918573820570651733e+01,-2.826367398972240874e+00,6.176826699868809278e-02,4.951622676229329723e-01,5.596104962907106462e+00,6.882124836297283110e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902579254774077100e+01,-4.159333973128192419e+00,2.918626041689790185e+01,-2.820459074858090887e+00,6.249486836044104709e-02,4.940779868114710260e-01,5.596209854734188305e+00,6.882101753974069203e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902659262597367018e+01,-4.153411345550984457e+00,2.918678154587757945e+01,-2.814549929888111812e+00,6.322155461143097455e-02,4.929935510056970283e-01,5.596314540138955351e+00,6.882078398776789729e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902739146686880645e+01,-4.147489286090023874e+00,2.918730146566699091e+01,-2.808641403887748744e+00,6.394814868689485676e-02,4.919092244472229036e-01,5.596418993611915305e+00,6.882054776395033491e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902818916792514514e+01,-4.141567073526940312e+00,2.918782023979642659e+01,-2.802732777277273879e+00,6.467473907924226051e-02,4.908248750877180488e-01,5.596523227912697074e+00,6.882030884000034376e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902898572911318809e+01,-4.135644708080677745e+00,2.918833786824669474e+01,-2.796824050275130258e+00,6.540132576161095113e-02,4.897405029746716432e-01,5.596627243035665167e+00,6.882006721591527043e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.902978115040352947e+01,-4.129722189969910140e+00,2.918885435099869241e+01,-2.790915223099488252e+00,6.612790870717288882e-02,4.886561081555238495e-01,5.596731038975196526e+00,6.881982289169267242e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903057552846204104e+01,-4.123798797864533405e+00,2.918936975074537088e+01,-2.785005576097252522e+00,6.685457640562580961e-02,4.875715585653170314e-01,5.596834628330742412e+00,6.881957583707157822e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903136866973014207e+01,-4.117875975061451754e+00,2.918988394190414937e+01,-2.779096549216187650e+00,6.758115179672757877e-02,4.864871184733911558e-01,5.596937985859886666e+00,6.881932611223806617e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903216067101255504e+01,-4.111953000249896739e+00,2.919039698730756882e+01,-2.773187422816133729e+00,6.830772337054213939e-02,4.854026558176899875e-01,5.597041124188796957e+00,6.881907368726044583e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903295153228009440e+01,-4.106029873648182615e+00,2.919090888693671815e+01,-2.767278197114894311e+00,6.903429110028913573e-02,4.843181706455897961e-01,5.597144043311901740e+00,6.881881856213674098e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903374134964323261e+01,-4.100105873852364802e+00,2.919141970292635690e+01,-2.761368152411104226e+00,6.976094347377992388e-02,4.832335308811865349e-01,5.597246755721866585e+00,6.881856070529067670e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903452993065457122e+01,-4.094182444308022362e+00,2.919192931081073539e+01,-2.755458728750036279e+00,7.048750343443260791e-02,4.821490008159053930e-01,5.597349236389959515e+00,6.881830017954065903e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903531737156357195e+01,-4.088258863629508966e+00,2.919243777286427743e+01,-2.749549206442226001e+00,7.121405947055242658e-02,4.810644483765499357e-01,5.597451497835580270e+00,6.881803695363960527e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903610376806411963e+01,-4.082334410357753463e+00,2.919294515080306240e+01,-2.743638865750360090e+00,7.194070006850522558e-02,4.799797414790625272e-01,5.597553552471304705e+00,6.881777099502474071e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903688892854237480e+01,-4.076410528048664439e+00,2.919345132099907758e+01,-2.737729146791664903e+00,7.266724817459874197e-02,4.788951444311976835e-01,5.597655375428685964e+00,6.881750236848864777e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903767294883119376e+01,-4.070486495261553372e+00,2.919395634530806305e+01,-2.731819329840814436e+00,7.339379227568176844e-02,4.778105251516175933e-01,5.597756979147026968e+00,6.881723104179778838e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
2.903845592420788790e+01,-4.064561590482187015e+00,2.919446028502743218e+01,-2.725908695124509507e+00,7.412042085667941427e-02,4.767257515481119756e-01,5.597858375958811195e+00,6.881695698140293249e-01,1.000000000000000000e+00,1.830119656350347734e-01,1.864981762268534737e+00
