# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.158414893458711603e+01,-1.984090123526675598e+01,2.915260429846099299e+01,-3.108342888050124486e+00,2.672387902001727156e-02,3.536507914284405252e-01,5.339102318237579858e+00,6.488106310905696894e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.158021216039939461e+01,-1.984485599380586507e+01,2.915296987577240273e+01,-3.102815367906901045e+00,2.739557865778907697e-02,3.525882808455300110e-01,5.339215505037473442e+00,6.488096448641235137e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.157615547651426979e+01,-1.984892957124163360e+01,2.915334535865722643e+01,-3.097120558988818217e+00,2.808759112788794532e-02,3.514935981386042574e-01,5.339331906881622736e+00,6.488086031850326396e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.157209796007872882e+01,-1.985300232203276849e+01,2.915371967103637019e+01,-3.091425670348511900e+00,2.877959708789168403e-02,3.503988843166071510e-01,5.339448096696141732e+00,6.488075355048146253e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.156815878530413855e+01,-1.985695469701387239e+01,2.915408187329629897e+01,-3.085897920333133371e+00,2.945127795437230134e-02,3.493362840160842420e-01,5.339560672127003471e+00,6.488064743063750583e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.156409962870787567e+01,-1.986102581829148406e+01,2.915445387898716589e+01,-3.080202875283315933e+00,3.014327100099056800e-02,3.482415089935094743e-01,5.339676444080907025e+00,6.488053553856923950e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.156003964006330165e+01,-1.986509611242067308e+01,2.915482471412618892e+01,-3.074507751215870499e+00,3.083525745189752421e-02,3.471467029735783028e-01,5.339792003977769319e+00,6.488042104621982720e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.155609806614954849e+01,-1.986904610239120927e+01,2.915518354120151656e+01,-3.068979773359874486e+00,3.150691930023419296e-02,3.460840132948420078e-01,5.339903967960571762e+00,6.488030742869094203e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.155203643833399241e+01,-1.987311476601443161e+01,2.915555206956171475e+01,-3.063284494271396596e+00,3.219889266904685243e-02,3.449891463063206043e-01,5.340019109942861775e+00,6.488018781196387419e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.154797397897252154e+01,-1.987718260198576203e+01,2.915591942732433139e+01,-3.057589136869891533e+00,3.289085935653801585e-02,3.438942484381782294e-01,5.340134039840759961e+00,6.488006559478800561e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.154403000736819607e+01,-1.988113020549404908e+01,2.915627487908318471e+01,-3.052060933204888471e+00,3.356250193988419284e-02,3.428314697207023309e-01,5.340245392296633753e+00,6.487994447909063433e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.153996590982611181e+01,-1.988519640996752713e+01,2.915663992997726695e+01,-3.046365422170936199e+00,3.425445537657134665e-02,3.417365111160181046e-01,5.340359904226112953e+00,6.487981713720736288e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.153590098124077201e+01,-1.988926178628598507e+01,2.915700381022845988e+01,-3.040669833528523824e+00,3.494640204633525649e-02,3.406415217494637715e-01,5.340474204043905715e+00,6.487968719470827983e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.153195461339537431e+01,-1.989320700188118352e+01,2.915735588654019494e+01,-3.035141406086264482e+00,3.561802511784639691e-02,3.395786543328067064e-01,5.340584944894144925e+00,6.487955858036096313e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.152788804762036534e+01,-1.989727074571053933e+01,2.915771745983399654e+01,-3.029445665199995474e+00,3.630995836810635424e-02,3.384836044618010908e-01,5.340698826689786571e+00,6.487942351282616205e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.152394009097621108e+01,-1.990121437643094993e+01,2.915806729689732180e+01,-3.023917090431460508e+00,3.698156835979404811e-02,3.374206783920268848e-01,5.340809161774655145e+00,6.487928992382022697e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.151987188866901235e+01,-1.990527648711418252e+01,2.915842656317527570e+01,-3.018221198222223123e+00,3.767348807867954008e-02,3.363255681705026312e-01,5.340922625512566135e+00,6.487914973103267036e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.151580285615560229e+01,-1.990933776880592632e+01,2.915878465873591452e+01,-3.012525229576914043e+00,3.836540088821660532e-02,3.352304273830968850e-01,5.341035877093509576e+00,6.487900693735315638e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.151185250568337182e+01,-1.991327900920192917e+01,2.915913112013757669e+01,-3.006996434410828201e+00,3.903699095749413317e-02,3.341674131791123603e-01,5.341145600442194663e+00,6.487886584890107944e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.150778183762972873e+01,-1.991733865675728410e+01,2.915948690859492132e+01,-3.001300315831251453e+00,3.972889006696278535e-02,3.330722122733674739e-01,5.341258433911861836e+00,6.487871792964284845e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.150371033987338976e+01,-1.992139747481879652e+01,2.915984152629079063e+01,-2.995604121520313967e+00,4.042078218148215107e-02,3.319769809195733390e-01,5.341371055197416062e+00,6.487856740932762545e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.149975759702491374e+01,-1.992533632344190764e+01,2.916018461190346045e+01,-2.990075107988616310e+00,4.109235208152695051e-02,3.309138789211291676e-01,5.341480166731650492e+00,6.487841882095347623e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.149568446472088112e+01,-1.992939350637738016e+01,2.916053692240943462e+01,-2.984378765132145617e+00,4.178423032729194908e-02,3.298185876812196327e-01,5.341592369852492972e+00,6.487826317473499582e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.149161050321796651e+01,-1.993344985931696556e+01,2.916088806211020312e+01,-2.978682347249037576e+00,4.247610149250924394e-02,3.287232661111163523e-01,5.341704360762136616e+00,6.487810492729517708e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.148765536944596022e+01,-1.993738631471958200e+01,2.916122777180779124e+01,-2.973153117383754207e+00,4.314765097650630210e-02,3.276600766580404223e-01,5.341812860403814867e+00,6.487794883852512351e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.148357977438851307e+01,-1.994144103154405556e+01,2.916157660423291276e+01,-2.967456552343934462e+00,4.383950810428505207e-02,3.265646954341044350e-01,5.341924433095423197e+00,6.487778546485892806e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.147950335063628913e+01,-1.994549491787092421e+01,2.916192426580953168e+01,-2.961759912982206089e+00,4.453135806592389834e-02,3.254692839978516883e-01,5.342035793548802758e+00,6.487761948980779181e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.147554582739434537e+01,-1.994942897860630993e+01,2.916226059946718507e+01,-2.956230468815443047e+00,4.520288688706375346e-02,3.244060074300446073e-01,5.342143681219990725e+00,6.487745590017013342e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.147146777108150317e+01,-1.995348122782943889e+01,2.916260595368323294e+01,-2.950533683686098030e+00,4.589472264255833878e-02,3.233105365723343838e-01,5.342254623402121538e+00,6.487728479857091113e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.146738888657796096e+01,-1.995753264605388111e+01,2.916295013700795380e+01,-2.944836824939134345e+00,4.658655114637988426e-02,3.222150356201171628e-01,5.342365353319059373e+00,6.487711109542386723e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.146342897532054650e+01,-1.996146431067619886e+01,2.916328309450206291e+01,-2.939307168503066947e+00,4.725805905786373273e-02,3.211516722775553112e-01,5.342472628941980162e+00,6.487694000444887976e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.145934845925090428e+01,-1.996551409080887396e+01,2.916362497038213064e+01,-2.933610165377633194e+00,4.794987318684018618e-02,3.200561121363080241e-01,5.342582940534566838e+00,6.487676117443351709e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.145526711549528898e+01,-1.996956303944173072e+01,2.916396567532842710e+01,-2.927913089339392982e+00,4.864167997855339820e-02,3.189605220184865142e-01,5.342693039835045177e+00,6.487657974270812922e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.145130481767775166e+01,-1.997349230650601370e+01,2.916429525653663291e+01,-2.922383222666283586e+00,4.931316673358798752e-02,3.178970722412209904e-01,5.342799703332088868e+00,6.487640114992830886e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.144722184335096316e+01,-1.997753961605987882e+01,2.916463365395507878e+01,-2.916686003638503166e+00,5.000495898179391219e-02,3.168014231667941605e-01,5.342909384255229099e+00,6.487621459101574617e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.144313804184325534e+01,-1.998158609361308535e+01,2.916497088039774255e+01,-2.910988712402771128e+00,5.069674380714572770e-02,3.157057442337581343e-01,5.343018852859402479e+00,6.487602543023175405e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.143917335892181697e+01,-1.998551296167524427e+01,2.916529708519890107e+01,-2.905458637524962029e+00,5.136820915894624306e-02,3.146422083619110355e-01,5.343124904153123467e+00,6.487583933518155099e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.143508792783849515e+01,-1.998955779916279951e+01,2.916563200403135880e+01,-2.899761204688720895e+00,5.205997927212813181e-02,3.135464707047518340e-01,5.343233954327086366e+00,6.487564504689298239e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.143100167007955292e+01,-1.999360180414920762e+01,2.916596575184645346e+01,-2.894063700349345680e+00,5.275174187687681204e-02,3.124507033069593431e-01,5.343342792155280740e+00,6.487544815657225739e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.142703460351133415e+01,-1.999752627176602715e+01,2.916628858012068548e+01,-2.888533419299269767e+00,5.342318557866332362e-02,3.113870816807360331e-01,5.343448231168397733e+00,6.487525455878828673e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.142294671717293397e+01,-2.000156863570072474e+01,2.916662002024406064e+01,-2.882835774748466307e+00,5.411493330258454471e-02,3.102912557913561353e-01,5.343556650513621165e+00,6.487505254064696025e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.141885800466456047e+01,-2.000561016663406733e+01,2.916695028930892875e+01,-2.877138059399420911e+00,5.480667343249034928e-02,3.091954002793532719e-01,5.343664857486330355e+00,6.487484792031350533e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.141488855590750262e+01,-2.000953223236325584e+01,2.916726974093759139e+01,-2.871607574209521729e+00,5.547809523749935856e-02,3.081316932390174568e-01,5.343769684141728149e+00,6.487464681933446942e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.141079821581640630e+01,-2.001357212125944685e+01,2.916759770223006853e+01,-2.865909720038155584e+00,5.616982031792883134e-02,3.070357794680087515e-01,5.343877472578817844e+00,6.487443707086584244e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.140670705006130348e+01,-2.001761117665435918e+01,2.916792449242332097e+01,-2.860211795773489385e+00,5.686153771876023555e-02,3.059398361924177134e-01,5.343985048616705313e+00,6.487422472004581442e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.140273522057425737e+01,-2.002153083905448838e+01,2.916824056728901482e+01,-2.854681108476325946e+00,5.753293738023157466e-02,3.048760440783152559e-01,5.344089262837433019e+00,6.487401611541248059e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.139864242823376728e+01,-2.002556825142741559e+01,2.916856504963006458e+01,-2.848983046778501560e+00,5.822463956294332554e-02,3.037800427763510669e-01,5.344196420287165239e+00,6.487379863614415321e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.139454881073548265e+01,-2.002960482979949930e+01,2.916888836083160896e+01,-2.843284915692265713e+00,5.891633398048612413e-02,3.026840120878558360e-01,5.344303365311066756e+00,6.487357855436589604e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.139057460197819793e+01,-2.003352208742998641e+01,2.916920105881816028e+01,-2.837754028320508937e+00,5.958771125166295590e-02,3.016201352404140890e-01,5.344406967020336907e+00,6.487336244562111887e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.138647935889247620e+01,-2.003755702179584475e+01,2.916952206208853227e+01,-2.832055761190344967e+00,6.027939028244611031e-02,3.005240467582325214e-01,5.344513493403661109e+00,6.487313723508285612e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.138238329115551650e+01,-2.004159112166155765e+01,2.916984189417954099e+01,-2.826357425376745169e+00,6.097106146248587599e-02,2.994279290076091171e-01,5.344619807334579420e+00,6.487290942187683429e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.137840670458860615e+01,-2.004550597308271520e+01,2.917015121517202303e+01,-2.820826339963128149e+00,6.164241609662091115e-02,2.983639677673270985e-01,5.344722796455767977e+00,6.487268580856556666e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.137430901226272439e+01,-2.004953842795859131e+01,2.917046873925374229e+01,-2.815127869494837398e+00,6.233407172127147788e-02,2.972677924557457496e-01,5.344828691693797040e+00,6.487245286628924301e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.137021049579268706e+01,-2.005357004783511599e+01,2.917078509211665605e+01,-2.809429331048415079e+00,6.302571940956980256e-02,2.961715879938969787e-01,5.344934374452901871e+00,6.487221732118809703e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.136623153287741772e+01,-2.005748249160836849e+01,2.917109103600140685e+01,-2.803898049625431099e+00,6.369705115996238121e-02,2.951075427012868069e-01,5.345036750909557099e+00,6.487198620285735684e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.136213139281737483e+01,-2.006151246551224432e+01,2.917140508077778094e+01,-2.798199377913332953e+00,6.438868312428058793e-02,2.940112809112064296e-01,5.345142014923580653e+00,6.487174552837704500e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.135803042912031913e+01,-2.006554160391809916e+01,2.917171795429634784e+01,-2.792500638928103740e+00,6.508030706668099796e-02,2.929149900889930214e-01,5.345247066432220251e+00,6.487150225091554701e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.135404909131923290e+01,-2.006945163860535430e+01,2.917202052096091336e+01,-2.786969163528878468e+00,6.575161568657073019e-02,2.918508610847515561e-01,5.345348830148047625e+00,6.487126362711451710e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.134994650503191238e+01,-2.007347913005612838e+01,2.917233108631651461e+01,-2.781270292667352706e+00,6.644322373636768475e-02,2.907545131671450123e-01,5.345453462859520499e+00,6.487101521996642139e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.134584309561504156e+01,-2.007750578551051035e+01,2.917264048037574753e+01,-2.775571355237739013e+00,6.713482367868217615e-02,2.896581363355703043e-01,5.345557883039206537e+00,6.487076420968149737e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.134185938439138397e+01,-2.008141340967473454e+01,2.917293966970893138e+01,-2.770039687895225811e+00,6.780610892134597556e-02,2.885939239604186635e-01,5.345659033938074955e+00,6.487051807996139230e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.133775435338455395e+01,-2.008543841719223977e+01,2.917324675552962532e+01,-2.764340619978703728e+00,6.849769280244477621e-02,2.874974902663319232e-01,5.345763035268626062e+00,6.487026193968388199e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.133364849975595234e+01,-2.008946258821527309e+01,2.917355267001581609e+01,-2.758641486199174153e+00,6.918926849049644723e-02,2.864010277764709178e-01,5.345866824041042520e+00,6.487000319611461174e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
-2.132966241657379314e+01,-2.009336780042035286e+01,2.917384848190765823e+01,-2.753109628946347698e+00,6.986053010922699258e-02,2.853367323711948345e-01,5.345967362046993188e+00,6.486974956002875548e-01,1.000000000000000000e+00,3.847294667244323674e-01,3.659364154183755602e+00
