# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871481320552610583e+01,-5.905027926944652172e+00,2.914961555111990421e+01,-3.116028355046012166e+00,1.152209662161796100e-02,2.653889744115578431e-01,4.903433990024325340e+00,2.662012231349812352e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.871349226052576142e+01,-5.910090090553667963e+00,2.914989729458251233e+01,-3.110811955788536309e+00,1.180528473274045087e-02,2.642970479948712481e-01,4.903550616237294157e+00,2.662007862224903265e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.871218829890641189e+01,-5.915082644020228209e+00,2.915017403875684820e+01,-3.105666928421445760e+00,1.208459115057619604e-02,2.632200466748802481e-01,4.903665455821280439e+00,2.662003448949129547e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.871086510570896522e+01,-5.920144245658258697e+00,2.915045346966587303e+01,-3.100450379969306169e+00,1.236777305934477766e-02,2.621280588398672284e-01,4.903781698216367779e+00,2.661998868949421171e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870955892680778732e+01,-5.925136244379292982e+00,2.915072793293406050e+01,-3.095305205936873527e+00,1.264707333339837314e-02,2.610509969917862994e-01,4.903896159223423368e+00,2.661994247681476744e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870823348566297639e+01,-5.930197283091018789e+00,2.915100505123676200e+01,-3.090088509274634632e+00,1.293024898636557785e-02,2.599589478377173912e-01,4.904012017768302201e+00,2.661989456795644804e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870692508972650003e+01,-5.935188726124327019e+00,2.915127723354700606e+01,-3.084943189547971087e+00,1.320954306392124744e-02,2.588818255594705908e-01,4.904126100166542379e+00,2.661984627524361935e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870559740088469169e+01,-5.940249200953754638e+00,2.915155203919103499e+01,-3.079726345661027764e+00,1.349271240759730706e-02,2.577897151858004610e-01,4.904241574828864358e+00,2.661979625741083821e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870428678815985535e+01,-5.945240087357283265e+00,2.915182194049195985e+01,-3.074580881211231187e+00,1.377200023594293832e-02,2.567125325753149556e-01,4.904355278586401745e+00,2.661974588455293111e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870297507477568999e+01,-5.950230697014437631e+00,2.915209070913347134e+01,-3.069435345260253634e+00,1.405128494161123065e-02,2.556353200432336936e-01,4.904468794317161873e+00,2.661969447875268124e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870164402260602543e+01,-5.955290326180223026e+00,2.915236205366607436e+01,-3.064218282883302003e+00,1.433444474325801243e-02,2.545431182367566825e-01,4.904583694418758633e+00,2.661964130451773825e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.870033009280395220e+01,-5.960280377797531948e+00,2.915262854122217107e+01,-3.059072603662979617e+00,1.461372312080772007e-02,2.534658455191133308e-01,4.904696831461079043e+00,2.661958781840524368e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869899679356378286e+01,-5.965339440696364903e+00,2.915289757296741158e+01,-3.053855396519922216e+00,1.489687647971615903e-02,2.523735827410562016e-01,4.904811347599386195e+00,2.661953253491308180e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869768064759200499e+01,-5.970328933331194854e+00,2.915316177938775510e+01,-3.048709575002285455e+00,1.517614847639098263e-02,2.512962499359990276e-01,4.904924105921350197e+00,2.661947696837661526e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869634510153299090e+01,-5.975387429008174323e+00,2.915342849829485417e+01,-3.043492224077871455e+00,1.545929533911583054e-02,2.502039262857141400e-01,4.905038238064022060e+00,2.661941957551395843e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869502673963991057e+01,-5.980376361718840350e+00,2.915369042352958218e+01,-3.038346261234110557e+00,1.573856090220776549e-02,2.491265334912229901e-01,4.905150617633730725e+00,2.661936192844179816e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869368894701432282e+01,-5.985434289218453330e+00,2.915395482954815165e+01,-3.033128767513857404e+00,1.602170121526452773e-02,2.480341490682335670e-01,4.905264365748409183e+00,2.661930242609537589e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869236836944876856e+01,-5.990422661063352194e+00,2.915421447354782813e+01,-3.027982664315213235e+00,1.630096029206534736e-02,2.469566963823090489e-01,4.905376366533958254e+00,2.661924269837578350e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.869102833050909496e+01,-5.995480019431014718e+00,2.915447656662797726e+01,-3.022765028783823027e+00,1.658409400201682482e-02,2.458642512859756657e-01,4.905489730588294961e+00,2.661918108643229752e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868970553752052410e+01,-6.000467829467813985e+00,2.915473392934354635e+01,-3.017618786202424630e+00,1.686334653977300535e-02,2.447867388068142025e-01,4.905601352557759753e+00,2.661911927795353461e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868836325251968589e+01,-6.005524617748984717e+00,2.915499370943580004e+01,-3.012401009844688282e+00,1.714647359317983399e-02,2.436942331365256065e-01,4.905714332519401921e+00,2.661905555629968667e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868703824435776184e+01,-6.010511865036315626e+00,2.915524879081869969e+01,-3.007254628851804945e+00,1.742571953918681249e-02,2.426166609621530912e-01,4.905825575640872849e+00,2.661899166694999819e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868571213633932970e+01,-6.015498832539233121e+00,2.915550273938267978e+01,-3.002108179491406403e+00,1.770496219245609737e-02,2.415390591824400912e-01,4.905936630632638185e+00,2.661892674429752748e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868436649046411446e+01,-6.020554765872362601e+00,2.915575905787607169e+01,-2.996890194220297232e+00,1.798807918412059781e-02,2.404464630459439700e-01,4.906049035719010298e+00,2.661885986514009872e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868303816764683489e+01,-6.025541169216794835e+00,2.915601072503546831e+01,-2.991743607902439983e+00,1.826731516674529043e-02,2.393688017178370320e-01,4.906159711815011981e+00,2.661879286144944179e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868169027634404245e+01,-6.030596530079678885e+00,2.915626473041930211e+01,-2.986525484264884511e+00,1.855042536839107692e-02,2.382761452558349036e-01,4.906271732727879531e+00,2.661872387229876069e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.868035973897870861e+01,-6.035582368324194036e+00,2.915651411612660482e+01,-2.981378761961241963e+00,1.882965462765151532e-02,2.371984244774686112e-01,4.906382029896192876e+00,2.661865478745814584e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867900960250267062e+01,-6.040637155762978772e+00,2.915676580835296861e+01,-2.976160500941805509e+00,1.911275798586081764e-02,2.361057077893347345e-01,4.906493666603196857e+00,2.661858368820085308e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867767685084046292e+01,-6.045622427966335088e+00,2.915701291256108973e+01,-2.971013643623996003e+00,1.939198046904322403e-02,2.350279276588404798e-01,4.906603584811892738e+00,2.661851252209849195e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867632446944621094e+01,-6.050676641026204727e+00,2.915726229158244109e+01,-2.965795246208371871e+00,1.967507693033959670e-02,2.339351508441996352e-01,4.906714837280652830e+00,2.661843931262127816e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867498950373867928e+01,-6.055661346247453558e+00,2.915750711424474417e+01,-2.960648254847841443e+00,1.995429258474201717e-02,2.328573114596833027e-01,4.906824376497806561e+00,2.661836606514537684e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867363487768146513e+01,-6.060714983974444081e+00,2.915775418001400610e+01,-2.955429722020983085e+00,2.023738209569209134e-02,2.317644746180107795e-01,4.906935244695948661e+00,2.661829074533487161e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867229769818077401e+01,-6.065699121272021266e+00,2.915799672108424900e+01,-2.950282597589946931e+00,2.051659086857327008e-02,2.306865760777514207e-01,4.907044404889614242e+00,2.661821541637364175e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.867094082771626518e+01,-6.070752182712337408e+00,2.915824147355479568e+01,-2.945063930336773161e+00,2.079967337574839537e-02,2.295936793085278371e-01,4.907154888784766023e+00,2.661813798611649684e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866960143467478872e+01,-6.075735751145548313e+00,2.915848173298719459e+01,-2.939916673806689751e+00,2.107887521441104139e-02,2.285157217106520977e-01,4.907263669923013438e+00,2.661806057555811122e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866824232005929929e+01,-6.080788235344662063e+00,2.915872417211279455e+01,-2.934697873113008448e+00,2.136195066433665968e-02,2.274227651135543038e-01,4.907373769482779480e+00,2.661798103474096733e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866690071372984150e+01,-6.085771233972899097e+00,2.915896214986201329e+01,-2.929550485455382436e+00,2.164114551608370407e-02,2.263447485562107009e-01,4.907482171533667170e+00,2.661790154247360429e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866555800848133728e+01,-6.090753949313175042e+00,2.915919899461944809e+01,-2.924403033047596523e+00,2.192033687885241999e-02,2.252667027589947968e-01,4.907590385335979022e+00,2.661782101648731969e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866419553585587110e+01,-6.095805567859194696e+00,2.915943797161797590e+01,-2.919184034493345514e+00,2.220340166742462706e-02,2.241736568122737194e-01,4.907699909657246451e+00,2.661773831689492886e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866285061769858444e+01,-6.100787711986678907e+00,2.915967253462514819e+01,-2.914036452412327449e+00,2.248258596439672852e-02,2.230955522025775961e-01,4.907807744324394150e+00,2.661765570903231737e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866148590156343090e+01,-6.105838750910633550e+00,2.915990919816529114e+01,-2.908817322877062850e+00,2.276564356231797204e-02,2.220024466765320725e-01,4.907916884229418741e+00,2.661757089859684289e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.866013877075141991e+01,-6.110820322884189082e+00,2.916014147937789502e+01,-2.903669612095201025e+00,2.304482074075497877e-02,2.209242833527142458e-01,4.908024339729442964e+00,2.661748620874606619e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865877181136417562e+01,-6.115870781232711551e+00,2.916037582941498840e+01,-2.898450352564019283e+00,2.332787109459888431e-02,2.198311183469074670e-01,4.908133095185838179e+00,2.661739928735412097e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865742246815169025e+01,-6.120851780112126939e+00,2.916060582878916918e+01,-2.893302514052879637e+00,2.360704110180961157e-02,2.187528964071651372e-01,4.908240171486788483e+00,2.661731251540332965e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865605326577056289e+01,-6.125901656931200812e+00,2.916083786527893906e+01,-2.888083125511679228e+00,2.389008415810889296e-02,2.176596720213389569e-01,4.908348542462144692e+00,2.661722348294151552e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865470171041226521e+01,-6.130882081776412917e+00,2.916106558277130034e+01,-2.882935160242814376e+00,2.416924694140559771e-02,2.165813915638756526e-01,4.908455239532073300e+00,2.661713462877884351e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865333026529566851e+01,-6.135931376112953473e+00,2.916129530566994887e+01,-2.877715643676675761e+00,2.445228264674037533e-02,2.154881078976104147e-01,4.908563225993993306e+00,2.661704348513373453e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865197649804689561e+01,-6.140911225983087363e+00,2.916152074123747440e+01,-2.872567552622612652e+00,2.473143815338496587e-02,2.144097690208441043e-01,4.908669543800926682e+00,2.661695254864733240e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.865060281045366963e+01,-6.145959936884096031e+00,2.916174815050164426e+01,-2.867347909016657148e+00,2.501446645433552662e-02,2.133164261737406087e-01,4.908777145717012402e+00,2.661685929370550263e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864924683156991847e+01,-6.150939210839307947e+00,2.916197130410179028e+01,-2.862199693148993696e+00,2.529361463164314650e-02,2.122380289759061012e-01,4.908883084228993887e+00,2.661676627478349877e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864787090175954276e+01,-6.155987337351142230e+00,2.916219639968852562e+01,-2.856979923489155304e+00,2.557663547474853249e-02,2.111446270477438936e-01,4.908990301566825920e+00,2.661667090843152783e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864651271149680056e+01,-6.160966034451385021e+00,2.916241727127915340e+01,-2.851831583779827817e+00,2.585577627001850454e-02,2.100661716271570723e-01,4.909095860751890861e+00,2.661657580696201730e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864513453972891099e+01,-6.166013575621474452e+00,2.916264005314598862e+01,-2.846611689051065319e+00,2.613878960187332456e-02,2.089727107175232690e-01,4.909202693479067570e+00,2.661647832908645150e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864377413834359487e+01,-6.170991694926816429e+00,2.916285864268540351e+01,-2.841463226472034087e+00,2.641792296240630389e-02,2.078941971725158377e-01,4.909307873305246872e+00,2.661638114495756824e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864239372487852364e+01,-6.176038649801693481e+00,2.916307911079024606e+01,-2.836243207660372079e+00,2.670092872955015517e-02,2.068006773812310350e-01,4.909414321389339975e+00,2.661628155544496499e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.864103111262738466e+01,-6.181016190372596419e+00,2.916329541823718685e+01,-2.831094623183323833e+00,2.698005460266433841e-02,2.057221058100877631e-01,4.909519121824664545e+00,2.661618228854478740e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863964845772565582e+01,-6.186062557999749245e+00,2.916351357253843446e+01,-2.825874481273936922e+00,2.726305275168555697e-02,2.046285272368061903e-01,4.909625185233264411e+00,2.661608058728169857e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863828363486611650e+01,-6.191039518895898652e+00,2.916372759785204849e+01,-2.820725775871501639e+00,2.754217108465073505e-02,2.035498977380187924e-01,4.909729606245746503e+00,2.661597923749833283e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863689873878869463e+01,-6.196085298322862478e+00,2.916394343830852165e+01,-2.815505511849651477e+00,2.782516156213538094e-02,2.024562604824236556e-01,4.909835284946436396e+00,2.661587542437128251e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863553170557832672e+01,-6.201061678604982141e+00,2.916415518144841457e+01,-2.810356686493517664e+00,2.810427230227513506e-02,2.013775731542987446e-01,4.909939326504103363e+00,2.661577199159280704e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863414456858681589e+01,-6.206106868878625171e+00,2.916436870801934234e+01,-2.805136301345295458e+00,2.838725505476730193e-02,2.002838773162571862e-01,4.910044620464444343e+00,2.661566606648831934e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
-2.863277532528362812e+01,-6.211082667607483287e+00,2.916457816894554611e+01,-2.799987357007239552e+00,2.866635814940277083e-02,1.992051322571320171e-01,4.910148282535321762e+00,2.661556055060281811e-01,1.000000000000000000e+00,1.180675679642745779e+00,4.205318001261403538e+00
