# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.517689031038741021e+01,-1.503534599025789120e+01,2.914159269020880316e+01,-3.271850100961522401e+00,2.672611124155621631e-03,4.133581192804894333e-01,5.329586447819853134e+00,2.529445033226201400e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.517384525170259124e+01,-1.504006745197305328e+01,2.914202607907191123e+01,-3.266254902864256238e+00,2.938158610328978071e-03,4.122818397465013440e-01,5.329707182062771054e+00,2.529443997127602262e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.517079923700827848e+01,-1.504478829946055285e+01,2.914245833516787698e+01,-3.260659614962165165e+00,3.203704234322701794e-03,4.112055300555273463e-01,5.329827711246452715e+00,2.529442862941118642e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.516775226642870678e+01,-1.504950853252784704e+01,2.914288945847906831e+01,-3.255064237483459522e+00,3.469247985306234128e-03,4.101291902441977499e-01,5.329948035362675363e+00,2.529441630664853169e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.516461395124753508e+01,-1.505436808329645260e+01,2.914333218137047865e+01,-3.249302857762463859e+00,3.742663421876013530e-03,4.090209043800844269e-01,5.330071712929722594e+00,2.529440259352684905e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.516156504093692092e+01,-1.505908706871268876e+01,2.914376100546979487e+01,-3.243707299176797676e+00,4.008203337972471303e-03,4.079445035477020642e-01,5.330191620805300623e+00,2.529438827982562477e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.515851517511831048e+01,-1.506380543912453440e+01,2.914418869673111701e+01,-3.238111651707111349e+00,4.273741348190585043e-03,4.068680727061829705e-01,5.330311323588525774e+00,2.529437298516922228e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.515546435391610203e+01,-1.506852319433954612e+01,2.914461525513699769e+01,-3.232515915581627652e+00,4.539277441700018123e-03,4.057916118921674475e-01,5.330430821271201047e+00,2.529435670953877335e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.515241257745477199e+01,-1.507324033416524145e+01,2.914504068067004283e+01,-3.226920091028656401e+00,4.804811607666770179e-03,4.047151211423140049e-01,5.330550113845136551e+00,2.529433945291543750e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.514935984585921958e+01,-1.507795685840855704e+01,2.914546497331284058e+01,-3.221324178277223282e+00,5.070343835223312112e-03,4.036386004934192639e-01,5.330669201302127291e+00,2.529432121528039090e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.514621559962673913e+01,-1.508281258916855805e+01,2.914590066288936754e+01,-3.215562248851981053e+00,5.343747338356186205e-03,4.025301286609482276e-01,5.330791605490011520e+00,2.529430141178526381e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.514316092982492634e+01,-1.508752786340289731e+01,2.914632265610708828e+01,-3.209966157790312025e+00,5.609275598311813660e-03,4.014535474401381698e-01,5.330910276606026343e+00,2.529428118298100436e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.514010530526673648e+01,-1.509224252147134315e+01,2.914674351638220884e+01,-3.204369979222590814e+00,5.874801887002178979e-03,4.003769364315017398e-01,5.331028742580310897e+00,2.529425997310820184e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.513704872607682361e+01,-1.509695656318156054e+01,2.914716324369754119e+01,-3.198773713377114802e+00,6.140326193595169180e-03,3.993002956717032759e-01,5.331147003404699269e+00,2.529423778214814345e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.513399119237985246e+01,-1.510166998834127483e+01,2.914758183803597547e+01,-3.193177360482138738e+00,6.405848507260669678e-03,3.982236251974003438e-01,5.331265059071030876e+00,2.529421461008212746e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.513084200231450538e+01,-1.510652252711446053e+01,2.914801166025703338e+01,-3.187414979063964537e+00,6.679241745544683972e-03,3.971149992900223635e-01,5.331386400831628514e+00,2.529418972574660196e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.512778253168568199e+01,-1.511123470029930438e+01,2.914842795499513528e+01,-3.181818450192395176e+00,6.944759980884507300e-03,3.960382686186935675e-01,5.331504040073601125e+00,2.529416456232055355e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.512472210692822827e+01,-1.511594625635053468e+01,2.914884311670468975e+01,-3.176221834963767421e+00,7.210276190444453448e-03,3.949615083441077035e-01,5.331621474132817617e+00,2.529413841773213711e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.512166072816741647e+01,-1.512065719507530659e+01,2.914925714536870771e+01,-3.170625133607160251e+00,7.475790363356549229e-03,3.938847185030887044e-01,5.331738703001124513e+00,2.529411129196278418e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.511859839552814577e+01,-1.512536751628140763e+01,2.914967004097029246e+01,-3.165028346350917232e+00,7.741302488787682456e-03,3.928078991323190605e-01,5.331855726670389650e+00,2.529408318499394293e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.511544426488334736e+01,-1.513021685805463612e+01,2.915009399539182056e+01,-3.159265518892910407e+00,8.014685179780989266e-03,3.916991201064405903e-01,5.331976005791330131e+00,2.529405321933288486e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.511237999658818509e+01,-1.513492592532193903e+01,2.915050459122024051e+01,-3.153668557993089649e+00,8.280193116203982129e-03,3.906222409135015616e-01,5.332092612953151622e+00,2.529402312081457938e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.510931477479355678e+01,-1.513963437448789406e+01,2.915091405393528845e+01,-3.148071511886078255e+00,8.545698972297510743e-03,3.895453323020865444e-01,5.332209014891315491e+00,2.529399204104078591e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.510624859962451438e+01,-1.514434220536040776e+01,2.915132238352025240e+01,-3.142474380800219791e+00,8.811202737229240078e-03,3.884683943088843017e-01,5.332325211597714443e+00,2.529395997999307477e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.510318147120658239e+01,-1.514904941774674541e+01,2.915172957995842395e+01,-3.136877164964653630e+00,9.076704400130086725e-03,3.873914269707421920e-01,5.332441203064226087e+00,2.529392693765303290e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.510002240324124401e+01,-1.515389555750958372e+01,2.915214766614239750e+01,-3.131113897421077041e+00,9.350076261368522879e-03,3.862824957832224348e-01,5.332560419333854718e+00,2.529389189018490525e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.509695334044536708e+01,-1.515860151399451894e+01,2.915255256263695216e+01,-3.125516510275097914e+00,9.615573624584650148e-03,3.852054689978853252e-01,5.332675994210124948e+00,2.529385685610738843e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.509388332478020445e+01,-1.516330685141095813e+01,2.915295632593447905e+01,-3.119919039071939793e+00,9.881068852920837919e-03,3.841284129789230839e-01,5.332791363821976383e+00,2.529382084068195202e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.509081235637101415e+01,-1.516801156956692154e+01,2.915335895601850069e+01,-3.114321484039981769e+00,1.014656193554475117e-02,3.830513277630415159e-01,5.332906528161328374e+00,2.529378384389030510e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.508774043534313591e+01,-1.517271566827037255e+01,2.915376045287257512e+01,-3.108723845407693531e+00,1.041205286161972499e-02,3.819742133869691858e-01,5.333021487220103829e+00,2.529374586571418448e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.508457643332071285e+01,-1.517755860101653731e+01,2.915417267038708005e+01,-3.102960143732261145e+00,1.068541361069785811e-02,3.808651309947869712e-01,5.333139640427515538e+00,2.529370573596105287e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.508150257919517756e+01,-1.518226144185676496e+01,2.915457186712942672e+01,-3.097362336123522297e+00,1.095090012638699761e-02,3.797879575467332236e-01,5.333254182813525368e+00,2.529366576586084547e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.507842777283121904e+01,-1.518696366266244091e+01,2.915496993059229425e+01,-3.091764445607157796e+00,1.121638445267347794e-02,3.787107550498630126e-01,5.333368519894505333e+00,2.529362481432098630e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.507535201435423744e+01,-1.519166526324180033e+01,2.915536686075943962e+01,-3.086166472411465023e+00,1.148186657873073724e-02,3.776335235408745938e-01,5.333482651662409424e+00,2.529358288132333432e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.507227530389015513e+01,-1.519636624340236075e+01,2.915576265761462338e+01,-3.080568416765620654e+00,1.174734649368969208e-02,3.765562630566390845e-01,5.333596578109171205e+00,2.529353996684975403e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.506910637107973017e+01,-1.520120596412808212e+01,2.915616900603375683e+01,-3.074804286913455087e+00,1.202069584816833903e-02,3.754470304172701778e-01,5.333713668044171463e+00,2.529349475433727568e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.506602772879992713e+01,-1.520590568446540303e+01,2.915656250261150717e+01,-3.069206064624676600e+00,1.228617124207354028e-02,3.743697112362752710e-01,5.333827177735941838e+00,2.529344984775441230e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.506294813491382456e+01,-1.521060478380235459e+01,2.915695486582846030e+01,-3.063607760578408445e+00,1.255164439203315663e-02,3.732923631914256135e-01,5.333940482082205392e+00,2.529340395964086441e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.505986758954703575e+01,-1.521530326194724836e+01,2.915734609566861479e+01,-3.058009375003004848e+00,1.281711528721807269e-02,3.722149863194422204e-01,5.334053581074940098e+00,2.529335708997861309e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.505678609282524860e+01,-1.522000111870839589e+01,2.915773619211600831e+01,-3.052410908126878653e+00,1.308258391679739674e-02,3.711375806570560432e-01,5.334166474706124816e+00,2.529330923874968384e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.505361223250058345e+01,-1.522483762241385641e+01,2.915813667101997453e+01,-3.046646356052782778e+00,1.335592159428466985e-02,3.700281987281444640e-01,5.334282501159267831e+00,2.529325894300713529e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.505052880524748105e+01,-1.522953421739235758e+01,2.915852446702655953e+01,-3.041047724868253255e+00,1.362138559210757105e-02,3.689507347445030172e-01,5.334394977953505368e+00,2.529320909948514218e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.504744442702071083e+01,-1.523423019040600579e+01,2.915891112959225495e+01,-3.035449013075604441e+00,1.388684729148359498e-02,3.678732420818683346e-01,5.334507249361915449e+00,2.529315827434211461e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.504435909794657533e+01,-1.523892554126252641e+01,2.915929665870125120e+01,-3.029850220904084068e+00,1.415230668154310312e-02,3.667957207771400663e-01,5.334619315376489368e+00,2.529310646756020020e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.504127281815093298e+01,-1.524362026977036777e+01,2.915968105433779556e+01,-3.024251348582092547e+00,1.441776375145675804e-02,3.657181708670568798e-01,5.334731175989232632e+00,2.529305367912153546e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.503809403359091590e+01,-1.524845355145901848e+01,2.916007566331287393e+01,-3.018486380241377276e+00,1.469108946956987349e-02,3.646086406065707219e-01,5.334846138751794697e+00,2.529299829968178481e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.503500582454991275e+01,-1.525314701622676949e+01,2.916045775834766118e+01,-3.012887345944886164e+00,1.495654179706673581e-02,3.635310327507066397e-01,5.334957582445933433e+00,2.529294351876767988e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.503191666516934788e+01,-1.525783985806510934e+01,2.916083871986259624e+01,-3.007288232190605370e+00,1.522199177157668171e-02,3.624533964009386544e-01,5.335068820714052862e+00,2.529288775614292328e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.502882655557525382e+01,-1.526253207678257340e+01,2.916121854784213241e+01,-3.001689039206972609e+00,1.548743938226981864e-02,3.613757315940188675e-01,5.335179853548180695e+00,2.529283101178975146e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.502573549589414981e+01,-1.526722367218705223e+01,2.916159724227072303e+01,-2.996089767223230282e+00,1.575288461827784037e-02,3.602980383668574205e-01,5.335290680940340202e+00,2.529277328569046746e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.502255179038320421e+01,-1.527205372686498563e+01,2.916198598090918281e+01,-2.990324388572449976e+00,1.602619809460770206e-02,3.591883607332365669e-01,5.335404579804316150e+00,2.529271282208999105e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.501945880274463718e+01,-1.527674405657331747e+01,2.916236237457744807e+01,-2.984724956948188179e+00,1.629163847754788730e-02,3.581106099358711825e-01,5.335514990196505991e+00,2.529265310333432826e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.501636486540164483e+01,-1.528143376238823947e+01,2.916273763464806024e+01,-2.979125447016642170e+00,1.655707645295934061e-02,3.570328308297703868e-01,5.335625195122617903e+00,2.529259240277905163e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.501326997848039824e+01,-1.528612284411849309e+01,2.916311176110569292e+01,-2.973525859006167948e+00,1.682251201001661034e-02,3.559550234516786205e-01,5.335735194574712459e+00,2.529253072040656414e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.501017414210713241e+01,-1.529081130157283042e+01,2.916348475393510853e+01,-2.967926193145153491e+00,1.708794513789368974e-02,3.548771878383523148e-01,5.335844988544856449e+00,2.529246805619929095e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.500698551893426469e+01,-1.529563812425023883e+01,2.916386762183535097e+01,-2.962160410140377564e+00,1.736124609008704578e-02,3.537673637901708190e-01,5.335957823302989844e+00,2.529240250797816225e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.500388775589394186e+01,-1.530032531405289475e+01,2.916423831374819287e+01,-2.956560586973923321e+00,1.762667425420605394e-02,3.526894709825205143e-01,5.336067200192064597e+00,2.529233785093496500e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.500078904378494471e+01,-1.530501187899933946e+01,2.916460787198677451e+01,-2.950960686650107689e+00,1.789209995628782135e-02,3.516115500512342340e-01,5.336176371575161781e+00,2.529227221200391340e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.499768938273365393e+01,-1.530969781889843340e+01,2.916497629653603241e+01,-2.945360709397322196e+00,1.815752318550711841e-02,3.505336010330741825e-01,5.336285337444365950e+00,2.529220559116753808e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.499458877286694758e+01,-1.531438313355836200e+01,2.916534358738087818e+01,-2.939760655444795034e+00,1.842294393099908056e-02,3.494556239649627694e-01,5.336394097791756330e+00,2.529213798840840299e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.499139523532641860e+01,-1.531920671924850907e+01,2.916572058414735835e+01,-2.933994474042822986e+00,1.869623207670045861e-02,3.483456544611708283e-01,5.336505868237519046e+00,2.529206735511033699e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.498829270008443970e+01,-1.532389076430346186e+01,2.916608557392182988e+01,-2.928394265118987150e+00,1.896164774780184636e-02,3.472676205745260924e-01,5.336614211423052367e+00,2.529199775933715366e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.498518921641078450e+01,-1.532857418353964185e+01,2.916644942994658862e+01,-2.922793980188279406e+00,1.922706090233727849e-02,3.461895587494998594e-01,5.336722349062836379e+00,2.529192718158855824e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.498208478443210012e+01,-1.533325697676593080e+01,2.916681215220680201e+01,-2.917193619479235167e+00,1.949247152947586326e-02,3.451114690228904713e-01,5.336830281148983168e+00,2.529185562184724234e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497897940427499464e+01,-1.533793914379134904e+01,2.916717374068765523e+01,-2.911593183220254843e+00,1.975787961839337026e-02,3.440333514314710683e-01,5.336938007673616369e+00,2.529178308009588649e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497578095566612433e+01,-1.534275948751088237e+01,2.916754486593088913e+01,-2.905826609378262759e+00,2.003115467526273008e-02,3.429232374313186948e-01,5.337048713601210359e+00,2.529170736126818975e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.497267365142809226e+01,-1.534744038297847091e+01,2.916790415318987684e+01,-2.900226020483303913e+00,2.029655757911297265e-02,3.418450633974763342e-01,5.337156022883464246e+00,2.529163282632607701e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496956539939597519e+01,-1.535212065166597029e+01,2.916826230662492137e+01,-2.894625356731330257e+00,2.056195791190496003e-02,3.407668616104299608e-01,5.337263126580352512e+00,2.529155730932169388e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496645619969703134e+01,-1.535680029338174535e+01,2.916861932622135711e+01,-2.889024618351657026e+00,2.082735566277205130e-02,3.396886321071364567e-01,5.337370024684003234e+00,2.529148081023787631e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496325381882713756e+01,-1.536161803610884036e+01,2.916898574704622149e+01,-2.883257734393628979e+00,2.110062002942891812e-02,3.385784030318927940e-01,5.337479877593943378e+00,2.529140101666618179e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.496014269608516400e+01,-1.536629640470397007e+01,2.916934046530119673e+01,-2.877656845248131035e+00,2.136601250660730145e-02,3.375001173874071503e-01,5.337586358390928432e+00,2.529132252425104754e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495703062606118294e+01,-1.537097414574845011e+01,2.916969404967353086e+01,-2.872055882167915186e+00,2.163140236902361124e-02,3.364218041383143509e-01,5.337692633570892298e+00,2.529124304970456483e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495391760888212929e+01,-1.537565125905148378e+01,2.917004650014879985e+01,-2.866454845381435135e+00,2.189678960585328404e-02,3.353434633214116833e-01,5.337798703126001243e+00,2.529116259300967506e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.495080364467495926e+01,-1.538032774442233475e+01,2.917039781671263654e+01,-2.860853735117107277e+00,2.216217420627342172e-02,3.342650949734922161e-01,5.337904567048426863e+00,2.529108115414930857e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494759635869223402e+01,-1.538514223621126931e+01,2.917075836532802313e+01,-2.855086469450110798e+00,2.243542497558270732e-02,3.331547231304776702e-01,5.338013355071369759e+00,2.529099627424173935e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494448047274002533e+01,-1.538981744651089123e+01,2.917110738040318196e+01,-2.849485210755688058e+00,2.270080419164166585e-02,3.320762990177199003e-01,5.338118801607124375e+00,2.529091284187590660e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.494136364014509155e+01,-1.539449202829980656e+01,2.917145526152357959e+01,-2.843883879276425830e+00,2.296618073845668739e-02,3.309978474856178354e-01,5.338224042486501730e+00,2.529082842729314939e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493824586103509233e+01,-1.539916598138655779e+01,2.917180200867497319e+01,-2.838282475241740599e+00,2.323155460515857751e-02,3.299193685711636626e-01,5.338329077701674308e+00,2.529074303047652017e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493512713553716509e+01,-1.540383930558054892e+01,2.917214762184321586e+01,-2.832680998880050538e+00,2.349692578092565931e-02,3.288408623111589435e-01,5.338433907244846566e+00,2.529065665140911023e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.493191494775502548e+01,-1.540865054145751145e+01,2.917250229787663685e+01,-2.826913357462197851e+00,2.377016267059417487e-02,3.277303486604620786e-01,5.338541630177050301e+00,2.529056668472308145e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492879430181151079e+01,-1.541332258863180904e+01,2.917284560941142502e+01,-2.821311735005339827e+00,2.403552835137878763e-02,3.266517870119102773e-01,5.338646042253850865e+00,2.529047831197747120e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492567270986605976e+01,-1.541799400633520278e+01,2.917318778692045100e+01,-2.815710040914543910e+00,2.430089130839518941e-02,3.255731981295194588e-01,5.338750248635036222e+00,2.529038895693002109e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.492255017204617573e+01,-1.542266479437688709e+01,2.917352883038972777e+01,-2.810108275418617296e+00,2.456625153080438384e-02,3.244945820501723421e-01,5.338854249312825040e+00,2.529029861956394454e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491942668847925191e+01,-1.542733495256630150e+01,2.917386873980534290e+01,-2.804506438746097174e+00,2.483160900778047520e-02,3.234159388107058497e-01,5.338958044279443982e+00,2.529020729986246607e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491620960221657199e+01,-1.543214292756026396e+01,2.917421754289035363e+01,-2.798738427536584084e+00,2.510483173549638014e-02,3.223052843128592637e-01,5.339064701917892286e+00,2.529011224595906770e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.491308419950577857e+01,-1.543681180678240850e+01,2.917455515053008241e+01,-2.793136447104490827e+00,2.537018360684961671e-02,3.212265860613573998e-01,5.339168079338715955e+00,2.529001893240807597e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490995785143453389e+01,-1.544148005557452130e+01,2.917489162407424175e+01,-2.787534396188931396e+00,2.563553269993679162e-02,3.201478607614836047e-01,5.339271251024843679e+00,2.528992463647104505e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490683055813074631e+01,-1.544614767374560849e+01,2.917522696350906131e+01,-2.781932275019105560e+00,2.590087900390214415e-02,3.190691084502082497e-01,5.339374216968513664e+00,2.528982935813134381e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490360954970590157e+01,-1.545095303260432829e+01,2.917557106105053322e+01,-2.776163971839809008e+00,2.617409018169358781e-02,3.179583418017517538e-01,5.339480020969940455e+00,2.528973022814168248e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.490048033830224128e+01,-1.545561937024926102e+01,2.917590409859711542e+01,-2.770561708781125176e+00,2.643943079142674346e-02,3.168795347800618112e-01,5.339582569304402782e+00,2.528963295581622139e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489735018205314887e+01,-1.546028507669564789e+01,2.917623600199299716e+01,-2.764959376161423066e+00,2.670476857920289770e-02,3.158007008587649933e-01,5.339684911872947914e+00,2.528953470103778578e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489421908108629822e+01,-1.546495015175318244e+01,2.917656677122464615e+01,-2.759356974209216773e+00,2.697010353419881934e-02,3.147218400747047173e-01,5.339787048667846037e+00,2.528943546378982221e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
-2.489108703552940227e+01,-1.546961459523157956e+01,2.917689640627857273e+01,-2.753754503153020394e+00,2.723543564559205432e-02,3.136429524647292300e-01,5.339888979681377101e+00,2.528933524405581612e-01,0.000000000000000000e+00,7.630954784177382821e-01,3.739176401266320227e+00
