# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.118262838777113544e+01,2.712289439492510468e+01,2.917630581932595035e+01,-3.073372675951604016e+00,1.171106849551650786e-02,8.187064930629905923e-01,5.487246790634618954e+00,2.520954399040832850e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.117729303016992404e+01,2.712536778822946815e+01,2.917717217178783784e+01,-3.067562177704910908e+00,1.197801176259422062e-02,8.176210842301969706e-01,5.487361015616382787e+00,2.520949992733515499e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.117199787038249070e+01,2.712782128829054429e+01,2.917803079002702660e+01,-3.061795811671105483e+00,1.224292157299988748e-02,8.165439376540150063e-01,5.487474154062733867e+00,2.520945521924938260e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.116666154385911369e+01,2.713029259518456726e+01,2.917889486742939908e+01,-3.055984972823200252e+00,1.250986848707635879e-02,8.154585020811599971e-01,5.487587944445678545e+00,2.520940917919963220e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.116132473132893033e+01,2.713276285473856930e+01,2.917975780289903298e+01,-3.050173963358595586e+00,1.277681721621259925e-02,8.143730531541577555e-01,5.487701516699145188e+00,2.520936214692017230e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.115602812831483703e+01,2.713521324465989082e+01,2.918061303009966068e+01,-3.044407090668190818e+00,1.304173241654654758e-02,8.132958669220295977e-01,5.487814007396777605e+00,2.520931449234810606e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.115069034809072690e+01,2.713768141723489080e+01,2.918147369031104432e+01,-3.038595741939787764e+00,1.330868473124224849e-02,8.122103915221362547e-01,5.487927145057390987e+00,2.520926548325685412e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.114539278516681975e+01,2.714012973590127586e+01,2.918232665953528837e+01,-3.032828533014359174e+00,1.357360346948899288e-02,8.111331791072591280e-01,5.488039204477661137e+00,2.520921586699952921e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.114005403806648964e+01,2.714259582111916558e+01,2.918318504435656990e+01,-3.027016845912412712e+00,1.384055932884897810e-02,8.100476774122915558e-01,5.488151907549487341e+00,2.520916488120660826e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.113471480598676244e+01,2.714506085852196193e+01,2.918404228707944981e+01,-3.021204989312328948e+00,1.410751695188611210e-02,8.089621625865862642e-01,5.488264392496935429e+00,2.520911290332229493e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.112941580288641497e+01,2.714750606563818280e+01,2.918489186477331998e+01,-3.015437277051135290e+00,1.437244092751405189e-02,8.078849111790429305e-01,5.488375804183644568e+00,2.520906034098936987e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.112407560515927152e+01,2.714996901511640104e+01,2.918574683190866992e+01,-3.009625083415126134e+00,1.463940203377356308e-02,8.067993703253851789e-01,5.488487854548552924e+00,2.520900638656943804e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.111873492306957978e+01,2.715243091649488250e+01,2.918660065684671423e+01,-3.003812720952389270e+00,1.490636487287078094e-02,8.057138164750569098e-01,5.488599686792256627e+00,2.520895144014162481e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.111343448162448944e+01,2.715487301121571662e+01,2.918744684271654322e+01,-2.998044507349142407e+00,1.517129399430422465e-02,8.046365264729503641e-01,5.488710450754841652e+00,2.520889593198115119e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.110809283511649959e+01,2.715733282410288751e+01,2.918829839187041841e+01,-2.992231809188194092e+00,1.543826025518191258e-02,8.035509468617565432e-01,5.488821848422421823e+00,2.520883900918450271e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.110279143701258775e+01,2.715977284606862341e+01,2.918914231924263447e+01,-2.986463262888475967e+00,1.570319275199455467e-02,8.024736313834798240e-01,5.488932181124397403e+00,2.520878153977901270e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.109744882690536905e+01,2.716223057008730990e+01,2.918999159248176767e+01,-2.980650229920611238e+00,1.597016239371690238e-02,8.013880261893392420e-01,5.489043144220207893e+00,2.520872264072500646e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.109210573346299178e+01,2.716468724553314829e+01,2.919083972335981159e+01,-2.974837029244008946e+00,1.623713371692980800e-02,8.003024082217137236e-01,5.489153889200308001e+00,2.520866274980310129e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.108680290006677183e+01,2.716712415369785560e+01,2.919168025842137837e+01,-2.969067984923853487e+00,1.650207120699248575e-02,7.992250548119536058e-01,5.489263574194435336e+00,2.520860233498571357e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.108145884425483807e+01,2.716957873970967441e+01,2.919252611318934854e+01,-2.963254450778243232e+00,1.676904584960609013e-02,7.981394115284180524e-01,5.489373884609459076e+00,2.520854046797447179e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.107615505623235208e+01,2.717201357418450058e+01,2.919336438943043177e+01,-2.957485075973072419e+00,1.703398661348565213e-02,7.970620330838809053e-01,5.489483138354056990e+00,2.520847809218985103e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.107081003886955095e+01,2.717446607038626993e+01,2.919420796795874296e+01,-2.951671209249061789e+00,1.730096453460050476e-02,7.959763646621668132e-01,5.489593014208566046e+00,2.520841424920157725e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.106546453920022444e+01,2.717691751754272644e+01,2.919505040396315820e+01,-2.945857175935315375e+00,1.756794408581813238e-02,7.948906836902709383e-01,5.489702671953076596e+00,2.520834941448642508e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.106015931893945137e+01,2.717934923681377768e+01,2.919588528741019928e+01,-2.940087306432023873e+00,1.783288969037705174e-02,7.938132679772458289e-01,5.489811278006796691e+00,2.520828409370865497e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.105481285894925314e+01,2.718179859359596051e+01,2.919672544698097383e+01,-2.934272941877724250e+00,1.809987245866151451e-02,7.927275621341092204e-01,5.489920501197776304e+00,2.520821728318574650e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.104950668609618880e+01,2.718422823824410983e+01,2.919755807128675329e+01,-2.928502744101741939e+00,1.836482123544680434e-02,7.916501218277175456e-01,5.490028676013492870e+00,2.520815000172058062e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.104415926660488623e+01,2.718667550427646162e+01,2.919839595429506574e+01,-2.922688049198399973e+00,1.863180717986184787e-02,7.905643912911831661e-01,5.490137464655668431e+00,2.520808121550304204e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.103885214197242348e+01,2.718910307392949477e+01,2.919922631933203050e+01,-2.916917524033700637e+00,1.889675908828386541e-02,7.894869265677630921e-01,5.490245208238129671e+00,2.520801197346291267e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.103350376379924747e+01,2.719154824883709765e+01,2.920006192564951775e+01,-2.911102499672135302e+00,1.916374816792715263e-02,7.884011715155199163e-01,5.490353562336326654e+00,2.520794121166421986e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.102815490475969540e+01,2.719399237403995073e+01,2.920089638921712094e+01,-2.905287310286923663e+00,1.943073880576329238e-02,7.873154042254971730e-01,5.490461698332921081e+00,2.520786945833775050e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.102284635216540032e+01,2.719641682653105974e+01,2.920172336078899988e+01,-2.899516295074535677e+00,1.969569534133192024e-02,7.862379031612534153e-01,5.490568794249445439e+00,2.520779727189579322e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.101749653567497411e+01,2.719885886004652065e+01,2.920255554747359739e+01,-2.893700777569463867e+00,1.996268905294784624e-02,7.851521116224339236e-01,5.490676495709431393e+00,2.520772354315918284e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.101218703333674576e+01,2.720128123661218211e+01,2.920338025945888205e+01,-2.887929437181353087e+00,2.022764861854792207e-02,7.840745865824954031e-01,5.490783160404878238e+00,2.520764939642498592e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.100683626021502626e+01,2.720372117806612522e+01,2.920421016913296697e+01,-2.882113592447345773e+00,2.049464536304040907e-02,7.829887709725319445e-01,5.490890427333259716e+00,2.520757369239250978e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.100148500725665990e+01,2.720616006934528741e+01,2.920503893589699729e+01,-2.876297583809058089e+00,2.076164361433519012e-02,7.819029433479851576e-01,5.490997476166318059e+00,2.520749699697578672e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.099617408001368801e+01,2.720857932735355078e+01,2.920586025394164764e+01,-2.870525756696467923e+00,2.102660765451147551e-02,7.808253826298633404e-01,5.491103493214484210e+00,2.520741990626593210e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.099082187165558189e+01,2.721101612600976338e+01,2.920668674350430649e+01,-2.864709422167798891e+00,2.129360887723269480e-02,7.797395312010320101e-01,5.491210107523592399e+00,2.520734123572561103e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.098550999670436212e+01,2.721343330716455000e+01,2.920750580164685317e+01,-2.858937272092036963e+00,2.155857584586651221e-02,7.786619469483234690e-01,5.491315693363336692e+00,2.520726218500828342e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.098015683376716467e+01,2.721586801282417767e+01,2.920833001388140815e+01,-2.853120612564802094e+00,2.182557999907508428e-02,7.775760718929680682e-01,5.491421873153677247e+00,2.520718153945948892e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.097484401192148162e+01,2.721828311675517753e+01,2.920914681199638352e+01,-2.847348140410168149e+00,2.209054985557340478e-02,7.764984642819318106e-01,5.491527027790192861e+00,2.520710052884909680e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.096948989522528706e+01,2.722071572904522796e+01,2.920996874677656763e+01,-2.841531156775464417e+00,2.235755689836477211e-02,7.754125657776553826e-01,5.491632773067033568e+00,2.520701790840726431e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.096413530013392545e+01,2.722314729050454218e+01,2.921078953842442161e+01,-2.835714010802867335e+00,2.262456537605428419e-02,7.743266555710065502e-01,5.491738300257742900e+00,2.520693429678380615e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.095882105766476577e+01,2.722555927392994946e+01,2.921160294193862228e+01,-2.829941056575991709e+00,2.288953949357075413e-02,7.732490132090608093e-01,5.491842807274259997e+00,2.520685034279944170e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.095346551004675639e+01,2.722798874145992443e+01,2.921242145594306194e+01,-2.824123587834773019e+00,2.315655079938916394e-02,7.721630798202827606e-01,5.491947899959516377e+00,2.520676475645695080e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.094815032272076749e+01,2.723039864673599197e+01,2.921323259911710579e+01,-2.818350313742747026e+00,2.342152770315841792e-02,7.710854145411324412e-01,5.492051975786099050e+00,2.520667884286718619e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.094279382339654205e+01,2.723282601996445251e+01,2.921404883535274877e+01,-2.812532523124101402e+00,2.368854179620150102e-02,7.699994581477886957e-01,5.492156633971359447e+00,2.520659128192193066e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.093747769202799880e+01,2.723523384672198944e+01,2.921485771806236897e+01,-2.806758930051379330e+00,2.395352144562973296e-02,7.689217701276415129e-01,5.492260278613457558e+00,2.520650340884229568e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.093212024181887898e+01,2.723765912527673549e+01,2.921567167640404961e+01,-2.800940818447359426e+00,2.422053828495557282e-02,7.678357909074312593e-01,5.492364502304238449e+00,2.520641387341088224e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.092676231465720349e+01,2.724008335234666944e+01,2.921648449139324910e+01,-2.795122546072384750e+00,2.448755648726153034e-02,7.667498002970201121e-01,5.492468507918535359e+00,2.520632334700250166e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.092144476694891964e+01,2.724248805665636652e+01,2.921728997884835621e+01,-2.789348475580348818e+00,2.475254018415168344e-02,7.656720784529391644e-01,5.492571504969290253e+00,2.520623253115663598e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.091608589013520714e+01,2.724491018849463231e+01,2.921810051575643286e+01,-2.783529883558824025e+00,2.501956107129704732e-02,7.645860652823270875e-01,5.492675076097553344e+00,2.520614003043784579e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.091076740042305637e+01,2.724731281336314481e+01,2.921890374243761812e+01,-2.777755496300005511e+00,2.528454741224178681e-02,7.635083211382068802e-01,5.492777641977770742e+00,2.520604725539263846e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.090540757477827505e+01,2.724973284959866859e+01,2.921971200114038680e+01,-2.771936585523326890e+00,2.555157094331950152e-02,7.624222855849126512e-01,5.492880778625718996e+00,2.520595278048085586e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.090008814387705449e+01,2.725213339465791051e+01,2.922051296692459488e+01,-2.766161882382369264e+00,2.581655988772263433e-02,7.613445193169136038e-01,5.492982913341113438e+00,2.520585804635301352e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.089472737022301452e+01,2.725455133491964332e+01,2.922131894729814050e+01,-2.760342653742735131e+00,2.608358602179072783e-02,7.602584615585824546e-01,5.493085615514525344e+00,2.520576159736601096e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.088940699894762076e+01,2.725694979980186616e+01,2.922211765206265710e+01,-2.754567635604279197e+00,2.634857752905789274e-02,7.591806733428438925e-01,5.493187319070882424e+00,2.520566490427254558e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.088404527810558342e+01,2.725936564371937720e+01,2.922292135398350155e+01,-2.748748089993185317e+00,2.661560622520825481e-02,7.580945935569661787e-01,5.493289586775622624e+00,2.520556648132840638e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.087868308216689250e+01,2.726178043531411177e+01,2.922372391227199273e+01,-2.742928385626005827e+00,2.688263619187880593e-02,7.570085027820805390e-01,5.493391636416956381e+00,2.520546706767335943e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.087336130006317880e+01,2.726417577526001423e+01,2.922451922095088506e+01,-2.737152896051724404e+00,2.714763147203202998e-02,7.559306819338157402e-01,5.493492692420800516e+00,2.520536743260380907e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
1.086799815817056825e+01,2.726658846995463037e+01,2.922531950060182737e+01,-2.731332876052497305e+00,2.741466393932689982e-02,7.548445693980014859e-01,5.493594307602411853e+00,2.520526604516961089e-01,0.000000000000000000e+00,7.665616180488664666e-01,7.235887324145551247e-02
