# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894091033550004965e+01,4.753971648980440889e+00,2.915597196059636786e+01,-3.178959453283651371e+00,7.301647780842857038e-03,6.449076606888319851e-01,5.234451028752799218e+00,2.560913394081196226e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894188122445333633e+01,4.748533986028656173e+00,2.915664603802951760e+01,-3.173483628739877993e+00,7.569544993887400430e-03,6.438351280836309698e-01,5.234567867999086133e+00,2.560910658851789923e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894286525779383012e+01,4.743016142512647804e+00,2.915732888499029229e+01,-3.167927124188438803e+00,7.841382960989989881e-03,6.427468007110175297e-01,5.234686219233429583e+00,2.560907782674277100e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894384814699213138e+01,4.737498096364457290e+00,2.915801057850875466e+01,-3.162370479309444704e+00,8.113221341895654470e-03,6.416584536727443222e-01,5.234804362430739211e+00,2.560904805045045585e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894481566961652419e+01,4.732059837223148158e+00,2.915868126224997425e+01,-3.156894241890656261e+00,8.381119772402828572e-03,6.405858632068257563e-01,5.234920589584328710e+00,2.560901771321409393e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894579628699043283e+01,4.726541389447349140e+00,2.915936066551679673e+01,-3.151337319095082190e+00,8.652958940453842063e-03,6.394974772307278066e-01,5.235038319716308841e+00,2.560898592261998674e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894676157063958044e+01,4.721102734957541180e+00,2.916002909214760308e+01,-3.145860808248802876e+00,8.920858124162184266e-03,6.384248484622532249e-01,5.235154139787610461e+00,2.560895360029724621e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894773991602400898e+01,4.715583886483245557e+00,2.916070620504841671e+01,-3.140303608472236441e+00,9.192698033590546158e-03,6.373364236922778314e-01,5.235271456845301152e+00,2.560891979543744590e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894871711705793516e+01,4.710064836549041623e+00,2.916138216436259611e+01,-3.134746269548563724e+00,9.464538299075675454e-03,6.362479794382925880e-01,5.235388565854635523e+00,2.560888497610593895e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.894967903376544527e+01,4.704625589317900314e+00,2.916204719687694080e+01,-3.129269349299501179e+00,9.732438530388465292e-03,6.351752933433778558e-01,5.235503773799950800e+00,2.560884966897472581e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895065396256226364e+01,4.699106140082848881e+00,2.916272086565377109e+01,-3.123711734802190776e+00,1.000427946840856674e-02,6.340868105120509579e-01,5.235620469721578019e+00,2.560881283543210429e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895162774688409613e+01,4.693586490091854913e+00,2.916339338075790621e+01,-3.118153981866612412e+00,1.027612072781297625e-02,6.329983083057719728e-01,5.235736957588115636e+00,2.560877498744540404e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895258629628363067e+01,4.688146652190868124e+00,2.916405501890251983e+01,-3.112676654300602141e+00,1.054402190470282719e-02,6.319255652053403782e-01,5.235851553387623980e+00,2.560873669558694221e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895355780812165136e+01,4.682626604296542538e+00,2.916472524329887861e+01,-3.107118627198558691e+00,1.081586376781368264e-02,6.308370246381961310e-01,5.235967628153132658e+00,2.560869683344415004e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895451411789670004e+01,4.677186374718306006e+00,2.916538462388421848e+01,-3.101641029901733848e+00,1.108376551708409319e-02,6.297642438039645629e-01,5.236081816835228331e+00,2.560865655664328333e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895548335708717502e+01,4.671665929850957966e+00,2.916605255745984238e+01,-3.096082729569934244e+00,1.135560793808715330e-02,6.286756650200800989e-01,5.236197478490880464e+00,2.560861468038124755e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895645145159640421e+01,4.666145285399639242e+00,2.916671933722047783e+01,-3.090524291979902749e+00,1.162745062275924446e-02,6.275870670427604603e-01,5.236312932080336324e+00,2.560857178972156811e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895740439345646777e+01,4.660704468600508577e+00,2.916737532301732116e+01,-3.085046290838810989e+00,1.189535314775863606e-02,6.265142297372234825e-01,5.236426508583930328e+00,2.560852852833010451e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895837021507284703e+01,4.655183428574196647e+00,2.916803981178822625e+01,-3.079487581426632481e+00,1.216719632148119401e-02,6.254255937596868709e-01,5.236541549050352629e+00,2.560848362360693686e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.895933489188463739e+01,4.649662189668129386e+00,2.916870314665922947e+01,-3.073928735465250028e+00,1.243903972419768689e-02,6.243369386977782876e-01,5.236656381443967057e+00,2.560843770451430856e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896028446546685586e+01,4.644220787719882892e+00,2.916935573741779919e+01,-3.068450332565829441e+00,1.270694292291296712e-02,6.232640452417871346e-01,5.236769345749601179e+00,2.560839145861519284e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896124686914135538e+01,4.638699154637002664e+00,2.917001678113093988e+01,-3.062891216190009480e+00,1.297878674583799463e-02,6.221753523961816024e-01,5.236883765007092961e+00,2.560834352551523696e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896220812788836341e+01,4.633177323378609991e+00,2.917067667085972360e+01,-3.057331963974019295e+00,1.325063076308405363e-02,6.210866405752564212e-01,5.236997976185203463e+00,2.560829457807423104e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896315433283113805e+01,4.627735338353318184e+00,2.917132586633150027e+01,-3.051853161402430459e+00,1.351853453349841083e-02,6.200136912896722086e-01,5.237110328273550941e+00,2.560824534775102967e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896411331819727408e+01,4.622213114316491733e+00,2.917198346473515969e+01,-3.046293640179867257e+00,1.379037890210849104e-02,6.189249419015767639e-01,5.237224126302541194e+00,2.560819438635930645e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896505728263269575e+01,4.616770742663845795e+00,2.917263040204041502e+01,-3.040814572961784368e+00,1.405828299626266098e-02,6.178519556642033672e-01,5.237336071226208034e+00,2.560814317129659901e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896601399445649960e+01,4.611248126778356493e+00,2.917328570900822982e+01,-3.035254783668698941e+00,1.433012767046668023e-02,6.167631688528774081e-01,5.237449456097492018e+00,2.560809019599206149e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896696956114910293e+01,4.605725313890382644e+00,2.917393986185200205e+01,-3.029694859716393296e+00,1.460197248124664449e-02,6.156743632478568484e-01,5.237562632878550062e+00,2.560803620639424127e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896791015634586941e+01,4.600282362611242348e+00,2.917458340345957524e+01,-3.024215396299998027e+00,1.486987697723854418e-02,6.146013217151223840e-01,5.237673965553041100e+00,2.560798200704799688e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896886344925399470e+01,4.594759159273232640e+00,2.917523526470169060e+01,-3.018655205685202958e+00,1.514172202476779527e-02,6.135124789033933324e-01,5.237786729163542709e+00,2.560792600359468318e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.896981559690919639e+01,4.589235759637135814e+00,2.917588597173647358e+01,-3.013094881120309765e+00,1.541356717420225286e-02,6.124236174070085692e-01,5.237899284677371980e+00,2.560786898587705807e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897075282250912309e+01,4.583792230804159651e+00,2.917652611740130553e+01,-3.007615023592164150e+00,1.568147197001462656e-02,6.113505208997618290e-01,5.238010005083713061e+00,2.560781180233255849e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897170269613856775e+01,4.578268442116803172e+00,2.917717453266949690e+01,-3.002054433772918252e+00,1.595331728735355226e-02,6.102616224131874878e-01,5.238122147414222773e+00,2.560775277081719370e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897263768059621469e+01,4.572824530330578341e+00,2.917781241973339235e+01,-2.996574315297030555e+00,1.622122222606456332e-02,6.091884895229290331e-01,5.238232460622242570e+00,2.560769360268432271e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897358528003999822e+01,4.567300353521900114e+00,2.917845854312583498e+01,-2.991013461159564901e+00,1.649306766554242687e-02,6.080995541900807710e-01,5.238344189761005687e+00,2.560763255740985955e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897453173402907112e+01,4.561775981588591655e+00,2.917910351217319942e+01,-2.985452474253275312e+00,1.676491314917558095e-02,6.070106003542141693e-01,5.238455710792452535e+00,2.560757049791984041e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897546334829635484e+01,4.556331495700035816e+00,2.917973800288919506e+01,-2.979971965140136625e+00,1.703281821784619066e-02,6.059374130236513389e-01,5.238565411701022967e+00,2.560750834573209955e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897640752785992646e+01,4.550806737044428729e+00,2.918038067989732198e+01,-2.974410715323931420e+00,1.730466375477335284e-02,6.048484225580249563e-01,5.238676519528111974e+00,2.560744427254144640e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897735056184821190e+01,4.545281783968832201e+00,2.918102220247825329e+01,-2.968849333448204675e+00,1.757650930118268007e-02,6.037594136984241189e-01,5.238787419241556442e+00,2.560737918516479694e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897827880557039038e+01,4.539836726051166949e+00,2.918165329660474683e+01,-2.963368435784754507e+00,1.784441439779668737e-02,6.026861722483898287e-01,5.238896507832057736e+00,2.560731404900915553e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.897921956489415862e+01,4.534311387652702585e+00,2.918229252698379028e+01,-2.957806792407779106e+00,1.811625992864232537e-02,6.015971269755916451e-01,5.239006994328619271e+00,2.560724694799079160e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898014556684539755e+01,4.528865950455789324e+00,2.918292136208119203e+01,-2.952325637494896959e+00,1.838416498736961113e-02,6.005238497110780838e-01,5.239115675687806117e+00,2.560717982740091103e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898108405134620114e+01,4.523340227665084257e+00,2.918355830015069685e+01,-2.946763733553412479e+00,1.865601045686485215e-02,5.994347681690774809e-01,5.239225748959204232e+00,2.560711071278025108e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898202139007198852e+01,4.517814311627463830e+00,2.918419408365728884e+01,-2.941201698733189485e+00,1.892785587812731429e-02,5.983456684145928017e-01,5.239335614106526151e+00,2.560704058402327732e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898294402089028665e+01,4.512368305853937223e+00,2.918481952176576044e+01,-2.935720158745176889e+00,1.919576079493579002e-02,5.972723375648005817e-01,5.239443683116935091e+00,2.560697047961171258e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898387908455558559e+01,4.506842006823490010e+00,2.918545301280165560e+01,-2.930157864769014964e+00,1.946760608600303644e-02,5.961832017576194076e-01,5.239553135026722153e+00,2.560689833731205067e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898481300232645808e+01,4.501315515250966293e+00,2.918608534919368935e+01,-2.924595440623551035e+00,1.973945129416435074e-02,5.950940478469942674e-01,5.239662378806225540e+00,2.560682518090621751e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898573226166048045e+01,4.495868942974625249e+00,2.918670739007506398e+01,-2.919113517647738298e+00,2.000735596703784314e-02,5.940206637327449801e-01,5.239769835449589408e+00,2.560675209276164765e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898666390413420402e+01,4.490342069808810344e+00,2.918733743383611312e+01,-2.913550835754979751e+00,2.027920097616028872e-02,5.929314739859217198e-01,5.239878665979275318e+00,2.560667692287318942e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898758092107450324e+01,4.484895121929318051e+00,2.918795721526622700e+01,-2.908068659229817499e+00,2.054710543030915937e-02,5.918580546259146757e-01,5.239985715358939089e+00,2.560660185045153248e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898851028809423624e+01,4.479367868100693428e+00,2.918858496629021815e+01,-2.902505720526272093e+00,2.081895019462604024e-02,5.907688291868032904e-01,5.240094132630696677e+00,2.560652466712061703e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.898943850902162467e+01,4.473840422904103775e+00,2.918921156253651361e+01,-2.896942652835145182e+00,2.109079481828715630e-02,5.896795858258723211e-01,5.240202341761927229e+00,2.560644646973418981e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899035215389551823e+01,4.468392911975253234e+00,2.918982794634585076e+01,-2.891460096798013524e+00,2.135869885863919682e-02,5.886061137355804718e-01,5.240308778744425133e+00,2.560636841372857520e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899127809913369802e+01,4.462865087515655027e+00,2.919045224969625352e+01,-2.885896773704930585e+00,2.163054316865006821e-02,5.875168348988593081e-01,5.240416574605591293e+00,2.560628820296045882e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899218950122793714e+01,4.457417203280303220e+00,2.919106637379372060e+01,-2.880413966429914652e+00,2.189844687732411810e-02,5.864433279180055747e-01,5.240522604304487686e+00,2.560620816277748846e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899311317062086601e+01,4.451889000489242854e+00,2.919168838414302769e+01,-2.874850388872405293e+00,2.217029082787369543e-02,5.853540137495785167e-01,5.240629986887560321e+00,2.560612593866833375e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899403569372490352e+01,4.446360607503603291e+00,2.919230923958211932e+01,-2.869286683508234681e+00,2.244213458006338868e-02,5.842646818407689624e-01,5.240737161320006443e+00,2.560604270055492071e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899494372317417046e+01,4.440912163672942725e+00,2.919291996566872527e+01,-2.863803500197479757e+00,2.271003770507934449e-02,5.831911226637913614e-01,5.240842578591981216e+00,2.560595967693879982e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899586397019918138e+01,4.435383393755857995e+00,2.919353852794933601e+01,-2.858239541777849446e+00,2.298188102896442375e-02,5.821017556397644066e-01,5.240949339734351398e+00,2.560587442554584925e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899678307081778783e+01,4.429854434349350001e+00,2.919415593524068697e+01,-2.852675456261210662e+00,2.325372411981671550e-02,5.810123709843884043e-01,5.241055892720075882e+00,2.560578816017970438e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899768772727629695e+01,4.424405432998108623e+00,2.919476326308386049e+01,-2.847191899002673665e+00,2.352162655915884804e-02,5.799387599320895426e-01,5.241160697547438296e+00,2.560570215322186538e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899860455158297157e+01,4.418876098060339430e+00,2.919537837706023709e+01,-2.841627561839663141e+00,2.379346915286231767e-02,5.788493403779859658e-01,5.241266837231193243e+00,2.560561387463809457e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.899950696464905064e+01,4.413426727079507117e+00,2.919598344477940444e+01,-2.836143757043595670e+00,2.406137107973077560e-02,5.777756950036485595e-01,5.241371234743601448e+00,2.560552588366493687e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900042151248943512e+01,4.407897017541445805e+00,2.919659626533723795e+01,-2.830579169171075549e+00,2.433321313051561852e-02,5.766862406947328434e-01,5.241476961117527367e+00,2.560543559190493479e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900133491372865180e+01,4.402367119688499031e+00,2.919720793077514287e+01,-2.825014455383519252e+00,2.460505489052292050e-02,5.755967689360627082e-01,5.241582479324893740e+00,2.560534428622397995e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900223395323105180e+01,4.396917194642364635e+00,2.919780959986649194e+01,-2.819530280116821608e+00,2.487295596184330160e-02,5.745230722206003948e-01,5.241686264363521808e+00,2.560525331206276456e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900314507777256168e+01,4.391386923589262636e+00,2.919841897173083822e+01,-2.813965317028715774e+00,2.514479711010203511e-02,5.734335659235466620e-01,5.241791369249319210e+00,2.560515999326820058e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900405505559652042e+01,4.385856464926860987e+00,2.919902718839736977e+01,-2.808400228735594251e+00,2.541663793289899997e-02,5.723440422858151466e-01,5.241896265962660451e+00,2.560506566058433631e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900495072119294093e+01,4.380405987890431341e+00,2.919962545863182157e+01,-2.802915685086313502e+00,2.568453804667050755e-02,5.712702945499612550e-01,5.241999438510171139e+00,2.560497170332818317e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900585842208858267e+01,4.374875157428438577e+00,2.920023138157060671e+01,-2.797350348901984862e+00,2.595637818887511217e-02,5.701807365903279745e-01,5.242103921890286955e+00,2.560487535759377598e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900675184368574477e+01,4.369424314440969681e+00,2.920082739127494165e+01,-2.791865561416843278e+00,2.622427760934697982e-02,5.691069551010652372e-01,5.242206687092104467e+00,2.560477941648734990e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900765726750013584e+01,4.363893113111365629e+00,2.920143102038389316e+01,-2.786299978279100920e+00,2.649611702515258793e-02,5.680173629635897337e-01,5.242310757131284582e+00,2.560468105774459380e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900856154440426948e+01,4.358361725346558302e+00,2.920203349416638972e+01,-2.780734271117764944e+00,2.676795605778947706e-02,5.669277536668742012e-01,5.242414618988302522e+00,2.560458168516570598e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.900945159152828268e+01,4.352910333824722144e+00,2.920262610463522179e+01,-2.775249118727528330e+00,2.703585435085378852e-02,5.658539216913409664e-01,5.242516771670429065e+00,2.560448276112082255e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.901035359112200851e+01,4.347378576593104782e+00,2.920322628443516066e+01,-2.769683166022280041e+00,2.730769258824836121e-02,5.647642784332599364e-01,5.242620220175004953e+00,2.560438137559735150e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
-2.901124139387079381e+01,4.341926821418470972e+00,2.920381663412329587e+01,-2.764197772108696327e+00,2.757559007506432680e-02,5.636904130594683204e-01,5.242721965492561864e+00,2.560428046780685030e-01,0.000000000000000000e+00,7.499836699078854529e-01,4.923371517003573672e+00
