# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913949632624184716e+01,-3.281098545592705307e+00,2.914925848726299762e+01,-3.193201277011154193e+00,7.004296759113709525e-03,5.339436861971903481e-01,6.088014250748258860e+00,3.159072683336445198e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914007993124619489e+01,-3.274663794616907708e+00,2.914982166522002771e+01,-3.186773353909381434e+00,7.337838522671280561e-03,5.328608581779673559e-01,6.088132750307044816e+00,3.159070019475067048e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914066239057709851e+01,-3.268228945754181325e+00,2.915038369721851197e+01,-3.180345336335415052e+00,7.671378414960156045e-03,5.317779989777907668e-01,6.088251012206687740e+00,3.159067231685658839e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914124370421714971e+01,-3.261793999196944238e+00,2.915094458324164961e+01,-3.173917224481468402e+00,8.004916426006730701e-03,5.306951086589034583e-01,6.088369036436960258e+00,3.159064319966617407e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914182387214895797e+01,-3.255358955137683807e+00,2.915150432327266472e+01,-3.167489018539825896e+00,8.338452545833902052e-03,5.296121872835638511e-01,6.088486822987652758e+00,3.159061284316349583e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914240289435517539e+01,-3.248923813768756386e+00,2.915206291729480981e+01,-3.161060718702637828e+00,8.671986764471617537e-03,5.285292349140118251e-01,6.088604371848582275e+00,3.159058124733278294e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914298077081852867e+01,-3.242488575282125751e+00,2.915262036529143330e+01,-3.154632325161664586e+00,9.005519071970363720e-03,5.274462516124250877e-01,6.088721683009587160e+00,3.159054841215830911e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914355750152168056e+01,-3.236053239870882337e+00,2.915317666724580903e+01,-3.148203838109791430e+00,9.339049458322451480e-03,5.263632374411740811e-01,6.088838756460509316e+00,3.159051433762447569e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914413308644744660e+01,-3.229617807726864243e+00,2.915373182314135292e+01,-3.141775257738652183e+00,9.672577913585334031e-03,5.252801924624227459e-01,6.088955592191234167e+00,3.159047902371581173e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914470752557861744e+01,-3.223182279042439369e+00,2.915428583296147735e+01,-3.135346584240409129e+00,1.000610442778918086e-02,5.241971167384275043e-01,6.089072190191653355e+00,3.159044247041692954e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914528081889798017e+01,-3.216746654010310902e+00,2.915483869668957340e+01,-3.128917817807561619e+00,1.033962899094684196e-02,5.231140103315046197e-01,6.089188550451678950e+00,3.159040467771254135e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914585296638843914e+01,-3.210310932822654895e+00,2.915539041430915645e+01,-3.122488958632079203e+00,1.067315159309911721e-02,5.220308733038858673e-01,6.089304672961247888e+00,3.159036564558749816e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914642404525871910e+01,-3.203874244370541469e+00,2.915594106026366461e+01,-3.116059136534516050e+00,1.100671737688518892e-02,5.209475590742076445e-01,6.089420573382945179e+00,3.159032536849075146e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914699390088493658e+01,-3.197438331436014192e+00,2.915649048546158895e+01,-3.109630092437796645e+00,1.134023602684838816e-02,5.198643609878830230e-01,6.089536220329295979e+00,3.159028385731145749e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914756261063101306e+01,-3.191002322923192747e+00,2.915703876450159271e+01,-3.103200956175060643e+00,1.167375268589224135e-02,5.187811324677010782e-01,6.089651629495115515e+00,3.159024110666664997e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914813025124040635e+01,-3.184565347684308989e+00,2.915758597136174046e+01,-3.096770857529408172e+00,1.200731249584924276e-02,5.176977269199511955e-01,6.089766816446469555e+00,3.159019711050213841e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914869666902014700e+01,-3.178129148578923147e+00,2.915813195788165402e+01,-3.090341537498509261e+00,1.234082514288681320e-02,5.166144377147582345e-01,6.089881749989099369e+00,3.159015188071429003e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914926194086885403e+01,-3.171692854472436540e+00,2.915867679819458758e+01,-3.083912125878171206e+00,1.267433576909532400e-02,5.155311182625719191e-01,6.089996445721302720e+00,3.159010541141696882e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.914982614306461173e+01,-3.165255594178872922e+00,2.915922056581311850e+01,-3.077481752414669369e+00,1.300788951546741345e-02,5.144476219574769527e-01,6.090110919112610155e+00,3.159005769605292557e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915038912284549255e+01,-3.158819110634179861e+00,2.915976311350813788e+01,-3.071052158179291780e+00,1.334139606985340620e-02,5.133642421940475264e-01,6.090225139162021684e+00,3.159000874752568855e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915095103262939702e+01,-3.152381661261797863e+00,2.916030458816587156e+01,-3.064621602460650962e+00,1.367494572390087759e-02,5.122806856941990450e-01,6.090339136786340646e+00,3.158995855256753194e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915151179610456467e+01,-3.145944117632513581e+00,2.916084491624129527e+01,-3.058190955896868957e+00,1.400849331667811115e-02,5.111970991884597915e-01,6.090452896496254098e+00,3.158990711770718329e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915207133757993319e+01,-3.139507351367885946e+00,2.916138402481022140e+01,-3.051761089174993113e+00,1.434199368838318112e-02,5.101136294235639745e-01,6.090566402931276713e+00,3.158985445014479421e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915262980854256014e+01,-3.133069619814615958e+00,2.916192205982783037e+01,-3.045330261509667569e+00,1.467553712900007690e-02,5.090299830970363981e-01,6.090679686815067662e+00,3.158980053560597745e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915318705778227937e+01,-3.126632666036445407e+00,2.916245887561712635e+01,-3.038900214095354269e+00,1.500903332915926036e-02,5.079464536441199440e-01,6.090792717468747952e+00,3.158974538867309612e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915374323616557461e+01,-3.120194747328977947e+00,2.916299461751256317e+01,-3.032469206097447856e+00,1.534257257773244398e-02,5.068627477461302711e-01,6.090905525487194438e+00,3.158968899440063871e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915429826815665493e+01,-3.113756735326939307e+00,2.916352921274526722e+01,-3.026038108215699296e+00,1.567610971517635621e-02,5.057790121539353922e-01,6.091018095542208854e+00,3.158963136015702777e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915485215373891847e+01,-3.107318630222828393e+00,2.916406266129924418e+01,-3.019606920642400549e+00,1.600964473151808565e-02,5.046952469298904287e-01,6.091130427624039001e+00,3.158957248592875744e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915540481815254026e+01,-3.100881303713988402e+00,2.916459489118177473e+01,-3.013176514137613005e+00,1.634313246867064029e-02,5.036115988448688352e-01,6.091242506565589743e+00,3.158951237992368433e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915595641102270008e+01,-3.094443012995840014e+00,2.916512604648569962e+01,-3.006745147770239157e+00,1.667666321317692879e-02,5.025277745482038538e-01,6.091354362704114678e+00,3.158945102585397624e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915650685743448989e+01,-3.088004629752839847e+00,2.916565605506318448e+01,-3.000313692287916112e+00,1.701019180667792674e-02,5.014439208067232867e-01,6.091465980840350625e+00,3.158938843175983502e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915705615737144285e+01,-3.081566154177430406e+00,2.916618491689836290e+01,-2.993882147882878098e+00,1.734371823920449751e-02,5.003600376827865848e-01,6.091577360964633314e+00,3.158932459762820444e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915760431081710990e+01,-3.075127586462586660e+00,2.916671263197540753e+01,-2.987450514747892694e+00,1.767724250076013748e-02,4.992761252388459026e-01,6.091688503067308247e+00,3.158925952344615595e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915815131775509883e+01,-3.068688926800824390e+00,2.916723920027853367e+01,-2.981018793075268736e+00,1.801076458137237934e-02,4.981921835372796759e-01,6.091799407138752009e+00,3.158919320920082208e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915869717816909912e+01,-3.062250175384064743e+00,2.916776462179203477e+01,-2.974586983056720424e+00,1.834428447109973104e-02,4.971082126403700840e-01,6.091910073169371387e+00,3.158912565487949631e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915924189204272921e+01,-3.055811332405490077e+00,2.916828889650015100e+01,-2.968155084885221395e+00,1.867780215993547488e-02,4.960242126106144678e-01,6.092020501149571388e+00,3.158905686046953321e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.915978545935972832e+01,-3.049372398057491385e+00,2.916881202438722553e+01,-2.961723098752955696e+00,1.901131763791430451e-02,4.949401835103806602e-01,6.092130691069790771e+00,3.158898682595842056e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916032788010387478e+01,-3.042933372532131475e+00,2.916933400543765131e+01,-2.955291024851778303e+00,1.934483089508795550e-02,4.938561254019846469e-01,6.092240642920495830e+00,3.158891555133375717e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916086915425890425e+01,-3.036494256022467475e+00,2.916985483963577153e+01,-2.948858863374538952e+00,1.967834192145684336e-02,4.927720383479135546e-01,6.092350356692153746e+00,3.158884303658321957e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916140928180865188e+01,-3.030055048720766919e+00,2.917037452696603594e+01,-2.942426614513296013e+00,2.001185070706265612e-02,4.916879224105243362e-01,6.092459832375264561e+00,3.158876928169461751e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916194826273697771e+01,-3.023615750819562464e+00,2.917089306741291921e+01,-2.935994278460375639e+00,2.034535724193345385e-02,4.906037776522225724e-01,6.092569069960350525e+00,3.158869428665584955e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916248616975341079e+01,-3.017175490845461105e+00,2.917141053091959790e+01,-2.929560984685249725e+00,2.067890666033661562e-02,4.895194573756689871e-01,6.092678084176406550e+00,3.158861804105150273e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916302285723533316e+01,-3.010736012310929688e+00,2.917192677739794604e+01,-2.923128474814489230e+00,2.101240866349976533e-02,4.884352551589388192e-01,6.092786845504833515e+00,3.158854056550867706e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916355839804758787e+01,-3.004296443754406631e+00,2.917244187694649327e+01,-2.916695878328939173e+00,2.134590838601777008e-02,4.873510243085221738e-01,6.092895368706906289e+00,3.158846184978003624e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916409279217412376e+01,-2.997856785368834931e+00,2.917295582954980304e+01,-2.910263195421332050e+00,2.167940581789820631e-02,4.862667648869069548e-01,6.093003653773220840e+00,3.158838189385393402e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916462611170376817e+01,-2.991416165631792357e+00,2.917346870453022234e+01,-2.903829555513957050e+00,2.201294609218923393e-02,4.851823301812315803e-01,6.093111715303916931e+00,3.158830068664380541e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916515821225580041e+01,-2.984976328153341463e+00,2.917398036304179243e+01,-2.897396700327290908e+00,2.234643891258364379e-02,4.840980138005951949e-01,6.093219524038357093e+00,3.158821825012028128e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916568923786861944e+01,-2.978535529684053884e+00,2.917449094358929784e+01,-2.890962888501996009e+00,2.267997455483286573e-02,4.830135222530276828e-01,6.093327109153999999e+00,3.158813456195415093e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916621904478249050e+01,-2.972095513882973439e+00,2.917500030794791144e+01,-2.884529861805685158e+00,2.301346272385307312e-02,4.819291491631225166e-01,6.093434441519200107e+00,3.158804964478779120e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916674777641492966e+01,-2.965654537452466322e+00,2.917550859400139984e+01,-2.878095878832659604e+00,2.334699369413317793e-02,4.808446010235755685e-01,6.093541550182490774e+00,3.158796347562066731e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916727528962728400e+01,-2.959214344098828331e+00,2.917601566414614922e+01,-2.871662681395939831e+00,2.368047717190191470e-02,4.797601714741507317e-01,6.093648406141248586e+00,3.158787607776694095e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916780172721610853e+01,-2.952773190477222975e+00,2.917652165564482303e+01,-2.865228528044468259e+00,2.401400343033383011e-02,4.786755669924114831e-01,6.093755038315062933e+00,3.158778742755469215e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916832694666381798e+01,-2.946332820341848624e+00,2.917702643151502429e+01,-2.858795160637324528e+00,2.434748217693680217e-02,4.775910812333690192e-01,6.093861417830331639e+00,3.158769754896988968e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916885109014608801e+01,-2.939891490299353372e+00,2.917753012839839499e+01,-2.852360837676779060e+00,2.468100368363884689e-02,4.765064206592657947e-01,6.093967573477708122e+00,3.158760641766922284e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916937401576634059e+01,-2.933450944152423467e+00,2.917803260993368042e+01,-2.845927301068553739e+00,2.501447765919656563e-02,4.754218789404267564e-01,6.094073476512609666e+00,3.158751405831050074e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.916989586507931875e+01,-2.927009438460061119e+00,2.917853401214145848e+01,-2.839492809269117846e+00,2.534799437424642421e-02,4.743371625239517497e-01,6.094179155596734176e+00,3.158742044587899978e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917041656720662246e+01,-2.920567845225393366e+00,2.917903426691130875e+01,-2.833058233332780507e+00,2.568150867836677120e-02,4.732524182780660227e-01,6.094284596369364593e+00,3.158732559278247254e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917093605189084826e+01,-2.914127036499865930e+00,2.917953330675394952e+01,-2.826624444360327448e+00,2.601497542239336602e-02,4.721677930862197559e-01,6.094389784598793547e+00,3.158722951210042873e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917145445975533136e+01,-2.907685268771005305e+00,2.918003126675834480e+01,-2.820189700739516248e+00,2.634848487502569614e-02,4.710829933728590824e-01,6.094494748753271907e+00,3.158713217781102811e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917197172038751063e+01,-2.901243414078057636e+00,2.918052807928001968e+01,-2.813754873559391800e+00,2.668199188679185041e-02,4.699981660176209552e-01,6.094599474568887842e+00,3.158703360282603123e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917248783377190335e+01,-2.894801472613687476e+00,2.918102374430410251e+01,-2.807319963012409048e+00,2.701549644771716885e-02,4.689133110830121520e-01,6.094703962036559730e+00,3.158693378713550715e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917300279989306944e+01,-2.888359444570695711e+00,2.918151826181576425e+01,-2.800884969291159265e+00,2.734899854782019135e-02,4.678284286315650409e-01,6.094808211147227262e+00,3.158683273072958042e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917351661873564339e+01,-2.881917330141289035e+00,2.918201163180025048e+01,-2.794449892587638207e+00,2.768249817715046079e-02,4.667435187257158447e-01,6.094912221891858550e+00,3.158673043359848664e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917402922097405593e+01,-2.875476001447303975e+00,2.918250378770031617e+01,-2.788015604070256170e+00,2.801595018853891839e-02,4.656587282712935094e-01,6.095015980232430408e+00,3.158662690982991794e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917454074536858499e+01,-2.869033714835643067e+00,2.918299486274145949e+01,-2.781580361991676131e+00,2.834944484669021936e-02,4.645737636480470334e-01,6.095119514250198378e+00,3.158652213138760101e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917505112243850718e+01,-2.862591342415766960e+00,2.918348479021125286e+01,-2.775145037508392587e+00,2.868293700413676595e-02,4.634887717579871946e-01,6.095222809874929482e+00,3.158641611219147882e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917556035216853516e+01,-2.856148884380621311e+00,2.918397357009500936e+01,-2.768709630813140254e+00,2.901642665089060324e-02,4.624037526636872730e-01,6.095325867097661110e+00,3.158630885223224216e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917606843454344911e+01,-2.849706340922823156e+00,2.918446120237813446e+01,-2.762274142098325669e+00,2.934991377698109583e-02,4.613187064276681459e-01,6.095428685909459077e+00,3.158620035150065952e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917657543808177323e+01,-2.843262840248353296e+00,2.918494775281187614e+01,-2.755837700525237466e+00,2.968344350790919073e-02,4.602334862508216107e-01,6.095531280169061539e+00,3.158609059505061989e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917708122554561356e+01,-2.836820126511681472e+00,2.918543308969467986e+01,-2.749402048337557414e+00,3.001692556241314369e-02,4.591483859153013269e-01,6.095633622099983384e+00,3.158597961257916809e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917758586560886869e+01,-2.830377327930249098e+00,2.918591727893320709e+01,-2.742966314707573350e+00,3.035040506634079094e-02,4.580632586256556116e-01,6.095735725593280030e+00,3.158586738930834192e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917808935825641825e+01,-2.823934444697081769e+00,2.918640032051294853e+01,-2.736530499828100371e+00,3.068388200970106894e-02,4.569781044444871654e-01,6.095837590640088344e+00,3.158575392522934289e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917859170347323428e+01,-2.817491477004411937e+00,2.918688221441949437e+01,-2.730094603891159100e+00,3.101735638254424221e-02,4.558929234342682379e-01,6.095939217231579832e+00,3.158563922033346683e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917909290124426391e+01,-2.811048425045401533e+00,2.918736296063839575e+01,-2.723658627089699191e+00,3.135082817487266915e-02,4.548077156576308400e-01,6.096040605358929554e+00,3.158552327461215392e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.917959301915640680e+01,-2.804604416957590551e+00,2.918784262398909490e+01,-2.717221698519331596e+00,3.168434251009341618e-02,4.537223342937226622e-01,6.096141768687352247e+00,3.158540607211224316e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918009192183566469e+01,-2.798161197032002612e+00,2.918832107463432024e+01,-2.710785560554765716e+00,3.201780911115328920e-02,4.526370731682115567e-01,6.096242679827786226e+00,3.158528764454674453e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918058967702426187e+01,-2.791717893418210750e+00,2.918879837754886708e+01,-2.704349342303183246e+00,3.235127310177648985e-02,4.515517854639739537e-01,6.096343352477752831e+00,3.158516797613068472e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918108628470732668e+01,-2.785274506308724973e+00,2.918927453271847128e+01,-2.697913043956882362e+00,3.268473447199998771e-02,4.504664712435445528e-01,6.096443786628517714e+00,3.158504706685589802e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918158181185064848e+01,-2.778830163795891650e+00,2.918974960434133337e+01,-2.691475794568120250e+00,3.301823834381242828e-02,4.493809836717297945e-01,6.096543995816255723e+00,3.158492490009787712e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918207612432280129e+01,-2.772386610262117301e+00,2.919022346382301691e+01,-2.685039336599306381e+00,3.335169444294841523e-02,4.482956166031020206e-01,6.096643952910212327e+00,3.158480150891365135e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918256935591494283e+01,-2.765942101688004584e+00,2.919069623941884473e+01,-2.678601927951536066e+00,3.368519302300815310e-02,4.472100763011241376e-01,6.096743684959200493e+00,3.158467685989447271e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
2.918306137311709136e+01,-2.759498382500248592e+00,2.919116780315595605e+01,-2.672165311129667487e+00,3.401864381119296121e-02,4.461246566345359321e-01,6.096843164961660122e+00,3.158455098676943851e-01,1.000000000000000000e+00,1.102574732395806612e+00,1.679062778509909037e+00
