# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.908061816917484421e+01,3.828678906963690842e+00,2.916288966673179317e+01,-3.141174493121023925e+00,4.935966440337669070e-03,8.243808486687086434e-01,6.108556344441041119e+00,1.612073430608371438e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907994154369345097e+01,3.835152007446227085e+00,2.916375924669728548e+01,-3.134726723818708649e+00,5.106124034424008862e-03,8.232987137554990120e-01,6.108672781300800381e+00,1.612071567498393476e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907926377522575123e+01,3.841624996334475295e+00,2.916462768961721963e+01,-3.128278793278310488e+00,5.276282443562915758e-03,8.222165595076157407e-01,6.108788977520204000e+00,1.612069641272534104e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907858411789309372e+01,3.848104978934909770e+00,2.916549594692056147e+01,-3.121823623250838953e+00,5.446628454358823368e-03,8.211331980304792388e-01,6.108905060253882802e+00,1.612067649713574136e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907790406225726798e+01,3.854577743947174007e+00,2.916636211442544990e+01,-3.115375370620003359e+00,5.616788479647513710e-03,8.200510052856517795e-01,6.109020774920701058e+00,1.612065597190410204e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907722286369441633e+01,3.861050396799913909e+00,2.916722714480903988e+01,-3.108926957314154471e+00,5.786949305129809873e-03,8.189687933997796820e-01,6.109136248939483593e+00,1.612063481555116862e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907654052222434871e+01,3.867522937304996855e+00,2.916809103804619951e+01,-3.102478383520722804e+00,5.957110925859876449e-03,8.178865624373481413e-01,6.109251482307720416e+00,1.612061302808955876e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907585703786688924e+01,3.873995365274310654e+00,2.916895379411181821e+01,-3.096029649427122443e+00,6.127273336892266609e-03,8.168043124628386886e-01,6.109366475022919296e+00,1.612059060953194289e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907517165846920548e+01,3.880474785396390569e+00,2.916981635819201557e+01,-3.089573675904494721e+00,6.297623329166238126e-03,8.157208554772298337e-01,6.109481352918646913e+00,1.612056753424170874e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907448588714219895e+01,3.886946987604464887e+00,2.917067683859079708e+01,-3.083124621598693604e+00,6.467787306786002000e-03,8.146385676515380814e-01,6.109595864056184489e+00,1.612054385283757940e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907379897298760341e+01,3.893419076711352123e+00,2.917153618174275920e+01,-3.076675407556094033e+00,6.637952059842744390e-03,8.135562610074332790e-01,6.109710134533324677e+00,1.612051954037580781e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907311091602539577e+01,3.899891052528951629e+00,2.917239438762293702e+01,-3.070226033964134960e+00,6.808117583390893568e-03,8.124739356093960696e-01,6.109824164347667619e+00,1.612049459686929476e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907242171627564176e+01,3.906362914868508174e+00,2.917325145620630522e+01,-3.063776501010912590e+00,6.978283872467572202e-03,8.113915915220183406e-01,6.109937953496817897e+00,1.612046902233099377e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907173061531172564e+01,3.912841767796759740e+00,2.917410832643562202e+01,-3.057319728691540117e+00,7.148637722245415604e-03,8.103080406433862404e-01,6.110051626493233634e+00,1.612044278766021632e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907103912879256669e+01,3.919313402490855580e+00,2.917496311910212370e+01,-3.050869877403715957e+00,7.318805528368818591e-03,8.092256593504301154e-01,6.110164934040745344e+00,1.612041595040474284e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.907034649954614025e+01,3.925784923141756533e+00,2.917581677439706667e+01,-3.044419867317851303e+00,7.488974085160735039e-03,8.081432595617572545e-01,6.110278000916032681e+00,1.612038848215668896e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906965272759257957e+01,3.932256329561380159e+00,2.917666929229563522e+01,-3.037969698621407311e+00,7.659143387675551584e-03,8.070608413418467464e-01,6.110390827116801482e+00,1.612036038292922746e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906895781295205339e+01,3.938727621561640468e+00,2.917752067277305983e+01,-3.031519371501850912e+00,7.829313430967418941e-03,8.059784047551796782e-01,6.110503412640781562e+00,1.612033165273560054e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906826175564482284e+01,3.945198798953803987e+00,2.917837091580449993e+01,-3.025068886147304514e+00,7.999484210073376511e-03,8.048959498663438294e-01,6.110615757485703625e+00,1.612030229158908645e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906756378971683930e+01,3.951676965050876955e+00,2.917922095283998729e+01,-3.018611161509267671e+00,8.169842525046072668e-03,8.038122884524308009e-01,6.110727984578662841e+00,1.612027226623276022e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906686544588262322e+01,3.958147912536285951e+00,2.918006891965667293e+01,-3.012160360073990351e+00,8.340014761736805338e-03,8.027297971327830295e-01,6.110839847794594881e+00,1.612024164252799097e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906616595944259274e+01,3.964618744848509735e+00,2.918091574895323603e+01,-3.005709400967029765e+00,8.510187719381293037e-03,8.016472877045852652e-01,6.110951470324830659e+00,1.612021038791055794e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906546533041706937e+01,3.971089461799480524e+00,2.918176144070505629e+01,-2.999258284375874162e+00,8.680361393033686479e-03,8.005647602323160417e-01,6.111062852167205683e+00,1.612017850239398087e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906476355882642082e+01,3.977560063201137641e+00,2.918260599488755602e+01,-2.992807010488015340e+00,8.850535777748178012e-03,7.994822147804520052e-01,6.111173993319576780e+00,1.612014598599182946e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906406064469110717e+01,3.984030548864763599e+00,2.918344941147610427e+01,-2.986355579491605017e+00,9.020710868561571116e-03,7.983996514135802691e-01,6.111284893779805216e+00,1.612011283871772060e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906335658803156718e+01,3.990500918602295499e+00,2.918429169044619087e+01,-2.979903991574154087e+00,9.190886660527725072e-03,7.973170701961800333e-01,6.111395553545794890e+00,1.612007906058534612e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906265138886826449e+01,3.996971172225681102e+00,2.918513283177333761e+01,-2.973452246923170783e+00,9.361063148700762837e-03,7.962344711927273888e-01,6.111505972615465687e+00,1.612004465160843669e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906194427121233659e+01,4.003448412030760295e+00,2.918597375691608420e+01,-2.966993263110927259e+00,9.531427139317871777e-03,7.951506660230677204e-01,6.111616271802037481e+00,1.612000957298946879e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906123678584904013e+01,4.009918432732415106e+00,2.918681262163495305e+01,-2.960541205385184504e+00,9.701605005782890090e-03,7.940680316218100554e-01,6.111726209208667271e+00,1.611997390167247690e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.906052815804365963e+01,4.016388336754921795e+00,2.918765034863753272e+01,-2.954088991489316918e+00,9.871783553594151717e-03,7.929853796281078893e-01,6.111835905912859523e+00,1.611993759955251682e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905981838781685411e+01,4.022858123909580641e+00,2.918848693789937343e+01,-2.947636621611506413e+00,1.004196277778826585e-02,7.919027101065464480e-01,6.111945361912606067e+00,1.611990066664355792e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905910747518925774e+01,4.029327794008358055e+00,2.918932238939616752e+01,-2.941184095939282095e+00,1.021214267341924442e-02,7.908200231216000464e-01,6.112054577205936035e+00,1.611986310295961122e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905839542018154020e+01,4.035797346863220447e+00,2.919015670310364641e+01,-2.934731414660181059e+00,1.038232323554096059e-02,7.897373187377426662e-01,6.112163551790903426e+00,1.611982490851476546e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905768222281445645e+01,4.042266782285475202e+00,2.919098987899745978e+01,-2.928278577962400320e+00,1.055250445918996804e-02,7.886545970195593114e-01,6.112272285665567573e+00,1.611978608332314267e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905696788310874368e+01,4.048736100087097611e+00,2.919182191705340301e+01,-2.921825586033484079e+00,1.072268633942013993e-02,7.875718580315224093e-01,6.112380778828021555e+00,1.611974662739892317e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905625240108515683e+01,4.055205300080068298e+00,2.919265281724728567e+01,-2.915372439060977428e+00,1.089286887128546044e-02,7.864891018381041654e-01,6.112489031276381546e+00,1.611970654075636222e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905553577676456456e+01,4.061674382075707079e+00,2.919348257955487824e+01,-2.908919137233090701e+00,1.106305204982239998e-02,7.854063285038876963e-01,6.112597043008772602e+00,1.611966582340975396e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905481801016779642e+01,4.068143345886004347e+00,2.919431120395206847e+01,-2.902465680737376985e+00,1.123323587008494273e-02,7.843235380933433198e-01,6.112704814023353528e+00,1.611962447537344800e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905409910131573881e+01,4.074612191322717791e+00,2.919513869041474052e+01,-2.896012069761625618e+00,1.140342032712086950e-02,7.832407306709814332e-01,6.112812344318303559e+00,1.611958249666187171e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905337905022928524e+01,4.081080918197841356e+00,2.919596503891884254e+01,-2.889558304493401675e+00,1.157360541598406733e-02,7.821579063012714661e-01,6.112919633891820581e+00,1.611953988728946907e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905265785692943581e+01,4.087549526322715288e+00,2.919679024944028356e+01,-2.883104385120926594e+00,1.174379113171108990e-02,7.810750650487934266e-01,6.113026682742120244e+00,1.611949664727078402e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905193552143714797e+01,4.094018015509339747e+00,2.919761432195506856e+01,-2.876650311831773887e+00,1.191397746935576873e-02,7.799922069780168554e-01,6.113133490867446618e+00,1.611945277662038545e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905121204377342181e+01,4.100486385569706016e+00,2.919843725643925225e+01,-2.870196084813534387e+00,1.208416442397156065e-02,7.789093321534121817e-01,6.113240058266065091e+00,1.611940827535291165e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.905048742395934980e+01,4.106954636315166773e+00,2.919925905286882895e+01,-2.863741704254441522e+00,1.225435199059508873e-02,7.778264406395573038e-01,6.113346384936255262e+00,1.611936314348305366e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904976166201600662e+01,4.113422767557729287e+00,2.920007971121992796e+01,-2.857287170342087457e+00,1.242454016427994856e-02,7.767435325009206526e-01,6.113452470876325151e+00,1.611931738102556078e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904903475796447054e+01,4.119890779109405266e+00,2.920089923146867861e+01,-2.850832483264062134e+00,1.259472894007991617e-02,7.756606078019696593e-01,6.113558316084609423e+00,1.611927098799522950e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904830671182594770e+01,4.126358670781556270e+00,2.920171761359119245e+01,-2.844377643208615858e+00,1.276491831303140645e-02,7.745776666072801131e-01,6.113663920559446296e+00,1.611922396440692573e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904757752362159806e+01,4.132826442386194898e+00,2.920253485756367695e+01,-2.837922650363358557e+00,1.293510827818795950e-02,7.734947089813197785e-01,6.113769284299213957e+00,1.611917631027556530e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904684719337261356e+01,4.139294093735341740e+00,2.920335096336238578e+01,-2.831467504915896605e+00,1.310529883060312928e-02,7.724117349885547545e-01,6.113874407302306579e+00,1.611912802561611679e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904611572110029272e+01,4.145761624640369902e+00,2.920416593096350866e+01,-2.825012207054491853e+00,1.327548996531341396e-02,7.713287446935592762e-01,6.113979289567129882e+00,1.611907911044360153e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904538310682589852e+01,4.152229034913310635e+00,2.920497976034336673e+01,-2.818556756966759558e+00,1.344568167737242304e-02,7.702457381607974440e-01,6.114083931092128665e+00,1.611902956477311299e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904464935057072239e+01,4.158696324366186303e+00,2.920579245147830605e+01,-2.812101154840327411e+00,1.361587396183351617e-02,7.691627154547349132e-01,6.114188331875759275e+00,1.611897938861978630e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904391445235616942e+01,4.165163492810381562e+00,2.920660400434462645e+01,-2.805645400863472361e+00,1.378606681373306664e-02,7.680796766399443642e-01,6.114292491916495820e+00,1.611892858199881484e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904317841220359497e+01,4.171630540057937431e+00,2.920741441891873791e+01,-2.799189495223820323e+00,1.395626022812468392e-02,7.669966217808883435e-01,6.114396411212842608e+00,1.611887714492545587e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904244123013438639e+01,4.178097465920894038e+00,2.920822369517708239e+01,-2.792733438109006983e+00,1.412645420006185260e-02,7.659135509420290644e-01,6.114500089763327928e+00,1.611882507741501935e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904170290617004824e+01,4.184564270210646697e+00,2.920903183309606277e+01,-2.786277229707320835e+00,1.429664872458090430e-02,7.648304641879360988e-01,6.114603527566482732e+00,1.611877237948285135e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904096344033203536e+01,4.191030952739233761e+00,2.920983883265218850e+01,-2.779820870206413552e+00,1.446684379673508769e-02,7.637473615830735474e-01,6.114706724620880607e+00,1.611871905114438952e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.904022283264184878e+01,4.197497513318716678e+00,2.921064469382200812e+01,-2.773364359793927036e+00,1.463703941157802613e-02,7.626642431918995158e-01,6.114809680925112012e+00,1.611866509241509371e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903948108312107834e+01,4.203963951760493423e+00,2.921144941658201688e+01,-2.766907698658167547e+00,1.480723556414589859e-02,7.615811090789837978e-01,6.114912396477778067e+00,1.611861050331050704e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903873819179128546e+01,4.210430267876626331e+00,2.921225300090882371e+01,-2.760450886986788532e+00,1.497743224949217578e-02,7.604979593087849432e-01,6.115014871277512754e+00,1.611855528384620873e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903799415867406708e+01,4.216896461479181291e+00,2.921305544677908372e+01,-2.753993924967450546e+00,1.514762946267031452e-02,7.594147939457603913e-01,6.115117105322971369e+00,1.611849943403785013e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903724898379111252e+01,4.223362532379562495e+00,2.921385675416937744e+01,-2.747536812788477611e+00,1.531782719871631337e-02,7.583316130544788258e-01,6.115219098612822535e+00,1.611844295390112702e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903650348705398088e+01,4.229821382507562788e+00,2.921465604530077442e+01,-2.741086639134577396e+00,1.548783861844481302e-02,7.572496057791608948e-01,6.115320739579622078e+00,1.611838590648995984e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903575602995790916e+01,4.236287207574813252e+00,2.921545507691111965e+01,-2.734629227363879700e+00,1.565803738482070273e-02,7.561663940416387675e-01,6.115422251618658933e+00,1.611832816643571642e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903500743116117278e+01,4.242752909376109827e+00,2.921625296997172683e+01,-2.728171665996568684e+00,1.582823665922447609e-02,7.550831669691914216e-01,6.115523522898246078e+00,1.611826979610051780e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903425769068562090e+01,4.249218487722870918e+00,2.921704972445934345e+01,-2.721713955220991465e+00,1.599843643669200677e-02,7.539999246263846544e-01,6.115624553417138287e+00,1.611821079550029290e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903350680855303168e+01,4.255683942427181954e+00,2.921784534035080583e+01,-2.715256095224832578e+00,1.616863671227665444e-02,7.529166670776720194e-01,6.115725343174117867e+00,1.611815116465102060e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903275478478523297e+01,4.262149273301136354e+00,2.921863981762298224e+01,-2.708798086195778332e+00,1.633883748103184819e-02,7.518333943875057379e-01,6.115825892167989331e+00,1.611809090356871865e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903200161940415924e+01,4.268614480156171176e+00,2.921943315625271254e+01,-2.702339928322178508e+00,1.650903873799365595e-02,7.507501066204479434e-01,6.115926200397576729e+00,1.611803001226950194e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903124731243169876e+01,4.275079562804375399e+00,2.922022535621693251e+01,-2.695881621791738070e+00,1.667924047821517375e-02,7.496668038409503021e-01,6.116026267861724541e+00,1.611796849076950477e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.903049269380407083e+01,4.281537424262896963e+00,2.922101554973489712e+01,-2.689430256597813873e+00,1.684925585818067284e-02,7.485846753261815589e-01,6.116125985107246699e+00,1.611790640765701499e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.902973610496782797e+01,4.288002258069957939e+00,2.922180547354900781e+01,-2.682971653480127117e+00,1.701945854954746429e-02,7.475013427315686521e-01,6.116225571301448838e+00,1.611784362649587021e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.902897837460612251e+01,4.294466967106056465e+00,2.922259425862858251e+01,-2.676512902269164940e+00,1.718966170932213766e-02,7.464179953179035376e-01,6.116324916726883387e+00,1.611778021518270598e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.902821950274097418e+01,4.300931551183301949e+00,2.922338190495069554e+01,-2.670054003152644739e+00,1.735986533255789999e-02,7.453346331496342181e-01,6.116424021382485421e+00,1.611771617373387588e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
2.902745948939451281e+01,4.307396010113145657e+00,2.922416841249236796e+01,-2.663594956318948270e+00,1.753006941429052779e-02,7.442512562913197183e-01,6.116522885267206000e+00,1.611765150216582787e-01,1.000000000000000000e+00,1.338410368323311062e+00,1.223893558133354986e+00
