# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.913729050308334578e+01,3.394663953502422782e+00,2.924478213121110315e+01,-2.290333958730621955e+00,5.029586226298608798e-02,4.953828274676334575e-01,5.690361202827337372e+00,2.752535059898550962e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913664401018480632e+01,3.400664527753133548e+00,2.924530438473863114e+01,-2.284328319309699928e+00,5.058636321824398763e-02,4.942980906758643322e-01,5.690446042922204128e+00,2.752516350632100983e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913599605550719573e+01,3.406667942174937735e+00,2.924582575136517093e+01,-2.278319614497779533e+00,5.087700614022144796e-02,4.932128028887555748e-01,5.690530701674289205e+00,2.752497524366466219e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913534695797348562e+01,3.412671233962950357e+00,2.924634597294633664e+01,-2.272310809545707855e+00,5.116764759414071939e-02,4.921274997001439111e-01,5.690615137139237945e+00,2.752478590313492957e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913469671760701019e+01,3.418674402901319187e+00,2.924686504946342325e+01,-2.266301904669534295e+00,5.145828756955166117e-02,4.910421811595095942e-01,5.690699349314416011e+00,2.752459548474628370e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913404533443123512e+01,3.424677448773438382e+00,2.924738298089769728e+01,-2.260292900086073864e+00,5.174892605596734252e-02,4.899568473164717108e-01,5.690783338197200614e+00,2.752440398851327408e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913339313075268322e+01,3.430677409138143563e+00,2.924789951249494280e+01,-2.254286761342013001e+00,5.203941962298763713e-02,4.888720338103164087e-01,5.690867062504332274e+00,2.752421150974560526e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913273946259252511e+01,3.436680208291215344e+00,2.924841515427285898e+01,-2.248277558041105628e+00,5.233005510080947220e-02,4.877866695184094326e-01,5.690950604904704946e+00,2.752401785839954651e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913208465169352124e+01,3.442682883729863530e+00,2.924892965091216368e+01,-2.242268255681752809e+00,5.262068905825416365e-02,4.867012900726581104e-01,5.691033924004891276e+00,2.752382312925308883e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913142869807921898e+01,3.448685435238251440e+00,2.924944300239435790e+01,-2.236258854480027924e+00,5.291132148487145970e-02,4.856158955225467477e-01,5.691117019802320875e+00,2.752362732232099818e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913077192631160628e+01,3.454684900619825250e+00,2.924995495622550479e+01,-2.230252320177711578e+00,5.320180895328265047e-02,4.845310215371733120e-01,5.691199851454504355e+00,2.752343053504035519e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.913011368790145283e+01,3.460687203680871793e+00,2.925046601790320722e+01,-2.224242721988742844e+00,5.349243828762657860e-02,4.834455969343225967e-01,5.691282500748946482e+00,2.752323257311338200e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912945430684695225e+01,3.466689382163539612e+00,2.925097593436849053e+01,-2.218233025606284770e+00,5.378306605976192201e-02,4.823601573756751137e-01,5.691364926732989993e+00,2.752303353344544568e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912879378317181178e+01,3.472691435852006236e+00,2.925148470560302627e+01,-2.212223231246429833e+00,5.407369225923849831e-02,4.812747029107158347e-01,5.691447129404113348e+00,2.752283341605153422e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912813244369338506e+01,3.478690402795284520e+00,2.925199208137323836e+01,-2.206216304845094456e+00,5.436417346174536591e-02,4.801897692381011939e-01,5.691529068360607013e+00,2.752263232049606545e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912746963541223977e+01,3.484692206308260598e+00,2.925249856265645931e+01,-2.200206315228308451e+00,5.465479648527092615e-02,4.791042851165425165e-01,5.691610824508559929e+00,2.752243004822733097e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912680568458190322e+01,3.490693884378970324e+00,2.925300389865412143e+01,-2.194196228283051830e+00,5.494541790475715448e-02,4.780187862372398122e-01,5.691692357336097352e+00,2.752222669827800727e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912614091971099128e+01,3.496692475242273446e+00,2.925350784082799649e+01,-2.188189010089153896e+00,5.523589429827524544e-02,4.769338083206575707e-01,5.691773626772103967e+00,2.752202237180782496e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912547468441787402e+01,3.502693901841717139e+00,2.925401088676511918e+01,-2.182178729184533150e+00,5.552651247906514875e-02,4.758482800818200631e-01,5.691854713061599291e+00,2.752181686707496078e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912480730664738005e+01,3.508695202350867959e+00,2.925451278736224126e+01,-2.176168351600400452e+00,5.581712902443565494e-02,4.747627372338093510e-01,5.691935576023294807e+00,2.752161028470742621e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912413878642358611e+01,3.514696376553181345e+00,2.925501354260124742e+01,-2.170157877553626324e+00,5.610774392390044385e-02,4.736771798262491839e-01,5.692016215654749800e+00,2.752140262472067556e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912346945450997282e+01,3.520694462933576574e+00,2.925551290620466460e+01,-2.164150273313676820e+00,5.639821375881601262e-02,4.725921436082027305e-01,5.692096592325674109e+00,2.752119399040143244e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912279865001549695e+01,3.526695383937229256e+00,2.925601137123867446e+01,-2.158139607037546703e+00,5.668882533593434803e-02,4.715065572371738845e-01,5.692176785399599481e+00,2.752098417575448708e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912212670313997265e+01,3.532696177986578423e+00,2.925650869086065953e+01,-2.152128844947269748e+00,5.697943523579207525e-02,4.704209564550777545e-01,5.692256755136054558e+00,2.752077328353492169e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912145394633797935e+01,3.538693883753869063e+00,2.925700462048862249e+01,-2.146120953454742963e+00,5.726990004219939534e-02,4.693358770324104756e-01,5.692336462235354944e+00,2.752056141862465610e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912077971533675580e+01,3.544694423308722975e+00,2.925749964979809903e+01,-2.140110000433073534e+00,5.756050655695574281e-02,4.682502475839677158e-01,5.692415985399920331e+00,2.752034837183867655e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.912010434202715814e+01,3.550694835261335669e+00,2.925799353364197941e+01,-2.134098952246293646e+00,5.785111136307227730e-02,4.671646038730355999e-01,5.692495285219889567e+00,2.752013424752722814e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911942816055467986e+01,3.556692158473002241e+00,2.925848602913386998e+01,-2.128090775447009531e+00,5.814157104689644806e-02,4.660794816911835725e-01,5.692574322726204450e+00,2.751991915216732143e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911875050326506553e+01,3.562692314635615976e+00,2.925897762255847567e+01,-2.122079537626612389e+00,5.843217240516981881e-02,4.649938096109866303e-01,5.692653175960148637e+00,2.751970287338427745e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911807170374013154e+01,3.568692342548099194e+00,2.925946807046428688e+01,-2.116068205290167814e+00,5.872277202342508773e-02,4.639081234168789813e-01,5.692731805842483617e+00,2.751948551712347646e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911739209781616466e+01,3.574689281261752782e+00,2.925995713166059886e+01,-2.110059745130029363e+00,5.901322649059320691e-02,4.628229589212851103e-01,5.692810173734786261e+00,2.751926719145690869e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911671101445764975e+01,3.580689052088811497e+00,2.926044528904112951e+01,-2.104048224457810257e+00,5.930382259826437463e-02,4.617372446550008225e-01,5.692888357017182877e+00,2.751904768082039654e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911602878893722490e+01,3.586688694017893919e+00,2.926093230085002617e+01,-2.098036609918633388e+00,5.959441693453983169e-02,4.606515164233863091e-01,5.692966316941070026e+00,2.751882709275435546e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911534575878187781e+01,3.592685246291261070e+00,2.926141792759236182e+01,-2.092027868343646180e+00,5.988486609098021829e-02,4.595663100595012152e-01,5.693044015198664098e+00,2.751860553692570543e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911466124957504320e+01,3.598684629839585369e+00,2.926190264877071101e+01,-2.086016066766589461e+00,6.017545685393216326e-02,4.584805540528003598e-01,5.693121528508921614e+00,2.751838279458090342e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911397559828009207e+01,3.604683883842118686e+00,2.926238622432496683e+01,-2.080004171971707727e+00,6.046604581411088586e-02,4.573947842293540345e-01,5.693198818453875099e+00,2.751815897485533902e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911328914411458157e+01,3.610680047733055176e+00,2.926286841645604042e+01,-2.073995150927961717e+00,6.075648956575378790e-02,4.563095364426350553e-01,5.693275847056399108e+00,2.751793418901077870e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911260120928112016e+01,3.616679042059579796e+00,2.926334970127521729e+01,-2.067983070393155209e+00,6.104707488987079489e-02,4.552237391411973477e-01,5.693352690374253733e+00,2.751770821510447496e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911191213243370512e+01,3.622677906192549369e+00,2.926382984041821089e+01,-2.061970897289676419e+00,6.133765837983792824e-02,4.541379281715994809e-01,5.693429310320123449e+00,2.751748116386668608e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911122225448036005e+01,3.628673679759034432e+00,2.926430859778185223e+01,-2.055961598723358374e+00,6.162809663261524518e-02,4.530526394075104490e-01,5.693505669247550749e+00,2.751725314815400281e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.911053089424308737e+01,3.634672282920822450e+00,2.926478644608598501e+01,-2.049949241177977388e+00,6.191867642378333370e-02,4.519668012570216553e-01,5.693581842553074424e+00,2.751702394283457864e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910983839206637924e+01,3.640670755241333545e+00,2.926526314866220702e+01,-2.043936791713105272e+00,6.220925434942560506e-02,4.508809495869596229e-01,5.693657792480042446e+00,2.751679366023348505e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910914509054864041e+01,3.646666136541480085e+00,2.926573847110336501e+01,-2.037927217570483229e+00,6.249968700927131804e-02,4.497956202909689227e-01,5.693733481712677680e+00,2.751656241480203713e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910845030513146270e+01,3.652664346595720257e+00,2.926621288273767973e+01,-2.031914584961792780e+00,6.279026117337828394e-02,4.487097417371207486e-01,5.693808984986275412e+00,2.751632997821946702e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910775472154983490e+01,3.658659465328089500e+00,2.926668591533331565e+01,-2.025904828197681695e+00,6.308069005266951634e-02,4.476243856694974155e-01,5.693884227781662588e+00,2.751609657990304880e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910705765299215741e+01,3.664657412253043312e+00,2.926715803595746479e+01,-2.019892013310263579e+00,6.337126041343367489e-02,4.465384804298711541e-01,5.693959284393332432e+00,2.751586198940634276e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910635944262010710e+01,3.670655227257058062e+00,2.926762901076831369e+01,-2.013879107585613060e+00,6.366182885636947897e-02,4.454525619183593022e-01,5.694034117615743185e+00,2.751562632171219436e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910566043584895013e+01,3.676649950486738039e+00,2.926809860818548970e+01,-2.007869078489328718e+00,6.395225198594901850e-02,4.443671660613169871e-01,5.694108690684245744e+00,2.751538969392951506e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910495994248698537e+01,3.682647501066771856e+00,2.926856729188438422e+01,-2.001855991783877187e+00,6.424281656282011810e-02,4.432812211610920872e-01,5.694183077232076506e+00,2.751515187242315474e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910425865390287470e+01,3.688641959571324236e+00,2.926903459928642803e+01,-1.995845782228844012e+00,6.453323580733157094e-02,4.421957990273842620e-01,5.694257203842249204e+00,2.751491309192529711e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910355587765187835e+01,3.694639244863694216e+00,2.926950099180588438e+01,-1.989832515408513025e+00,6.482379647629492314e-02,4.411098279365966435e-01,5.694331143707181297e+00,2.751467311667528115e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910285195971253458e+01,3.700636397156090940e+00,2.926996623842771328e+01,-1.983819158832778928e+00,6.511435517515368199e-02,4.400238438215235415e-01,5.694404860172459948e+00,2.751443206431351540e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910214724831679334e+01,3.706630456922458183e+00,2.927043011039846121e+01,-1.977808680189450996e+00,6.540476851320274621e-02,4.389383826408037592e-01,5.694478317024588065e+00,2.751419005460631340e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910144104764026451e+01,3.712627342632395244e+00,2.927089306574027816e+01,-1.971795144797106492e+00,6.569532324142211832e-02,4.378523726322821052e-01,5.694551586794680986e+00,2.751394684860458129e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910073405468449081e+01,3.718621135517019116e+00,2.927135464752837635e+01,-1.965784487857430651e+00,6.598573258991703716e-02,4.367668856697830559e-01,5.694624597168018276e+00,2.751370268635495164e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.910002557137238810e+01,3.724617753781658713e+00,2.927181531152356797e+01,-1.959770774513710290e+00,6.627628330569174109e-02,4.356808499658313960e-01,5.694697420234862584e+00,2.751345732678298073e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909931629695839206e+01,3.730611278921405205e+00,2.927227460306255580e+01,-1.953759940143249274e+00,6.656668862281223120e-02,4.345953374196089292e-01,5.694769984121388795e+00,2.751321101206085085e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909860553111264991e+01,3.736607628877961940e+00,2.927273297564483912e+01,-1.947746049713397820e+00,6.685723528433817897e-02,4.335092762182439774e-01,5.694842360477021082e+00,2.751296349898882942e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909789362375682131e+01,3.742603844323257878e+00,2.927319020221311163e+01,-1.941732071043682506e+00,6.714777990253514850e-02,4.324232023393924096e-01,5.694914513418959601e+00,2.751271490892752136e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909718092706545534e+01,3.748596966195443692e+00,2.927364605797199815e+01,-1.935720972127044970e+00,6.743817909373736597e-02,4.313376517855975201e-01,5.694986407505364667e+00,2.751246536536318121e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909646673732957112e+01,3.754592912038056784e+00,2.927410099302853297e+01,-1.929706817669610608e+00,6.772871959495664618e-02,4.302515527064553758e-01,5.695058113724321913e+00,2.751221462190800993e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909575175943577818e+01,3.760585764009086951e+00,2.927455455837367282e+01,-1.923695543484813530e+00,6.801911465030352488e-02,4.291659770638345250e-01,5.695129561304316468e+00,2.751196292604805582e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909503528742267875e+01,3.766581439385569663e+00,2.927500720185295080e+01,-1.917681214105727783e+00,6.830965099270577823e-02,4.280798529825589060e-01,5.695200820792565288e+00,2.751171002927040865e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909431802842933834e+01,3.772574020593189470e+00,2.927545847671909840e+01,-1.911669765517677533e+00,6.860004187041508772e-02,4.269942524490367153e-01,5.695271821858479910e+00,2.751145618118638891e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909359927424210568e+01,3.778569424640883412e+00,2.927590882855598053e+01,-1.905655262082282864e+00,6.889057401219796095e-02,4.259081035636502754e-01,5.695342634608401511e+00,2.751120113115810839e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909287973425250939e+01,3.784561734222135598e+00,2.927635781287815320e+01,-1.899643639956654084e+00,6.918096067045213793e-02,4.248224783372872571e-01,5.695413189152664479e+00,2.751094513092212090e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909215869799456300e+01,3.790556866078424125e+00,2.927680587300785930e+01,-1.893628963330316051e+00,6.947148856981394394e-02,4.237363048458130388e-01,5.695483555156734212e+00,2.751068792771549920e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909143687711222626e+01,3.796548903171129474e+00,2.927725256672144027e+01,-1.887617168532065293e+00,6.976187096683192368e-02,4.226506551245364229e-01,5.695553663171876835e+00,2.751042977540004153e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.909071355888739774e+01,3.802543761972684511e+00,2.927769833507944242e+01,-1.881602319580925275e+00,7.005239458193522617e-02,4.215644572251346922e-01,5.695623582422665088e+00,2.751017041908791483e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908998945721618412e+01,3.808535525714713543e+00,2.927814273812017376e+01,-1.875590352975025521e+00,7.034277267593702643e-02,4.204787832068705433e-01,5.695693243901315483e+00,2.750991011476596193e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908926385712854312e+01,3.814530110598995716e+00,2.927858621464232769e+01,-1.869575332564499259e+00,7.063329196498134566e-02,4.193925610975667850e-01,5.695762716391499225e+00,2.750964860542157719e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908853747477272478e+01,3.820521600127500861e+00,2.927902832694621438e+01,-1.863563195016706420e+00,7.092366571415086030e-02,4.183068629803802230e-01,5.695831931326378772e+00,2.750938614916663694e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908780959292670332e+01,3.826515910231758522e+00,2.927946951156870270e+01,-1.857548004012488541e+00,7.121418063532414244e-02,4.172206168592459408e-01,5.695900957048725566e+00,2.750912248686373518e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908708092999076200e+01,3.832507124684940258e+00,2.927990933307214405e+01,-1.851535696387573093e+00,7.150454999789480903e-02,4.161348948410193427e-01,5.695969725432666664e+00,2.750885787874972066e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908635076649112250e+01,3.838501159146459507e+00,2.928034822573147622e+01,-1.845520335655382205e+00,7.179506050938545825e-02,4.150486249061275945e-01,5.696038304380049766e+00,2.750859206356252029e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908561982307998761e+01,3.844492097661550201e+00,2.928078575637113801e+01,-1.839507858819148467e+00,7.208542544354257231e-02,4.139628791849268574e-01,5.696106626205964751e+00,2.750832530366385531e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908488737803177315e+01,3.850485855617915565e+00,2.928122235700415033e+01,-1.833492329224466033e+00,7.237593150355230154e-02,4.128765856343043494e-01,5.696174758371356006e+00,2.750805733566701883e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908415415425061923e+01,3.856476517332939391e+00,2.928165759671708557e+01,-1.827479684041990016e+00,7.266629196751807351e-02,4.117908164080602562e-01,5.696242633632272678e+00,2.750778842405858793e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908341942775931344e+01,3.862469997921015086e+00,2.928209190526091277e+01,-1.821463986451088868e+00,7.295679353421230529e-02,4.107044994398719728e-01,5.696310319008731859e+00,2.750751830332730519e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908268392371362765e+01,3.868460381974039297e+00,2.928252485398449423e+01,-1.815451173787464789e+00,7.324714948620993094e-02,4.096187069065146957e-01,5.696377747697770388e+00,2.750724724008444255e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908194691588494507e+01,3.874453584331484901e+00,2.928295687037665118e+01,-1.809435309065882347e+00,7.353764651779137740e-02,4.085323667187899521e-01,5.696444986278467404e+00,2.750697496669433639e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908120913168064803e+01,3.880443689859858214e+00,2.928338752804853584e+01,-1.803422329786992684e+00,7.382799791600778982e-02,4.074465510763885523e-01,5.696511968388843883e+00,2.750670175189290356e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.908046984262062296e+01,3.886436613124376827e+00,2.928381725222686072e+01,-1.797406298800285018e+00,7.411849037068003743e-02,4.063601878671560530e-01,5.696578760167046340e+00,2.750642732592005757e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907972977836386974e+01,3.892426439266241989e+00,2.928424561878508214e+01,-1.791393153771277724e+00,7.440883717333945935e-02,4.052743493136423680e-01,5.696645295692076338e+00,2.750615195963633797e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907898820817896990e+01,3.898419082574821282e+00,2.928467305068769377e+01,-1.785376957385786501e+00,7.469932500926998453e-02,4.041879632810685408e-01,5.696711640661141551e+00,2.750587538115735753e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907824586397623534e+01,3.904408628468370335e+00,2.928509912607061949e+01,-1.779363647471823739e+00,7.498966717459773501e-02,4.031021020143747968e-01,5.696777729594247219e+00,2.750559786346811753e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907750201277315583e+01,3.910400990958787126e+00,2.928552426563602040e+01,-1.773347286553160096e+00,7.528015034999110955e-02,4.020156933564907331e-01,5.696843627747638195e+00,2.750531913256002992e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907675738873134819e+01,3.916390255741488247e+00,2.928594804978229504e+01,-1.767333812620197619e+00,7.557048783617610621e-02,4.009298095746866575e-01,5.696909270082327836e+00,2.750503946354254103e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907601162509143222e+01,3.922379379680694278e+00,2.928637068857011982e+01,-1.761320257022033875e+00,7.586082296772099498e-02,3.998439146122542698e-01,5.696974689170520634e+00,2.750475871915547543e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907526435284335520e+01,3.928371319361687597e+00,2.928679238979795940e+01,-1.755303650947240168e+00,7.615129907450648994e-02,3.987574723905414342e-01,5.697039917143493781e+00,2.750447676001481767e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907451630952522947e+01,3.934360160897194092e+00,2.928721273725777507e+01,-1.749289932628178335e+00,7.644162946423545268e-02,3.976715552099422402e-01,5.697104889623728852e+00,2.750419386441625424e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907376675652718134e+01,3.940351817604379026e+00,2.928763214599608133e+01,-1.743273164184611979e+00,7.673210080598523442e-02,3.965850908580416112e-01,5.697169670765118710e+00,2.750390975304115582e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907301643363846466e+01,3.946340375874511253e+00,2.928805020206740650e+01,-1.737259284009904370e+00,7.702242641212554697e-02,3.954991516572095023e-01,5.697234196631154823e+00,2.750362470630949296e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907226459999839108e+01,3.952331748745065987e+00,2.928846731825577976e+01,-1.731242354064003397e+00,7.731289294701058912e-02,3.944126653732873966e-01,5.697298530934761018e+00,2.750333844277867978e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907151199764703975e+01,3.958320022888190515e+00,2.928888308287846698e+01,-1.725228312898926752e+00,7.760321372779017957e-02,3.933267043501570415e-01,5.697362610180461751e+00,2.750305124499281550e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907075825588628959e+01,3.964308154679409224e+00,2.928929770203711769e+01,-1.719214191583381623e+00,7.789353208080297686e-02,3.922407324928563477e-01,5.697426466168830750e+00,2.750276297197501441e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.907000300176751040e+01,3.970299100213849908e+00,2.928971137957107373e+01,-1.713197021027015321e+00,7.818399132762934856e-02,3.911542136848868423e-01,5.697490130259508234e+00,2.750247348062475616e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906924698070674040e+01,3.976286946585172899e+00,2.929012370719144087e+01,-1.707182740019577594e+00,7.847430479259975833e-02,3.900682203022778349e-01,5.697553539618513518e+00,2.750218305667199159e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906848944621698294e+01,3.982277606127939240e+00,2.929053509202604388e+01,-1.701165410125233368e+00,7.876475912808070245e-02,3.889816800573676625e-01,5.697616756856364262e+00,2.750189141336481513e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906773114596500562e+01,3.988265166217579871e+00,2.929094512804879002e+01,-1.695150970291493309e+00,7.905506766322602241e-02,3.878956653474308069e-01,5.697679719580109214e+00,2.750159883855714527e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906697170643955985e+01,3.994252582878667468e+00,2.929135401853335807e+01,-1.689136451388685511e+00,7.934537371840462427e-02,3.868096400506778609e-01,5.697742459039157659e+00,2.750130518861759743e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906621075187927872e+01,4.000242811852468883e+00,2.929176196449092728e+01,-1.683118884130998971e+00,7.963582060908602767e-02,3.857230680244149168e-01,5.697805006041967602e+00,2.750101031779138006e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906544903332643415e+01,4.006229940939388889e+00,2.929216856328948282e+01,-1.677104207700199190e+00,7.992612167177258475e-02,3.846370216972795353e-01,5.697867298857102192e+00,2.750071451711793569e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.906468579866840329e+01,4.012219881765736851e+00,2.929257421640027204e+01,-1.671086483270032286e+00,8.021656354658424082e-02,3.835504287293353132e-01,5.697929398992640060e+00,2.750041749453657203e-01,0.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
