# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928520930646512355e+01,1.580125586523598358e+00,2.914760308954445733e+01,-3.246148721786771052e+00,5.796816242020538801e-03,6.091733209261035453e-01,4.856337325434311403e+00,3.432082783050900421e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928555853463933190e+01,1.574971041866397581e+00,2.914824397029758885e+01,-3.241035018783674282e+00,6.158208545655963206e-03,6.080939367118348704e-01,4.856457439714909619e+00,3.432080569503072054e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928591142653721846e+01,1.569745152617355144e+00,2.914889255348689900e+01,-3.235850469666740281e+00,6.524598277358642506e-03,6.069996095914060863e-01,4.856579020840083416e+00,3.432078188744804859e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928625835673683753e+01,1.564590459280518653e+00,2.914953114846292337e+01,-3.230736487353304653e+00,6.885991850478279108e-03,6.059201882271845196e-01,4.856698752587162105e+00,3.432075705714200953e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928660414581326421e+01,1.559435692479011148e+00,2.915016860835198997e+01,-3.225622366705403365e+00,7.247386028409658065e-03,6.048407484532496436e-01,4.856818294378589584e+00,3.432073088868862754e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928694879375028393e+01,1.554280852454513751e+00,2.915080493312420984e+01,-3.220508107962812616e+00,7.608780794208805376e-03,6.037612902945619364e-01,4.856937646212991844e+00,3.432070338209818883e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928729230053166077e+01,1.549125939449745637e+00,2.915144012274960517e+01,-3.215393711366339780e+00,7.970176130859166208e-03,6.026818137762984806e-01,4.857056808088968225e+00,3.432067453738098517e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928763939184699439e+01,1.543899677999277964e+00,2.915208293596980127e+01,-3.210208460295402411e+00,8.336568850641976058e-03,6.015873932038300342e-01,4.857177423634054136e+00,3.432064392784701656e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928798060049014040e+01,1.538744618758446148e+00,2.915271583951619050e+01,-3.205093786812909684e+00,8.697965285461919938e-03,6.005078797883285358e-01,4.857296202962555931e+00,3.432061238840592998e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928832066792920230e+01,1.533589487266798779e+00,2.915334760782604206e+01,-3.199978976200266612e+00,9.059362239993831722e-03,5.994283480886908322e-01,4.857414792328462738e+00,3.432057951086907588e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928865959414823550e+01,1.528434283766097357e+00,2.915397824086972633e+01,-3.194864028697343539e+00,9.420759697289227130e-03,5.983487981298877267e-01,4.857533191730399658e+00,3.432054529524671826e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928899737913134871e+01,1.523279008498127585e+00,2.915460773861768828e+01,-3.189748944544038345e+00,9.782157640398123077e-03,5.972692299368950186e-01,4.857651401166991789e+00,3.432050974154916001e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928933866945445175e+01,1.518052381014837415e+00,2.915524478111005280e+01,-3.184562997639296178e+00,1.014855291580449292e-02,5.961747165503451518e-01,4.857771051096740678e+00,3.432047233032603506e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.928967415613833225e+01,1.512896961955456421e+00,2.915587199247966765e+01,-3.179447639025518413e+00,1.050995178570331146e-02,5.950951117129944512e-01,4.857888877971871189e+00,3.432043408200840529e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929000850153864732e+01,1.507741471858355498e+00,2.915649806846461800e+01,-3.174332144485227936e+00,1.087135109027305424e-02,5.940154887168949127e-01,4.858006514877485138e+00,3.432039449564655009e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929034170563966555e+01,1.502585910966157901e+00,2.915712300903545184e+01,-3.169216514259166839e+00,1.123275081250584007e-02,5.929358475871920886e-01,4.858123961812183644e+00,3.432035357125075570e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929067376842575499e+01,1.497430279520666208e+00,2.915774681416284508e+01,-3.164100748587263645e+00,1.159415093545153319e-02,5.918561883488585584e-01,4.858241218774590031e+00,3.432031130883126946e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929100468988134409e+01,1.492274577763685883e+00,2.915836948381754823e+01,-3.158984847709455757e+00,1.195555144216005339e-02,5.907765110268667907e-01,4.858358285763325846e+00,3.432026770839839980e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929133902168243608e+01,1.487047519380663596e+00,2.915899960362801480e+01,-3.153798074262394113e+00,1.232194921243599806e-02,5.896818871561108066e-01,4.858476777440714045e+00,3.432022213924517673e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929166764464931205e+01,1.481891676764042654e+00,2.915961998654900000e+01,-3.148681901833175978e+00,1.268335044042022408e-02,5.886021734929015592e-01,4.858593461851224760e+00,3.432017584431668045e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929199512623902990e+01,1.476735764565499709e+00,2.916023923390934769e+01,-3.143565594921996720e+00,1.304475200102732380e-02,5.875224418214574085e-01,4.858709956283894904e+00,3.432012821140573711e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929232146643616019e+01,1.471579783027762156e+00,2.916085734567989363e+01,-3.138449153769718336e+00,1.340615387724337915e-02,5.864426921669384507e-01,4.858826260737320268e+00,3.432007924052261072e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929264666522541205e+01,1.466423732392610368e+00,2.916147432183167254e+01,-3.133332578616267572e+00,1.376755605212114097e-02,5.853629245543063853e-01,4.858942375210128617e+00,3.432002893167758195e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929297519515726123e+01,1.461196321546494037e+00,2.916209866926943306e+01,-3.128145122800030098e+00,1.413395542679608818e-02,5.842682092725515197e-01,4.859059901194583198e+00,3.431997656141120290e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929329809530284834e+01,1.456040132495540318e+00,2.916271335839424239e+01,-3.123028278520251888e+00,1.449535815165077512e-02,5.831884055712807102e-01,4.859175633075197176e+00,3.431992355817424234e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929361985399467017e+01,1.450883875077083829e+00,2.916332691181309045e+01,-3.117911300963632559e+00,1.485676112400620419e-02,5.821085839873744172e-01,4.859291174971007266e+00,3.431986921700631021e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929394047121765254e+01,1.445727549533001755e+00,2.916393932949721091e+01,-3.112794190370208547e+00,1.521816432690924203e-02,5.810287445458096611e-01,4.859406526880641231e+00,3.431981353791767053e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929425994695674262e+01,1.440571156105111106e+00,2.916455061141786942e+01,-3.107676946979956334e+00,1.557956774341102968e-02,5.799488872715494736e-01,4.859521688802713513e+00,3.431975652091859286e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929458267463156318e+01,1.435343398966156592e+00,2.916516918574596318e+01,-3.102488814917636617e+00,1.594596828999976512e-02,5.788540812166185212e-01,4.859638249058932935e+00,3.431969734980067077e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929489985157468013e+01,1.430186869567629193e+00,2.916577818034896907e+01,-3.097371304827610583e+00,1.630737208509751290e-02,5.777741881065179275e-01,4.859753028374806938e+00,3.431963763851328397e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929521588698886347e+01,1.425030273015020610e+00,2.916638603910217853e+01,-3.092253662664953051e+00,1.666877604264926926e-02,5.766942772391444594e-01,4.859867617698950149e+00,3.431957658934637889e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929553078085923801e+01,1.419873609550964089e+00,2.916699276197697799e+01,-3.087135888670464734e+00,1.703018014564987304e-02,5.756143486396270159e-01,4.859982017029954804e+00,3.431951420231019734e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929584453317103510e+01,1.414716879417313944e+00,2.916759834894491732e+01,-3.082017983084175405e+00,1.739158437714899419e-02,5.745344023329311822e-01,4.860096226366449557e+00,3.431945047741503108e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929615714390954295e+01,1.409560082855948249e+00,2.916820279997758902e+01,-3.076899946146141929e+00,1.775298872019488716e-02,5.734544383440255411e-01,4.860210245707047072e+00,3.431938541467108306e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929647291157419531e+01,1.404331918496103393e+00,2.916881444879564356e+01,-3.071711011039359285e+00,1.811939010195720567e-02,5.723595242525915117e-01,4.860325647575426622e+00,3.431931808662712080e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929678322333766260e+01,1.399174988896498162e+00,2.916941661216564796e+01,-3.066592710311834225e+00,1.848079461808235791e-02,5.712795247308944946e-01,4.860439284293038398e+00,3.431925032971907541e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929709239348375860e+01,1.394017993598919647e+00,2.917001763951500948e+01,-3.061474278956832329e+00,1.884219919461228854e-02,5.701995076023933517e-01,4.860552731010579386e+00,3.431918123499318463e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929740042199794203e+01,1.388860932846103902e+00,2.917061753081544495e+01,-3.056355717215274659e+00,1.920360381453597998e-02,5.691194728922324142e-01,4.860665987726648041e+00,3.431911080245970136e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929770730886575336e+01,1.383703806879923892e+00,2.917121628603881334e+01,-3.051237025327226959e+00,1.956500846090301893e-02,5.680394206253739364e-01,4.860779054439862357e+00,3.431903903212883966e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929801727344458939e+01,1.378475309799490178e+00,2.917182216015032381e+01,-3.046047427444255717e+00,1.993141006336980603e-02,5.669444171633432061e-01,4.860893490502309788e+00,3.431896490380824116e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929832186119107362e+01,1.373318053239696912e+00,2.917241862742638148e+01,-3.040928474193077768e+00,2.029281471149667337e-02,5.658643296162547687e-01,4.861006174578544226e+00,3.431889043941678263e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929862530724793146e+01,1.368160732196327611e+00,2.917301395854081036e+01,-3.035809391519769918e+00,2.065421933492500584e-02,5.647842245878674783e-01,4.861118668647747221e+00,3.431881463725884873e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929892761160092363e+01,1.363003346911267455e+00,2.917360815346568259e+01,-3.030690179664423667e+00,2.101562391670437624e-02,5.637041021031418131e-01,4.861230972708531439e+00,3.431873749734467016e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929922877423582150e+01,1.357845897627228959e+00,2.917420121217303475e+01,-3.025570838867954748e+00,2.137702843982669521e-02,5.626239621872106689e-01,4.861343086759502441e+00,3.431865901968451094e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929953293536292591e+01,1.352617073998357622e+00,2.917480131086277240e+01,-3.020380584335025098e+00,2.174342983046707867e-02,5.615288699923475235e-01,4.861456556980652266e+00,3.431857809134842285e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.929983179873292443e+01,1.347459496565528436e+00,2.917539208134087048e+01,-3.015260984602136762e+00,2.210483418402682532e-02,5.604486950487341801e-01,4.861568288380639480e+00,3.431849691973107297e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930012952034237372e+01,1.342301855863575755e+00,2.917598171551768615e+01,-3.010141256652596908e+00,2.246623842778611158e-02,5.593685027493118245e-01,4.861679829766630156e+00,3.431841441039860108e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930042610017731519e+01,1.337144152134442043e+00,2.917657021336556511e+01,-3.005021400726570757e+00,2.282764254479166532e-02,5.582882931190475961e-01,4.861791181137241402e+00,3.431833056336124899e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930072153822384351e+01,1.331986385619945867e+00,2.917715757485690986e+01,-2.999901417064100961e+00,2.318904651809906847e-02,5.572080661828817671e-01,4.861902342491092099e+00,3.431824537862923075e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930101583446804270e+01,1.326828556562880790e+00,2.917774379996406964e+01,-2.994781305906203173e+00,2.355045033069579075e-02,5.561278219659576694e-01,4.862013313826778038e+00,3.431815885621280482e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930131303418092159e+01,1.321599349396838985e+00,2.917833697039932161e+01,-2.989590271836326529e+00,2.391685089680664622e-02,5.550326241815675132e-01,4.862125625524419625e+00,3.431806977195280273e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930160503099154568e+01,1.316441395124246849e+00,2.917892090694253682e+01,-2.984469904653748618e+00,2.427825433430481905e-02,5.539523452399812697e-01,4.862236214192303230e+00,3.431798055570315920e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930189588595840178e+01,1.311283379038381547e+00,2.917950370701884921e+01,-2.979349410699714262e+00,2.463965755999199259e-02,5.528720490928972220e-01,4.862346612837858295e+00,3.431789000179994997e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930218559906778708e+01,1.306125301382069503e+00,2.918008537060081409e+01,-2.974228790215283524e+00,2.500106055685417938e-02,5.517917357654612553e-01,4.862456821459674394e+00,3.431779811025337801e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930247417030612667e+01,1.300967162397189236e+00,2.918066589766116081e+01,-2.969108043440578548e+00,2.536246330794404702e-02,5.507114052826199702e-01,4.862566840056373074e+00,3.431770488107370176e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930276556578669656e+01,1.295737642257443589e+00,2.918125329112574917e+01,-2.963916366195865848e+00,2.572886271103687339e-02,5.496161201675242580e-01,4.862678185834912625e+00,3.431760899737201775e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930305183745383601e+01,1.290579380502483664e+00,2.918183152934611257e+01,-2.958795365824153478e+00,2.609026491568579298e-02,5.485357552125825764e-01,4.862787821749785522e+00,3.431751307446241350e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930333696720925118e+01,1.285421058148886519e+00,2.918240863096287185e+01,-2.953674239886816544e+00,2.645166682342074693e-02,5.474553731776136134e-01,4.862897267635355014e+00,3.431741581395051366e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930362095503956610e+01,1.280262675438605502e+00,2.918298459594894467e+01,-2.948552988624062898e+00,2.681306841729003132e-02,5.463749740875750716e-01,4.863006523490235544e+00,3.431731721584653227e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930390380093141900e+01,1.275104232614378441e+00,2.918355942427723448e+01,-2.943431612276882881e+00,2.717446968028718046e-02,5.452945579675887444e-01,4.863115589313026454e+00,3.431721728016072226e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930418939183569904e+01,1.269874405674245255e+00,2.918414104007776899e+01,-2.938239297985976606e+00,2.754086748783675376e-02,5.441991861593663549e-01,4.863225969137053184e+00,3.431711459727800895e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930446993802145883e+01,1.264715842525213851e+00,2.918471357929277943e+01,-2.933117670469447713e+00,2.790226803307334358e-02,5.431187358197538950e-01,4.863334652263993974e+00,3.431701196796548281e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930474934222889871e+01,1.259557219992274213e+00,2.918528498176882380e+01,-2.927995918593294444e+00,2.826366819629193283e-02,5.420382685255783484e-01,4.863443145354656494e+00,3.431690800110193118e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930502760444490207e+01,1.254398538317372136e+00,2.918585524747909687e+01,-2.922874042597732647e+00,2.862506796054234415e-02,5.409577843017914223e-01,4.863551448407656963e+00,3.431680269669754590e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930530472465642333e+01,1.249239797742414337e+00,2.918642437639685738e+01,-2.917752042722943084e+00,2.898646730887741163e-02,5.398772831733352762e-01,4.863659561421609823e+00,3.431669605476254659e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930558070285042760e+01,1.244080998510198155e+00,2.918699236849532852e+01,-2.912629919209995144e+00,2.934786622428785241e-02,5.387967651653382539e-01,4.863767484395115304e+00,3.431658807530715838e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930585933102053176e+01,1.238850811721206258e+00,2.918756705338062574e+01,-2.907436848899035198e+00,2.971426154761767913e-02,5.377012902138794681e-01,4.863876705559763813e+00,3.431647723750075318e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930613300935020504e+01,1.233691895097709379e+00,2.918813275604152579e+01,-2.902314477129331660e+00,3.007565953975482875e-02,5.366207382891327038e-01,4.863984245820582863e+00,3.431636656454239431e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930640554562346622e+01,1.228532920546999474e+00,2.918869732180291265e+01,-2.897191982446333469e+00,3.043705704782476151e-02,5.355401695602136636e-01,4.864091596036761445e+00,3.431625455409443304e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930667693982752553e+01,1.223373888311039215e+00,2.918926075063830439e+01,-2.892069365090291999e+00,3.079845405487739718e-02,5.344595840520712793e-01,4.864198756206913998e+00,3.431614120616706676e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930694719194965714e+01,1.218214798631793938e+00,2.918982304252127591e+01,-2.886946625301464842e+00,3.115985054396279430e-02,5.333789817896544827e-01,4.864305726329659407e+00,3.431602652077050397e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930722001481109018e+01,1.212984318620060398e+00,2.919039194824158301e+01,-2.881752931425086039e+00,3.152624332054551615e-02,5.322834215468903452e-01,4.864413981461868985e+00,3.431590888435577247e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930748796693992730e+01,1.207825113995943056e+00,2.919095195041953872e+01,-2.876629945808629074e+00,3.188763871498241642e-02,5.312027856203257459e-01,4.864520568857871652e+00,3.431579150555934543e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930775477694875875e+01,1.202665852658668877e+00,2.919151081556566396e+01,-2.871506838484379820e+00,3.224903354030692060e-02,5.301221330148582211e-01,4.864626966202270530e+00,3.431567278932448062e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930802044482502566e+01,1.197506534850975468e+00,2.919206854365366510e+01,-2.866383609693373913e+00,3.261042777951579652e-02,5.290414637555942434e-01,4.864733173493662299e+00,3.431555273566139763e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930828497055627224e+01,1.192347160814841267e+00,2.919262513465737996e+01,-2.861260259675899142e+00,3.297182141565919988e-02,5.279607778674806351e-01,4.864839190730664953e+00,3.431543134458029942e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930854835413007464e+01,1.187187730792586216e+00,2.919318058855067477e+01,-2.856136788672581694e+00,3.333321443176361087e-02,5.268800753755349398e-01,4.864945017911880498e+00,3.431530861609136673e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930881421339875104e+01,1.181956907218725705e+00,2.919374256157523817e+01,-2.850942354947818558e+00,3.369960358321240357e-02,5.257844136708041960e-01,4.865052114291197327e+00,3.431518282543940535e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930907529682819757e+01,1.176797365185209276e+00,2.919429572544639129e+01,-2.845818641029961960e+00,3.406099529917794300e-02,5.247036778174768434e-01,4.865157558728824050e+00,3.431505740367418733e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930933523806308116e+01,1.171637767895663762e+00,2.919484775212866978e+01,-2.840694806851274734e+00,3.442238634396571628e-02,5.236229254356642437e-01,4.865262813106470574e+00,3.431493064453187691e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930959403709122668e+01,1.166478115592059828e+00,2.919539864159620279e+01,-2.835570852652052665e+00,3.478377670062751670e-02,5.225421565503064469e-01,4.865367877422753118e+00,3.431480254802268259e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.930985169390045186e+01,1.161318408517258982e+00,2.919594839382306262e+01,-2.830446778673476160e+00,3.514516635215296503e-02,5.214613711865299095e-01,4.865472751676264807e+00,3.431467311415680732e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.931011174716119072e+01,1.156087305300506074e+00,2.919650458621463329e+01,-2.825251734868153175e+00,3.551155200562822190e-02,5.203656255921809137e-01,4.865578881945127776e+00,3.431454052546847877e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.931036710370310061e+01,1.150927488660364428e+00,2.919705204815792499e+01,-2.820127420404018537e+00,3.587294018569750498e-02,5.192848071194174908e-01,4.865683373440995219e+00,3.431440839842925250e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.931062131798978498e+01,1.145767617979178032e+00,2.919759837278289893e+01,-2.815002986885649428e+00,3.623432760949063525e-02,5.182039722435807239e-01,4.865787674869896051e+00,3.431427493406405960e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.931087439000932449e+01,1.140607693498951303e+00,2.919814356006393652e+01,-2.809878434553386040e+00,3.659571426005811534e-02,5.171231209896134384e-01,4.865891786230442051e+00,3.431414013238309746e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
-2.931112631974985305e+01,1.135447715461670448e+00,2.919868760997547597e+01,-2.804753763647557463e+00,3.695710012045191895e-02,5.160422533824539082e-01,4.865995707521244995e+00,3.431400399339653573e-01,1.000000000000000000e+00,1.058362394317816868e+00,4.716179844308143743e+00
