# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.669563552979303722e+01,-1.213674838118182109e+01,2.915374343784126054e+01,-3.164926336497780213e+00,1.012189400957086427e-02,5.454430634947958767e-01,5.522274232180115483e+00,3.423297362650377096e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.669796100838167519e+01,-1.213149818693321613e+01,2.915430623430170698e+01,-3.159222772449776784e+00,1.047545816037154243e-02,5.443838206483135878e-01,5.522389118713546985e+00,3.423293620868853582e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.670043084365703834e+01,-1.212591910367804893e+01,2.915490303386202342e+01,-3.153162330865985297e+00,1.085113667955273087e-02,5.432582951169587782e-01,5.522510964828076574e+00,3.423289504258850702e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.670275424674997922e+01,-1.212066799113761384e+01,2.915546357164625491e+01,-3.147458544738761077e+00,1.120469862878281653e-02,5.421990019336595523e-01,5.522625424831105079e+00,3.423285497493380181e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.670507664343587706e+01,-1.211541643367078436e+01,2.915602301430989485e+01,-3.141754651259999420e+00,1.155825949073674419e-02,5.411396844085334390e-01,5.522739678027895671e+00,3.423281362253100535e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.670754320374845392e+01,-1.210983590257461096e+01,2.915661625022348602e+01,-3.135693860342110284e+00,1.193393447179791345e-02,5.400140796661081488e-01,5.522860851171441432e+00,3.423276827571478664e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.670986352440003486e+01,-1.210458342803359422e+01,2.915717343408106643e+01,-3.129989746106694781e+00,1.228749305019971594e-02,5.389547120653217505e-01,5.522974677802150900e+00,3.423272427343667657e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.671218283838360819e+01,-1.209933050915661568e+01,2.915772952275529306e+01,-3.124285525160983568e+00,1.264105050157826593e-02,5.378953202493328423e-01,5.523088297609363373e+00,3.423267898639333895e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.671464612288419715e+01,-1.209374853214072409e+01,2.915831919481790990e+01,-3.118224386995631647e+00,1.301672181518065408e-02,5.367696367078812481e-01,5.523208797725765784e+00,3.423262945880519714e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.671696336029555496e+01,-1.208849469740751381e+01,2.915887302455701047e+01,-3.112519946615904587e+00,1.337027690102665645e-02,5.357101950774169064e-01,5.523321990931385095e+00,3.423258152185172931e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.671927959077827452e+01,-1.208324041892892886e+01,2.915942575905036449e+01,-3.106815400167171504e+00,1.372383082010231181e-02,5.346507293583891984e-01,5.523434977296328263e+00,3.423253230011640280e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.672173959861864034e+01,-1.207765699791549352e+01,2.916001186705895520e+01,-3.100753916841528124e+00,1.409949833688206589e-02,5.335249674300771572e-01,5.523554804329681822e+00,3.423247859170222562e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.672405375199206645e+01,-1.207240180479870517e+01,2.916056234248891954e+01,-3.095049152281232452e+00,1.445304980846207066e-02,5.324654521577384392e-01,5.523667364057692986e+00,3.423242672002300702e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.672651155260724920e+01,-1.206681741237243521e+01,2.916114605008335658e+01,-3.088987437674656888e+00,1.482871469530522290e-02,5.313396376700629808e-01,5.523786737755244758e+00,3.423237019589840391e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.672882362850978666e+01,-1.206156130543858573e+01,2.916169426636390583e+01,-3.083282455894183371e+00,1.518226366414598960e-02,5.302800730204481061e-01,5.523898870822598006e+00,3.423231567425311650e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.673113469704840384e+01,-1.205630475574783667e+01,2.916224138729517179e+01,-3.077577369117740602e+00,1.553581139971504932e-02,5.292204844941877928e-01,5.524010797020711294e+00,3.423225986779924734e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.673358921958677925e+01,-1.205071892254093768e+01,2.916282153049861847e+01,-3.071515312842990397e+00,1.591147227331268788e-02,5.280945923093175454e-01,5.524129497542262790e+00,3.423219916276171171e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.673589821011853829e+01,-1.204546146025187525e+01,2.916336639215349180e+01,-3.065810010169160549e+00,1.626501742416763818e-02,5.270349546670319851e-01,5.524240997044648438e+00,3.423214070630973271e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.673820619302669144e+01,-1.204020355579691248e+01,2.916391015839770162e+01,-3.060104603140739954e+00,1.661856130200500825e-02,5.259752932747764342e-01,5.524352289660832582e+00,3.423208096503390641e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.674065743664315775e+01,-1.203461628373259451e+01,2.916448673701041017e+01,-3.054042207284993538e+00,1.699421803301626177e-02,5.248493238049375398e-01,5.524470316951179072e+00,3.423201607903366694e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.674296334100917960e+01,-1.202935746789842852e+01,2.916502824385201720e+01,-3.048336585682097422e+00,1.734775924416254167e-02,5.237896135579438450e-01,5.524581182836731941e+00,3.423195368772871117e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.674526823749228299e+01,-1.202409821048940941e+01,2.916556865522196418e+01,-3.042630860365923340e+00,1.770129914255225145e-02,5.227298796876508336e-01,5.524691841819201699e+00,3.423189001158510880e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.674771620134287176e+01,-1.201850950149137987e+01,2.916614166904541250e+01,-3.036568127016471053e+00,1.807695160163791392e-02,5.216038333451125109e-01,5.524809195823403130e+00,3.423182094457406510e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.675001901874922083e+01,-1.201324933392273131e+01,2.916667982088730682e+01,-3.030862188448971040e+00,1.843048875135022691e-02,5.205440508814275224e-01,5.524919428040497849e+00,3.423175461837134614e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.675232082801365863e+01,-1.200798872537052731e+01,2.916721687719692113e+01,-3.025156146809640845e+00,1.878402454856131776e-02,5.194842449211447555e-01,5.525029453337707785e+00,3.423168700731570313e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.675476551125558444e+01,-1.200239858136289151e+01,2.916778632603384125e+01,-3.019093078053783685e+00,1.915967260639028780e-02,5.183581221182019805e-01,5.525146134001087006e+00,3.423161375924736460e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.675706524090947980e+01,-1.199713706387065315e+01,2.916832112269075239e+01,-3.013386824486035565e+00,1.951320557295821434e-02,5.172982678258426503e-01,5.525255732498349559e+00,3.423154349810366148e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.675950771427001484e+01,-1.199154595450463923e+01,2.916888817048872795e+01,-3.007323531018554874e+00,1.988885059378298070e-02,5.161720937610730919e-01,5.525371959653009313e+00,3.423146743417342930e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.676180536395431631e+01,-1.198628352889385873e+01,2.916942070740945070e+01,-3.001617066413315271e+00,2.024238067450989664e-02,5.151121913126303076e-01,5.525481131327141249e+00,3.423139452292276452e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.676410200506391845e+01,-1.198102066328968007e+01,2.916995214869724506e+01,-2.995910499810097605e+00,2.059590933620469855e-02,5.140522655797130636e-01,5.525590096053438316e+00,3.423132032679636061e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.676654119640792473e+01,-1.197542812213508689e+01,2.917051563118129209e+01,-2.989846874429504808e+00,2.097154973934489686e-02,5.129260157445978408e-01,5.525705649776359252e+00,3.423124008173469290e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.676883575701530305e+01,-1.197016434963258114e+01,2.917104481260954429e+01,-2.984140098111929262e+00,2.132507543322803567e-02,5.118660421169780594e-01,5.525814187645226028e+00,3.423116323547410467e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.677112930878991648e+01,-1.196490013772837813e+01,2.917157289834525358e+01,-2.978433220437919360e+00,2.167859966833585172e-02,5.108060453316216609e-01,5.525922518549672979e+00,3.423108510432485985e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.677356521727752892e+01,-1.195930616671082269e+01,2.917213281532135127e+01,-2.972369265232032376e+00,2.205423532445116575e-02,5.096797201386102927e-01,5.526037398786871613e+00,3.423100067808962921e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.677585668801799201e+01,-1.195404104912887000e+01,2.917265864107494622e+01,-2.966662179166922542e+00,2.240775650977444577e-02,5.086196757199694662e-01,5.526145302799757353e+00,3.423091989678000990e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.677814714966796217e+01,-1.194877549273707551e+01,2.917318337107675674e+01,-2.960954992386959361e+00,2.276127619657897228e-02,5.075596082703428547e-01,5.526252999831712920e+00,3.423083783056928286e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.678057977446053428e+01,-1.194318009378247503e+01,2.917373972235213131e+01,-2.954890709443505514e+00,2.313690697634407378e-02,5.064332081318895229e-01,5.526367206529470444e+00,3.423074922311998836e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.678286815454514169e+01,-1.193791363293381913e+01,2.917426219225002626e+01,-2.949183315595769628e+00,2.349042353139252359e-02,5.053730933104240153e-01,5.526474476635899968e+00,3.423066450672374028e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.678515552528187982e+01,-1.193264673386732611e+01,2.917478356633727188e+01,-2.943475821674796933e+00,2.384393854817978831e-02,5.043129555847377654e-01,5.526581539744974236e+00,3.423057850541445513e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.678758486554177765e+01,-1.192704990890238292e+01,2.917533635172036810e+01,-2.937411213081929873e+00,2.421956432225103040e-02,5.031864809133995697e-01,5.526695072849825863e+00,3.423048571671223894e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.678987015418276130e+01,-1.192178210659998072e+01,2.917585546558269982e+01,-2.931703513416319851e+00,2.457307612532810825e-02,5.021262960772973072e-01,5.526801708999576235e+00,3.423039706519330205e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.679229728192153459e+01,-1.191618432233871161e+01,2.917640584932007997e+01,-2.925638686683191381e+00,2.494869845532776687e-02,5.009997714423781723e-01,5.526914788426629421e+00,3.423030146050174416e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.679458048810968052e+01,-1.191091561762351247e+01,2.917692270287638934e+01,-2.919930782164790628e+00,2.530220698945717661e-02,4.999395396720683338e-01,5.527020997594376261e+00,3.423021015875751250e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.679686268452012499e+01,-1.190564647568127832e+01,2.917743846052441725e+01,-2.914222778646688994e+00,2.565571391883447738e-02,4.988792852096559649e-01,5.527126999737459911e+00,3.423011757208136996e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.679928652632723995e+01,-1.190004726863444162e+01,2.917798527805172171e+01,-2.908157629758216345e+00,2.603133102673205190e-02,4.977526867322280002e-01,5.527239405482736956e+00,3.423001778607550061e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.680156663975555276e+01,-1.189477722550112659e+01,2.917849877527400437e+01,-2.902449422710843052e+00,2.638483460519314150e-02,4.966923855971262514e-01,5.527344980610293668e+00,3.422992254915167565e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.680384574314971502e+01,-1.188950674573318977e+01,2.917901117653014609e+01,-2.896741117305477786e+00,2.673833653916080078e-02,4.956320618967210989e-01,5.527450348696975269e+00,3.422982602728534829e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.680626629819068185e+01,-1.188390611782850570e+01,2.917955442765911656e+01,-2.890675648349796845e+00,2.711394829563729125e-02,4.945053899893956939e-01,5.527562080707720149e+00,3.422972205993067285e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.680854331807413615e+01,-1.187863473809151493e+01,2.918006456837057883e+01,-2.884967140738744718e+00,2.746744679672119549e-02,4.934450198778459473e-01,5.527667021745517495e+00,3.422962288779530793e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.681081932766733900e+01,-1.187336292231246127e+01,2.918057361305842434e+01,-2.879258535411443276e+00,2.782094361357112522e-02,4.923846273278066898e-01,5.527771755726304193e+00,3.422952243070732647e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.681323659510877633e+01,-1.186776087547818470e+01,2.918111329760202111e+01,-2.873192748476851577e+00,2.819654988930597739e-02,4.912578824032473590e-01,5.527882813950017571e+00,3.422941428197098790e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.681551052066340546e+01,-1.186248816095241843e+01,2.918162008162702747e+01,-2.867483942267522679e+00,2.855004319130560742e-02,4.901974437036343835e-01,5.527987120848729674e+00,3.422931117459366290e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.681778343567203748e+01,-1.185721501097729735e+01,2.918212576957132143e+01,-2.861775038983715547e+00,2.890353476933149590e-02,4.891369826923573361e-01,5.528091220674381745e+00,3.422920678225413460e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.682019741468171858e+01,-1.185161154714212550e+01,2.918266188734374111e+01,-2.855708936158565692e+00,2.927913543500937354e-02,4.880101651632606785e-01,5.528201605058826296e+00,3.422909445210487456e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.682246824512463235e+01,-1.184633749964294047e+01,2.918316531450780360e+01,-2.849999833316458009e+00,2.963262341621974993e-02,4.869496582640083782e-01,5.528305277769376858e+00,3.422898740945671814e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.682488000899021330e+01,-1.184073308258042090e+01,2.918369903004582966e+01,-2.843933518923737580e+00,3.000822023080385037e-02,4.858227920701475022e-01,5.528415208310788920e+00,3.422887226321467136e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.682714875451290482e+01,-1.183545813838052219e+01,2.918420019635108176e+01,-2.838224217414600403e+00,3.036170456001441309e-02,4.847622394590647699e-01,5.528518453884094797e+00,3.422876257024549118e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.682941648906227172e+01,-1.183018275972373523e+01,2.918470026648088478e+01,-2.832514819905320280e+00,3.071518709873211073e-02,4.837016647486373500e-01,5.528621492357649103e+00,3.422865159229915299e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.683182496310586274e+01,-1.182457692888916512e+01,2.918523041493952874e+01,-2.826448193117235164e+00,3.109077808684901356e-02,4.825747266409954883e-01,5.528730748972963127e+00,3.422853226459557918e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.683409061220906366e+01,-1.181930065475483005e+01,2.918572822409443290e+01,-2.820738598264762587e+00,3.144425689160368353e-02,4.815141064803800663e-01,5.528833360276525610e+00,3.422841863631067572e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.683635525008411093e+01,-1.181402394675671808e+01,2.918622493701779774e+01,-2.815028908054015844e+00,3.179773386612683161e-02,4.804534643472802014e-01,5.528935764464499414e+00,3.422830372304035418e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.683876043347647666e+01,-1.180841670408019439e+01,2.918675151821452829e+01,-2.808961970959314769e+00,3.217331889846009041e-02,4.793264547386851260e-01,5.529044347102177070e+00,3.422818021384838594e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.684102298538015319e+01,-1.180313910182795745e+01,2.918724597004769450e+01,-2.803252084729233928e+00,3.252679205706188181e-02,4.782657674170573414e-01,5.529146324087573561e+00,3.422806265022297345e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.684328452580119162e+01,-1.179786106630525033e+01,2.918773932559360773e+01,-2.797542103782822309e+00,3.288026334569127407e-02,4.772050582498262306e-01,5.529248093941629527e+00,3.422794380160442129e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.684568641771419806e+01,-1.179225241371740474e+01,2.918826233934711922e+01,-2.791474858470412101e+00,3.325584229292277705e-02,4.760779775531587266e-01,5.529356002550391835e+00,3.422781611089880660e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.684794587163942126e+01,-1.178697348516421073e+01,2.918875343368833697e+01,-2.785764682828489214e+00,3.360930968368003313e-02,4.750172234590658848e-01,5.529457345169454641e+00,3.422769461190966478e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.685020431382781325e+01,-1.178169412393410198e+01,2.918924343168693269e+01,-2.780054413112322820e+00,3.396277516471768454e-02,4.739564476462861942e-01,5.529558480641496132e+00,3.422757182792012798e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.685260291343454497e+01,-1.177608406336585389e+01,2.918976287781716650e+01,-2.773986861671010828e+00,3.433834789754519612e-02,4.728292962744264916e-01,5.529665715170330564e+00,3.422743995567727460e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.685485926860337713e+01,-1.177080381032924805e+01,2.919025061449733016e+01,-2.768276398583266129e+00,3.469180939875815550e-02,4.717684757964872300e-01,5.529766423375129136e+00,3.422731452130270413e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.685725565045953189e+01,-1.176519280261018707e+01,2.919076765782251570e+01,-2.762208642149083460e+00,3.506737787347291579e-02,4.706412770593718098e-01,5.529873203899543732e+00,3.422717983288764976e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.685950991825619738e+01,-1.175991165859223919e+01,2.919125313310802738e+01,-2.756497986582148840e+00,3.542083533962481212e-02,4.695804120926690972e-01,5.529973484815466023e+00,3.422705174811892515e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.686176317389172752e+01,-1.175463008289031919e+01,2.919173751195920730e+01,-2.750787238014815728e+00,3.577429082958960560e-02,4.685195256195578972e-01,5.530073558558317615e+00,3.422692237833876994e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.686415626206029827e+01,-1.174901767042335621e+01,2.919225098736252377e+01,-2.744719178947597982e+00,3.614985287351568655e-02,4.673922568983037151e-01,5.530179664918020599e+00,3.422678350835061667e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.686640742980111796e+01,-1.174373520496460088e+01,2.919273310470661897e+01,-2.739008239225125152e+00,3.650330424646908156e-02,4.663313261981740787e-01,5.530279311340023263e+00,3.422665148816359526e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.686865758512756841e+01,-1.173845230841578058e+01,2.919321412556205075e+01,-2.733297207144376628e+00,3.685675360349316421e-02,4.652703741185767461e-01,5.530378750573493818e+00,3.422651818295923132e-01,0.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
