# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.395725087007648924e+01,-2.577070200626456753e+01,2.913740160533676615e+01,-3.153678954781677035e+00,8.395559837420019100e-03,-8.079044671654661211e-03,5.699932881932599393e+00,2.741854732433989805e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.396214054433273155e+01,-2.576731679387222584e+01,2.913739262809498598e+01,-3.147738681446833553e+00,8.681303411090413036e-03,-9.149196281696499525e-03,5.700048600439161284e+00,2.741851596457910434e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.396718532765881271e+01,-2.576382277482833771e+01,2.913738219592356415e+01,-3.141609165292903683e+00,8.976143663857349964e-03,-1.025349157487724649e-02,5.700167782317909548e+00,2.741848250406472842e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.397207369640365648e+01,-2.576043571054408332e+01,2.913737095302622038e+01,-3.135668914003606034e+00,9.261873726150837705e-03,-1.132373849783439163e-02,5.700283067876675602e+00,2.741844900896725501e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.397711713225758068e+01,-2.575693978086276559e+01,2.913735818301741887e+01,-3.129539421044533754e+00,9.556700015576291563e-03,-1.242813204678908968e-02,5.700401802973234844e+00,2.741841334494022897e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.398200419477745271e+01,-2.575355086518102254e+01,2.913734467446616350e+01,-3.123599192667903424e+00,9.842416524783792475e-03,-1.349847410076244862e-02,5.700516655504937802e+00,2.741837771422466763e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.398689061416346924e+01,-2.575016103849722171e+01,2.913733005085134309e+01,-3.117658975886605788e+00,1.012812634837845227e-02,-1.456886290756383324e-02,5.700631294888946599e+00,2.741834103234007114e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.399193203800350638e+01,-2.574666225878875281e+01,2.913731379241864516e+01,-3.111529519202832716e+00,1.042293172218566877e-02,-1.567340272055900083e-02,5.700749363162977090e+00,2.741830207978016576e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.399681715009966432e+01,-2.574327058144605829e+01,2.913729690315297916e+01,-3.105589326628658497e+00,1.070862793043336758e-02,-1.674388638672264992e-02,5.700863569401773745e+00,2.741826326185834439e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.400185722463192306e+01,-2.573976989237332091e+01,2.913727830688818088e+01,-3.099459895371092344e+00,1.100341923357572860e-02,-1.784852398723764388e-02,5.700981190689993205e+00,2.741822210506345558e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.400674102872471138e+01,-2.573637636486710889e+01,2.913725915197412775e+01,-3.093519727871653302e+00,1.128910178474840098e-02,-1.891910233060447102e-02,5.701094963704494312e+00,2.741818115082402807e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.401177975321359881e+01,-2.573287376694101880e+01,2.913723821787994694e+01,-3.087390322934872700e+00,1.158387897420154466e-02,-2.002383753076460854e-02,5.701212137925350198e+00,2.741813778950504821e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.401666224858983512e+01,-2.572947838976685020e+01,2.913721679732031333e+01,-3.081450181377617170e+00,1.186954782658089513e-02,-2.109451036913815788e-02,5.701325477636556727e+00,2.741809469866806626e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.402154409960628101e+01,-2.572608210244212401e+01,2.913719426170163729e+01,-3.075510052906597736e+00,1.215520992164298431e-02,-2.216522964725298195e-02,5.701438604064220428e+00,2.741805055618051212e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.402658080824587650e+01,-2.572257665715284247e+01,2.913716983919770698e+01,-3.069380688909502553e+00,1.244996597114722547e-02,-2.327011013194732469e-02,5.701555111037551526e+00,2.741800390482225236e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.403146134948187829e+01,-2.571917852090015799e+01,2.913714503793823951e+01,-3.063440587675101412e+00,1.273561430516545467e-02,-2.434092363306388299e-02,5.701667804044179277e+00,2.741795762532016623e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.403649670624401402e+01,-2.571567116803324282e+01,2.913711827761318318e+01,-3.057311252230327625e+00,1.303035613366432255e-02,-2.544590124850348162e-02,5.701783863747228231e+00,2.741790876871922911e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.404137593698704478e+01,-2.571227118334870454e+01,2.913709121071654096e+01,-3.051371179099758635e+00,1.331599066493616146e-02,-2.651680879029953350e-02,5.701896123254022619e+00,2.741786035192368964e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.404625452249588591e+01,-2.570887028912241590e+01,2.913706302876529364e+01,-3.045431120119658885e+00,1.360161838771400955e-02,-2.758776254810760276e-02,5.702008169380613722e+00,2.741781088313547943e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.405128786067382940e+01,-2.570536009079652118e+01,2.913703278004438957e+01,-3.039301828943214545e+00,1.389633891619546091e-02,-2.869288474829302660e-02,5.702123561533745111e+00,2.741775873542497410e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.405616513462647355e+01,-2.570195734887941796e+01,2.913700233246199645e+01,-3.033361799361426137e+00,1.418195277398093257e-02,-2.976393227451508416e-02,5.702235174043057242e+00,2.741770712892790396e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.406119711909505732e+01,-2.569844524425266030e+01,2.913696974593033673e+01,-3.027232538967636444e+00,1.447665897421024361e-02,-3.086915113632745372e-02,5.702350118723513717e+00,2.741765277525879396e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.406607308077881946e+01,-2.569504065514195190e+01,2.913693703272123514e+01,-3.021292539652135289e+00,1.476225892526894512e-02,-3.194029224833180164e-02,5.702461297536927987e+00,2.741759903077496396e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.407110371080327127e+01,-2.569152664472717262e+01,2.913690210838357686e+01,-3.015163310935999874e+00,1.505695075421287221e-02,-3.304560758340066573e-02,5.702575794663639286e+00,2.741754247086072294e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.407597835950634746e+01,-2.568812020891987657e+01,2.913686712955254521e+01,-3.009223342753921671e+00,1.534253675685193219e-02,-3.411684209864032646e-02,5.702686539702631840e+00,2.741748658811267725e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.408085236175134725e+01,-2.568471286442505175e+01,2.913683103567483812e+01,-3.003283390213077553e+00,1.562811587931822732e-02,-3.518812251613159109e-02,5.702797071226386905e+00,2.741742965289473144e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.408588096936231082e+01,-2.568119601122397455e+01,2.913679262296613359e+01,-2.997154210429588517e+00,1.592278618397580114e-02,-3.629358145426588023e-02,5.702910900380726567e+00,2.741736980037792759e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.409075365756439524e+01,-2.567778682077500108e+01,2.913675426347424491e+01,-2.991214290316625224e+00,1.620835129578745981e-02,-3.736495500237696499e-02,5.703020998013028198e+00,2.741731072648252443e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.409578090890035540e+01,-2.567426806306557907e+01,2.913671351297288936e+01,-2.985085144441928406e+00,1.650300712189067820e-02,-3.847050994389420581e-02,5.703134379411926247e+00,2.741724866700841479e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.410065228234819656e+01,-2.567085702716013884e+01,2.913667288787241105e+01,-2.979145257623965648e+00,1.678855818136004707e-02,-3.954197643991130828e-02,5.703244043074448655e+00,2.741718745415913094e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.410567817667512003e+01,-2.566733636545615127e+01,2.913662979958435528e+01,-2.973016146552986072e+00,1.708319948588588044e-02,-4.064762719620999831e-02,5.703356976637119935e+00,2.741712318744271570e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.411054823465679853e+01,-2.566392348459274686e+01,2.913658690888123104e+01,-2.967076293898104566e+00,1.736873645128145238e-02,-4.171918645717827279e-02,5.703466206251601278e+00,2.741705983536355529e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.411541764495771112e+01,-2.566050969589761976e+01,2.913654290314134698e+01,-2.961136458375145608e+00,1.765426646484025142e-02,-4.279079130624459382e-02,5.703575222216284324e+00,2.741699543033975228e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.412044151304541018e+01,-2.565698619408510339e+01,2.913649632651325305e+01,-2.955007400901083159e+00,1.794888602084698803e-02,-4.389658468265729419e-02,5.703687487385615817e+00,2.741692786953561778e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.412530960681907288e+01,-2.565357056117576207e+01,2.913645005518018749e+01,-2.949067600835464376e+00,1.823440187811598001e-02,-4.496828202374140299e-02,5.703796069185642637e+00,2.741686132487088368e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.413033211606918904e+01,-2.565004515665036067e+01,2.913640114078170740e+01,-2.942938580395482617e+00,1.852900680532965083e-02,-4.607417074459255191e-02,5.703907886317776565e+00,2.741679155611602137e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.413519889260475537e+01,-2.564662768002554927e+01,2.913635260386221404e+01,-2.936998816654536881e+00,1.881450846461751869e-02,-4.714596039470592137e-02,5.704016033875091374e+00,2.741672287153538723e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.414022004228339213e+01,-2.564310037330239922e+01,2.913630135170049584e+01,-2.930869834144216313e+00,1.910909871999011411e-02,-4.825194427102929423e-02,5.704127402889522358e+00,2.741665089454630166e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.414508550087017191e+01,-2.563968105346117454e+01,2.913625054920166235e+01,-2.924930107595324458e+00,1.939458613960531874e-02,-4.932382604710497387e-02,5.704235116126151972e+00,2.741658006977523154e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.415010529024440622e+01,-2.563615184505514932e+01,2.913619695928419162e+01,-2.918801163909297003e+00,1.968916168013634671e-02,-5.042990489003749965e-02,5.704346036942467890e+00,2.741650588426884916e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.415496943017184961e+01,-2.563273068249687014e+01,2.913614389121344317e+01,-2.912861475419894930e+00,1.997463481838623878e-02,-5.150187860893274544e-02,5.704453315780517286e+00,2.741643291903322899e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.415983292084709433e+01,-2.562930861321034115e+01,2.913608970812160948e+01,-2.906921805980305251e+00,2.026010091261354340e-02,-5.257389751115133097e-02,5.704560380796377395e+00,2.741635890024601840e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.416485067906616813e+01,-2.562577656814778138e+01,2.913603262991312448e+01,-2.900792921890959164e+00,2.055465441623993694e-02,-5.368011770792922854e-02,5.704670632680030273e+00,2.741628141875305236e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.416971285002213321e+01,-2.562235265688984143e+01,2.913597618126105715e+01,-2.894853291805253193e+00,2.084010616689147000e-02,-5.475222827955349841e-02,5.704777263181224356e+00,2.741620525909302941e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.417472924610989438e+01,-2.561881871142961131e+01,2.913591676531695640e+01,-2.888724448771219144e+00,2.113464484845017921e-02,-5.585854297169389610e-02,5.704887066666699980e+00,2.741612556837921821e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.417959009663679204e+01,-2.561539295870009880e+01,2.913585805111289773e+01,-2.882784858906481062e+00,2.142008221385505173e-02,-5.693074502947637755e-02,5.704993262575538182e+00,2.741604726757331800e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.418460512986073319e+01,-2.561185711335822646e+01,2.913579629744185695e+01,-2.876656057822703616e+00,2.171460603033692482e-02,-5.803715402781357835e-02,5.705102617582703317e+00,2.741596536735709244e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.418946465924827471e+01,-2.560842951965772230e+01,2.913573531769438674e+01,-2.870716509046852494e+00,2.200002896878572312e-02,-5.910944738828680795e-02,5.705208378821560622e+00,2.741588492513268305e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.419432353816352155e+01,-2.560500102008850121e+01,2.913567322294028372e+01,-2.864776980811480911e+00,2.228544479157390512e-02,-6.018178561700090329e-02,5.705313926104761180e+00,2.741580342888771393e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.419933653641492199e+01,-2.560146234077936001e+01,2.913560798102344052e+01,-2.858648243988314519e+00,2.257994634701288028e-02,-6.128833498338216029e-02,5.705422611761715501e+00,2.741571823121776164e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.420419409313188375e+01,-2.559803200098619769e+01,2.913554362073933390e+01,-2.852708758136184741e+00,2.286534768064585332e-02,-6.236076424102628135e-02,5.705527724259267686e+00,2.741563459314823037e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.420920572669487392e+01,-2.559449142308262282e+01,2.913547604111867173e+01,-2.846580065493526490e+00,2.315983426383527721e-02,-6.346740744188823780e-02,5.705635961238578524e+00,2.741554718527608459e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.421406196050437565e+01,-2.559105924356632400e+01,2.913540941531395134e+01,-2.840640622891770661e+00,2.344522106664592709e-02,-6.453992754496966355e-02,5.705740638873066928e+00,2.741546140511036955e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.421907222864660270e+01,-2.558751676758569715e+01,2.913533949799932898e+01,-2.834511975325206379e+00,2.373969263455266709e-02,-6.564666439078874205e-02,5.705848427094883490e+00,2.741537178675599873e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.422392713883972881e+01,-2.558408274884730105e+01,2.913527060668373991e+01,-2.828572576840867825e+00,2.402506486488020787e-02,-6.671927515575946932e-02,5.705952669788977083e+00,2.741528386422293351e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.422893604082972097e+01,-2.558053837530680497e+01,2.913519835168536432e+01,-2.822443975245148451e+00,2.431952137451265372e-02,-6.782610545709104322e-02,5.706060009173542724e+00,2.741519203510672797e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.423378962669691106e+01,-2.557710251784819633e+01,2.913512719486895719e+01,-2.816504621746284798e+00,2.460487899064900397e-02,-6.889880670015416375e-02,5.706163816849971759e+00,2.741510196993555137e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.423879716180345589e+01,-2.557355624726525534e+01,2.913505260219738702e+01,-2.810376067016081336e+00,2.489932039902165162e-02,-7.000573026749834504e-02,5.706270707317616875e+00,2.741500792977836221e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.424364942263611944e+01,-2.557011855158804892e+01,2.913497917989055708e+01,-2.804436759369801635e+00,2.518466335930669153e-02,-7.107852180496113115e-02,5.706374079899207530e+00,2.741491572169874047e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.424850103107962873e+01,-2.556667995139742544e+01,2.913490464260384627e+01,-2.798497474608733881e+00,2.546999909127023454e-02,-7.215135771424426026e-02,5.706477238316203682e+00,2.741482245886613378e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.425350652521725436e+01,-2.556313085108691396e+01,2.913482656177015429e+01,-2.792368991474019069e+00,2.576441788617112039e-02,-7.325842009670092969e-02,5.706583458779991069e+00,2.741472511896385078e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.425835680756898505e+01,-2.555969041342688186e+01,2.913474975900913932e+01,-2.786429753859730241e+00,2.604973890010686688e-02,-7.433134602609828279e-02,5.706686181987141282e+00,2.741462971282020433e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.426336093300047025e+01,-2.555613941736550032e+01,2.913466934053003854e+01,-2.780301319821699479e+00,2.634414248655669866e-02,-7.543850120172673757e-02,5.706791953335785372e+00,2.741453016118311492e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.426820988855208583e+01,-2.555269714273849502e+01,2.913459027230593534e+01,-2.774362130221552647e+00,2.662944874079631319e-02,-7.651151696732982899e-02,5.706894241256109446e+00,2.741443261145914967e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.427321264454718630e+01,-2.554914425144444223e+01,2.913450751619316392e+01,-2.768233746174525223e+00,2.692383707583301256e-02,-7.761876474645018620e-02,5.706999563410234622e+00,2.741433084780959262e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.427806027259055455e+01,-2.554570014035316916e+01,2.913442618251752236e+01,-2.762294605455867469e+00,2.720912852871093524e-02,-7.869187016428419446e-02,5.707101415966839397e+00,2.741423115423645696e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.428306165841811826e+01,-2.554214535434569555e+01,2.913434108878316664e+01,-2.756166272295503816e+00,2.750350156930980727e-02,-7.979921035690605569e-02,5.707206288847128661e+00,2.741412717829723733e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.428790795824551907e+01,-2.553869940729297028e+01,2.913425748966786699e+01,-2.750227181325410442e+00,2.778877817917524418e-02,-8.087240524297983901e-02,5.707307705963200029e+00,2.741402534060649043e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.429290797317542427e+01,-2.553514272709102073e+01,2.913417005832435436e+01,-2.744098899946347814e+00,2.808313588236266423e-02,-8.197983765922491062e-02,5.707412129490437636e+00,2.741391915210084074e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.429775294407869701e+01,-2.553169494458037647e+01,2.913408419378160019e+01,-2.738159859592661505e+00,2.836839760753018247e-02,-8.305312182934104781e-02,5.707513111089230762e+00,2.741381517002448032e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.430259726067910364e+01,-2.552824625891541288e+01,2.913399721429061628e+01,-2.732220844468491450e+00,2.865365199176339583e-02,-8.412644987392964291e-02,5.707613878315688005e+00,2.741371013246897692e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.430759522865269950e+01,-2.552468675323805769e+01,2.913390629488403150e+01,-2.726092642019478873e+00,2.894798672914966620e-02,-8.523401954926469737e-02,5.707717631189146879e+00,2.741360064194650059e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.431243821527322169e+01,-2.552123623286662735e+01,2.913381704998443666e+01,-2.720153678805964148e+00,2.923322616652068717e-02,-8.630743660304442122e-02,5.707817962783974686e+00,2.741349345960626405e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
1.431743481053003286e+01,-2.551767483428957561e+01,2.913372379300113835e+01,-2.714025530368308736e+00,2.952754545938318653e-02,-8.741509802840768950e-02,5.707921266107311986e+00,2.741338175582950787e-01,1.000000000000000000e+00,1.168317819789700618e+00,2.773145337844844960e+00
