# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.385906700220611043e+01,-1.703276348294542686e+01,2.913770066890105426e+01,-3.219392703343688211e+00,4.520276547439028292e-03,1.441030772743010294e-02,5.153420144323604291e+00,2.141283205421441460e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.385542266851271620e+01,-1.703685842200787448e+01,2.913771540440517782e+01,-3.213915688807432502e+00,4.747847697923801569e-03,1.331979975274805855e-02,5.153540530835074129e+00,2.141281471076745269e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.385177745885203038e+01,-1.704095260150934266e+01,2.913772898064447503e+01,-3.208438655990700994e+00,4.975414107528108865e-03,1.222924762094945370e-02,5.153660717171464789e+00,2.141279651489355063e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.384813137338640132e+01,-1.704504602126748836e+01,2.913774139761834903e+01,-3.202961605137428336e+00,5.202975766116946232e-03,1.113865136222852784e-02,5.153780703317139888e+00,2.141277746654211556e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.384458792059075805e+01,-1.704902254695866404e+01,2.913775235182889745e+01,-3.197639969162901608e+00,5.424074946224322069e-03,1.007896263767539546e-02,5.153897092640120192e+00,2.141275814217887263e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.384094010884569315e+01,-1.705311446825620436e+01,2.913776248316887063e+01,-3.192162883463659284e+00,5.651627207892251370e-03,8.988279465982261518e-03,5.154016684039727458e+00,2.141273741291638277e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.383729142177884341e+01,-1.705720562926820705e+01,2.913777145524191781e+01,-3.186685780453494488e+00,5.879174688397159620e-03,7.897552257272179646e-03,5.154136075202157663e+00,2.141271583102600240e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.383364185955266024e+01,-1.706129602981253512e+01,2.913777926804765528e+01,-3.181208660376258379e+00,6.106717377608039676e-03,6.806781041739916674e-03,5.154255266111785971e+00,2.141269339645716085e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.383009502928178946e+01,-1.706526962127702873e+01,2.913778574874902816e+01,-3.175886958071821198e+00,6.327798088045621938e-03,5.746922440682147686e-03,5.154370882707044466e+00,2.141267078178076821e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.382644374205017712e+01,-1.706935852193224079e+01,2.913779127591772777e+01,-3.170409805061050079e+00,6.555331300883260326e-03,4.656064549229638021e-03,5.154489678748184645e+00,2.141264666590484700e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.382279158014290132e+01,-1.707344666157790058e+01,2.913779564381822240e+01,-3.164932635708920472e+00,6.782859692278431218e-03,3.565162740935053521e-03,5.154608274490076525e+00,2.141262169720022923e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.381913854372310269e+01,-1.707753404003139153e+01,2.913779885245031664e+01,-3.159455450260091780e+00,7.010383252067708959e-03,2.474217046177363925e-03,5.154726669917083726e+00,2.141259587561638311e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.381558833847106982e+01,-1.708150469447506126e+01,2.913780085963796296e+01,-3.154133685367854767e+00,7.231445337376296578e-03,1.414189032533440509e-03,5.154841513545093790e+00,2.141256996985200223e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.381193357832050594e+01,-1.708559057161261308e+01,2.913780178263149878e+01,-3.148656468897112148e+00,7.458959341381077301e-03,3.231568988964158055e-04,5.154959513981265395e+00,2.141254246656533466e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.380827794414152976e+01,-1.708967568701656248e+01,2.913780154635636777e+01,-3.143179237055347741e+00,7.686468483636188509e-03,-7.679190311736085531e-04,5.155077314056125459e+00,2.141251411024931717e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.380462143609694436e+01,-1.709376004050496789e+01,2.913780015081257346e+01,-3.137701990086496195e+00,7.913972754008735677e-03,-1.859038727422921517e-03,5.155194913754066022e+00,2.141248490085344847e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.380096405434958839e+01,-1.709784363189593748e+01,2.913779759600017272e+01,-3.132224728234483280e+00,8.141472142367267573e-03,-2.950202159596232790e-03,5.155312313059469354e+00,2.141245483832723284e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.379740962786130964e+01,-1.710181060588174162e+01,2.913779400330280822e+01,-3.126902890270406132e+00,8.362510693887825752e-03,-4.010441587171750463e-03,5.155426188760189987e+00,2.141242481173269707e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.379375052398128076e+01,-1.710589269417131675e+01,2.913778916285221143e+01,-3.121425599790606853e+00,8.590000427017518980e-03,-5.101691161047104683e-03,5.155543192921653528e+00,2.141239306700870870e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.379009054688330949e+01,-1.710997401982234933e+01,2.913778316313349848e+01,-3.115948295153556202e+00,8.817485247983092300e-03,-6.192984380694776386e-03,5.155659996644179621e+00,2.141236046900439338e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.378642969673043339e+01,-1.711405458265304702e+01,2.913777600414695002e+01,-3.110470976603235016e+00,9.044965146651429144e-03,-7.284321215828950917e-03,5.155776599912156755e+00,2.141232701766929425e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.378287190088632386e+01,-1.711801861333313468e+01,2.913776793793710596e+01,-3.105149084478794563e+00,9.265984722994446976e-03,-8.344729010041875700e-03,5.155889702106621897e+00,2.141229369824413364e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.377920932987851543e+01,-1.712209767163759722e+01,2.913775849331445045e+01,-3.099671739212881860e+00,9.493454887016361532e-03,-9.436151749376144732e-03,5.156005910108421020e+00,2.141225856431619168e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.377554588630088261e+01,-1.712617596658125052e+01,2.913774788942505367e+01,-3.094194380759304863e+00,9.720920098606367077e-03,-1.052761801404997373e-02,5.156121917609297611e+00,2.141222257690759967e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.377188157031712734e+01,-1.713025349798185104e+01,2.913773612626938103e+01,-3.088717009362824228e+00,9.948380347599927731e-03,-1.161912777359702491e-02,5.156237724593633942e+00,2.141218573596794794e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.376821638209044707e+01,-1.713433026565781248e+01,2.913772320384796899e+01,-3.083239625267374606e+00,1.017583562386714657e-02,-1.271068099771832834e-02,5.156353331045835375e+00,2.141214804144682959e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.376465437205913034e+01,-1.713829060801948501e+01,2.913770953776466754e+01,-3.077917670620267998e+00,1.039683122829104800e-02,-1.377129889563990205e-02,5.156465464638625207e+00,2.141211059901193259e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.376098746457850552e+01,-1.714236586938729801e+01,2.913769432971203344e+01,-3.072440262202650985e+00,1.062427667051835112e-02,-1.486293772648980722e-02,5.156580675671709635e+00,2.141207122140384722e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.375731968534062943e+01,-1.714644036649047365e+01,2.913767796239552155e+01,-3.066962841811712082e+00,1.085171710988652727e-02,-1.595461993168333786e-02,5.156695686126303357e+00,2.141203099006455390e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.375365103450885584e+01,-1.715051409914754998e+01,2.913766043581584952e+01,-3.061485409691398374e+00,1.107915253626623464e-02,-1.704634548089573390e-02,5.156810495986818843e+00,2.141198990494370125e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.374998151224711407e+01,-1.715458706717649662e+01,2.913764174997381673e+01,-3.056007966086463412e+00,1.130658293949471371e-02,-1.813811434363539477e-02,5.156925105237649909e+00,2.141194796599092121e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.374641529195414691e+01,-1.715854371685520618e+01,2.913762248403210364e+01,-3.050685954781819476e+00,1.152755432844843053e-02,-1.919894161591929188e-02,5.157036269854140542e+00,2.141190639933624462e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.374274405204132421e+01,-1.716261517679578219e+01,2.913760151256625619e+01,-3.045208489248130590e+00,1.175497479825571290e-02,-2.029079578767501932e-02,5.157150483533000873e+00,2.141186277680282857e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.373907194118479680e+01,-1.716668587156872050e+01,2.913757938184065921e+01,-3.039731012955497746e+00,1.198239021478153532e-02,-2.138269318264844274e-02,5.157264496555846733e+00,2.141181830028790478e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.373539895954813872e+01,-1.717075580099270482e+01,2.913755609185631101e+01,-3.034253526147903557e+00,1.220980056789588986e-02,-2.247463377048532912e-02,5.157378308907100362e+00,2.141177296974115796e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.373172510729484941e+01,-1.717482496488656096e+01,2.913753164261424189e+01,-3.028776029069179643e+00,1.243720584747587399e-02,-2.356661752085249806e-02,5.157491920571181332e+00,2.141172678511226446e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.372815468066993105e+01,-1.717877791752239602e+01,2.913750677683535883e+01,-3.023453966971434426e+00,1.265815277746651368e-02,-2.462765343769504275e-02,5.157602115836970036e+00,2.141168109302888645e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.372447911237087936e+01,-1.718284557154868963e+01,2.913748004197939778e+01,-3.017976450358238694e+00,1.288554802421992829e-02,-2.571972219894785514e-02,5.157715331776292267e+00,2.141163322432616811e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.372080267394207098e+01,-1.718691245950581603e+01,2.913745214786911220e+01,-3.012498924199643824e+00,1.311293816730996209e-02,-2.681183403233611956e-02,5.157828346982140211e+00,2.141158450139186431e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.371712536554779049e+01,-1.719097858121205036e+01,2.913742309450574197e+01,-3.007021388740415802e+00,1.334032319657552090e-02,-2.790398890732402604e-02,5.157941161438921007e+00,2.141153492417570414e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.371355158148616127e+01,-1.719492857730416446e+01,2.913739375526945707e+01,-3.001699290280090082e+00,1.356125041237543627e-02,-2.896519097679799148e-02,5.158050582061906475e+00,2.141148593559121516e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.370987255832923069e+01,-1.719899318772345254e+01,2.913736241630193291e+01,-2.996221737198100143e+00,1.378862532945313024e-02,-3.005743062452751260e-02,5.158163000671954990e+00,2.141143467390756727e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.370619266569414307e+01,-1.720305703135322872e+01,2.913732991808532802e+01,-2.990744175541191652e+00,1.401599510258100256e-02,-3.114971322340553614e-02,5.158275218486656044e+00,2.141138255779273247e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.370251190374474248e+01,-1.720712010801255332e+01,2.913729626062108480e+01,-2.985266605553249519e+00,1.424335972163570663e-02,-3.224203874305045514e-02,5.158387235490445200e+00,2.141132958719647872e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.369883027264495823e+01,-1.721118241752047240e+01,2.913726144391071671e+01,-2.979789027478224384e+00,1.447071917649100925e-02,-3.333440715305962393e-02,5.158499051667755353e+00,2.141127576206857119e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.369525228933231276e+01,-1.721512870873674927e+01,2.913722650489097532e+01,-2.974466888774690787e+00,1.469162149536684669e-02,-3.439581655265153831e-02,5.158607502267049227e+00,2.141122264588360136e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.369156894507860400e+01,-1.721918950518152158e+01,2.913718940259090573e+01,-2.968989295471232026e+00,1.491897073864867362e-02,-3.548826943682559937e-02,5.158718922444992749e+00,2.141116713579586384e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.368788473216259405e+01,-1.722324953393657054e+01,2.913715114104946835e+01,-2.963511694806689079e+00,1.514631478759742578e-02,-3.658076512078224651e-02,5.158830141750197384e+00,2.141111077102728633e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.368419965074829392e+01,-1.722730879482114119e+01,2.913711172026836493e+01,-2.958034087024927317e+00,1.537365363209219904e-02,-3.767330357412091574e-02,5.158941160167103135e+00,2.141105355152767564e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.368051370100045361e+01,-1.723136728765376091e+01,2.913707114024935407e+01,-2.952556472370826413e+00,1.560098726196923469e-02,-3.876588476622950391e-02,5.159051977680142009e+00,2.141099547724688024e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.367693152237958643e+01,-1.723530986964554401e+01,2.913703060148466761e+01,-2.947234299288872705e+00,1.582186444049538121e-02,-3.982750076438838077e-02,5.159159457881915323e+00,2.141093823225573012e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.367324386108765921e+01,-1.723936684764134597e+01,2.913698773589293722e+01,-2.941756671799520717e+00,1.604918775947272724e-02,-4.092016613206356235e-02,5.159269879243058909e+00,2.141087847252321485e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.366955533195060468e+01,-1.724342305704764655e+01,2.913694371106882741e+01,-2.936279038163483790e+00,1.627650583371686999e-02,-4.201287414792120173e-02,5.159380099654102381e+00,2.141081785786045355e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.366586593513262926e+01,-1.724747849768385777e+01,2.913689852701429572e+01,-2.930801398624623744e+00,1.650381865310768248e-02,-4.310562478153286137e-02,5.159490119099498173e+00,2.141075638821730576e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.366217567079810991e+01,-1.725153316936931347e+01,2.913685218373137076e+01,-2.925323753426978257e+00,1.673112620751815438e-02,-4.419841800243324431e-02,5.159599937563699612e+00,2.141069406354365046e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.365848453911189608e+01,-1.725558707192288210e+01,2.913680468122210954e+01,-2.919846102815242261e+00,1.695842848679396386e-02,-4.529125378001603447e-02,5.159709555031144923e+00,2.141063088378936385e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.365489732655040100e+01,-1.725952519286774844e+01,2.913675741643025674e+01,-2.914523896192974917e+00,1.717927514644079778e-02,-4.635311696436471979e-02,5.159815869154173562e+00,2.141056867792500151e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.365120448525675201e+01,-1.726357757845568841e+01,2.913670762837197969e+01,-2.909046235621339349e+00,1.740656699549447683e-02,-4.744603655836996531e-02,5.159925090286615834e+00,2.141050381212880882e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.364751077710053195e+01,-1.726762919437477706e+01,2.913665668109382523e+01,-2.903568570361304779e+00,1.763385353930069233e-02,-4.853899861837437241e-02,5.160034110376099825e+00,2.141043809110310669e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.364381620224627412e+01,-1.727168004044452587e+01,2.913660457459804576e+01,-2.898090900656875135e+00,1.786113476773509845e-02,-4.963200311388844821e-02,5.160142929407092183e+00,2.141037151479783240e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.364012076085847269e+01,-1.727573011648457779e+01,2.913655130888697187e+01,-2.892613226751937106e+00,1.808841067067801234e-02,-5.072505001444690270e-02,5.160251547364054225e+00,2.141030408316289546e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.363652936168378815e+01,-1.727966451864724462e+01,2.913649844445665948e+01,-2.887290998660740016e+00,1.830923165425313304e-02,-5.178711818492827412e-02,5.160356890267444818e+00,2.141023774584251693e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.363283221230328834e+01,-1.728371307595084971e+01,2.913644289321909397e+01,-2.881813317190228929e+00,1.853649702762660834e-02,-5.288024860253933562e-02,5.160465111737042143e+00,2.141016862767483875e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.362913419687900074e+01,-1.728776086268824130e+01,2.913638618277344605e+01,-2.876335632244986229e+00,1.876375704539623435e-02,-5.397342133441681428e-02,5.160573132086434534e+00,2.141009865402877799e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.362543531557613008e+01,-1.729180787867857561e+01,2.913632831312224170e+01,-2.870857944069728163e+00,1.899101169740868844e-02,-5.506663634990700135e-02,5.160680951300077979e+00,2.141002782485430245e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.362173556855938017e+01,-1.729585412374164832e+01,2.913626928426806018e+01,-2.865380252908366288e+00,1.921826097354495388e-02,-5.615989361850988459e-02,5.160788569362442679e+00,2.140995614010139381e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.361813998672890591e+01,-1.729978480278675335e+01,2.913621082025753140e+01,-2.860058009212858465e+00,1.943905603772333457e-02,-5.722216604166301818e-02,5.160892940673044826e+00,2.140988567012301058e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.361443853333556220e+01,-1.730382952734479929e+01,2.913614950590189778e+01,-2.854580312879495096e+00,1.966629468498615196e-02,-5.831550652785076616e-02,5.161000162095785271e+00,2.140981229834699462e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.361073621471864215e+01,-1.730787348043957863e+01,2.913608703235124864e+01,-2.849102614285788704e+00,1.989352792626430944e-02,-5.940888917630270799e-02,5.161107182321100773e+00,2.140973807084395886e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.360703303104298101e+01,-1.731191666189106115e+01,2.913602339960838350e+01,-2.843624913675604660e+00,2.012075575144145478e-02,-6.050231395650777777e-02,5.161214001333472190e+00,2.140966298756390995e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.360332898247411038e+01,-1.731595907151850611e+01,2.913595860767613033e+01,-2.838147211293808425e+00,2.034797815036004653e-02,-6.159578083775437557e-02,5.161320619117363506e+00,2.140958704845689065e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.359962406917694366e+01,-1.732000070914194723e+01,2.913589265655738814e+01,-2.832669507384265373e+00,2.057519511290428760e-02,-6.268928978951986142e-02,5.161427035657256468e+00,2.140951025347293812e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.359602346862310185e+01,-1.732392691046952038e+01,2.913582746674368806e+01,-2.827347252699473401e+00,2.079595872255368683e-02,-6.375180657840526233e-02,5.161530239454302560e+00,2.140943481799968962e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.359231685089300257e+01,-1.732796702546581002e+01,2.913575923015688574e+01,-2.821869546492976610e+00,2.102316493696065880e-02,-6.484539838771571918e-02,5.161636259171799246e+00,2.140935633540425598e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.358860936892576632e+01,-1.733200636792252070e+01,2.913568983439247972e+01,-2.816391839484747805e+00,2.125036568487859157e-02,-6.593903217655551485e-02,5.161742077599177136e+00,2.140927699678348284e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.358490102288650903e+01,-1.733604493765975008e+01,2.913561927945356445e+01,-2.810914131918746506e+00,2.147756095618869043e-02,-6.703270791436409526e-02,5.161847694720926860e+00,2.140919680208743514e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.358119181294032884e+01,-1.734008273449769533e+01,2.913554756534327694e+01,-2.805436424038845189e+00,2.170475074077593547e-02,-6.812642557059619963e-02,5.161953110521540822e+00,2.140911575126619448e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.357758703845838610e+01,-1.734400520317871397e+01,2.913547677609933828e+01,-2.800114166659620096e+00,2.192548789549675359e-02,-6.918914499534555007e-02,5.162055341905158024e+00,2.140903618049332102e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.357387612570007818e+01,-1.734804147562400800e+01,2.913540277655158306e+01,-2.794636458877176821e+00,2.215266683263428238e-02,-7.028294520893647868e-02,5.162160360731287589e+00,2.140895344157130453e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.357016434952640438e+01,-1.735207697463514975e+01,2.913532761784211544e+01,-2.789158751506580103e+00,2.237984025294903478e-02,-7.137678724993454238e-02,5.162265178190191151e+00,2.140886984637583312e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.356645171010321960e+01,-1.735611170003179993e+01,2.913525129997427499e+01,-2.783681044792611914e+00,2.260700814628946453e-02,-7.247067108759287779e-02,5.162369794266352230e+00,2.140878539485703835e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
-2.356273820759586002e+01,-1.736014565163429069e+01,2.913517382295147939e+01,-2.778203338979205128e+00,2.283417050253944147e-02,-7.356459669132620061e-02,5.162474208944267673e+00,2.140870008696504900e-01,1.000000000000000000e+00,1.259912725943270750e+00,3.631310161704959683e+00
