# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749236315818507848e+01,1.022036279694854422e+01,2.914829840170284925e+01,-3.265354588996942198e+00,2.723267469484202952e-03,1.048876028335751664e+00,5.949201049569324162e+00,2.579494945267438721e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.749051925382980599e+01,1.022647237320001068e+01,2.914940487819614390e+01,-3.259075377902084014e+00,2.995522937535688435e-03,1.047794400347914268e+00,5.949322100755000342e+00,2.579493884230485423e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.748867032130701915e+01,1.023259462912655238e+01,2.915051257853036404e+01,-3.252782594071222277e+00,3.268361225683746873e-03,1.046710459818751549e+00,5.949443172398521718e+00,2.579492719618906582e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.748682421086531846e+01,1.023870357068550874e+01,2.915161679960098695e+01,-3.246502955579092742e+00,3.540623909617179876e-03,1.045628808999829573e+00,5.949563750457325995e+00,2.579491456381627357e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.748497699863829169e+01,1.024481219495134710e+01,2.915271989410718589e+01,-3.240223103907393210e+00,3.812890184998085630e-03,1.044547146868309406e+00,5.949684092208583408e+00,2.579490092157941117e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.748312868468313042e+01,1.025092050173497249e+01,2.915382186201482284e+01,-3.233943039250522844e+00,4.085160043397928487e-03,1.043465473484661343e+00,5.949804197655329752e+00,2.579488626952075592e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.748127926905722873e+01,1.025702849084666468e+01,2.915492270328966384e+01,-3.227662761803530955e+00,4.357433476360583757e-03,1.042383788909466036e+00,5.949924066800610589e+00,2.579487060768266282e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747942875181784927e+01,1.026313616209735891e+01,2.915602241789764548e+01,-3.221382271760822036e+00,4.629710475457848862e-03,1.041302093203186674e+00,5.950043699647506124e+00,2.579485393610757571e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747757713302225824e+01,1.026924351529799750e+01,2.915712100580471144e+01,-3.215101569316798802e+00,4.901991032261909798e-03,1.040220386426282007e+00,5.950163096199106327e+00,2.579483625483798281e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747572441272797761e+01,1.027535055025887978e+01,2.915821846697674502e+01,-3.208820654666546091e+00,5.174275138315198586e-03,1.039138668639325136e+00,5.950282256458519825e+00,2.579481756391648894e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747386664597092576e+01,1.028147025796912395e+01,2.915931713253644375e+01,-3.202526165218252174e+00,5.447142057665166348e-03,1.038054638605664159e+00,5.950401433177589183e+00,2.579479782039837965e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747201172050830920e+01,1.028757665520535269e+01,2.916041233773932717e+01,-3.196244826288403118e+00,5.719433244437799324e-03,1.036972898956855627e+00,5.950520120359364284e+00,2.579477710815342717e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.747015569371946953e+01,1.029368273363369291e+01,2.916150641610518335e+01,-3.189963275736682036e+00,5.991727955127756911e-03,1.035891148479587409e+00,5.950638571258402010e+00,2.579475538638490439e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.746829856566185413e+01,1.029978849306512956e+01,2.916259936760014781e+01,-3.183681513757534276e+00,6.264026181306170393e-03,1.034809387234301381e+00,5.950756785877890032e+00,2.579473265513570479e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.746644033639296367e+01,1.030589393331066717e+01,2.916369119219038453e+01,-3.177399540545414069e+00,6.536327914544226569e-03,1.033727615281438306e+00,5.950874764221037339e+00,2.579470891444881064e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.746458100597050489e+01,1.031199905418066720e+01,2.916478188984198994e+01,-3.171117356295434675e+00,6.808633146384301948e-03,1.032645832681547970e+00,5.950992506291058248e+00,2.579468416436728195e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.746272057445203529e+01,1.031810385548615194e+01,2.916587146052119195e+01,-3.164834961202055652e+00,7.080941868397250261e-03,1.031564039495063811e+00,5.951110012091200829e+00,2.579465840493425643e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.746085904189513727e+01,1.032420833703815255e+01,2.916695990419427176e+01,-3.158552355459743666e+00,7.353254072154091769e-03,1.030482235782414824e+00,5.951227281624729137e+00,2.579463163619294952e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.745899640835763478e+01,1.033031249864705714e+01,2.916804722082741108e+01,-3.152269539263643949e+00,7.625569749196592362e-03,1.029400421604141691e+00,5.951344314894913445e+00,2.579460385818665435e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.745713267389718837e+01,1.033641634012392707e+01,2.916913341038696572e+01,-3.145986512808224944e+00,7.897888891095772301e-03,1.028318597020666525e+00,5.951461111905057777e+00,2.579457507095874735e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.745526783857147279e+01,1.034251986127981304e+01,2.917021847283930214e+01,-3.139703276287978184e+00,8.170211489422041229e-03,1.027236762092408773e+00,5.951577672658484808e+00,2.579454527455267154e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.745340190243843281e+01,1.034862306192513692e+01,2.917130240815072995e+01,-3.133419829898073772e+00,8.442537535716554409e-03,1.026154916879899348e+00,5.951693997158520766e+00,2.579451446901196987e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.745153486555581068e+01,1.035472594187098672e+01,2.917238521628768311e+01,-3.127136173832994359e+00,8.714867021550276593e-03,1.025073061443549705e+00,5.951810085408525630e+00,2.579448265438024079e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744966672798140905e+01,1.036082850092845042e+01,2.917346689721665953e+01,-3.120852308287251020e+00,8.987199938493173335e-03,1.023991195843767743e+00,5.951925937411876255e+00,2.579444983070116049e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744779748977324019e+01,1.036693073890797834e+01,2.917454745090404344e+01,-3.114568233456022739e+00,9.259536278086732963e-03,1.022909320141075495e+00,5.952041553171960153e+00,2.579441599801851059e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744592715098918490e+01,1.037303265562067267e+01,2.917562687731641091e+01,-3.108283949533841906e+00,9.531876031900199386e-03,1.021827434395874867e+00,5.952156932692188818e+00,2.579438115637612827e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744405571168711333e+01,1.037913425087767116e+01,2.917670517642032380e+01,-3.101999456715207160e+00,9.804219191504759401e-03,1.020745538668560659e+00,5.952272075976000387e+00,2.579434530581793394e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744218317192516920e+01,1.038523552448944898e+01,2.917778234818230843e+01,-3.095714755195329460e+00,1.007656574844068009e-02,1.019663633019644911e+00,5.952386983026832112e+00,2.579430844638792020e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.744030953176131504e+01,1.039133647626712609e+01,2.917885839256900837e+01,-3.089429845168766064e+00,1.034891569427698332e-02,1.018581717509521534e+00,5.952501653848159435e+00,2.579427057813016844e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.743843479125360929e+01,1.039743710602166971e+01,2.917993330954709208e+01,-3.083144726830250093e+00,1.062126902057497491e-02,1.017499792198611086e+00,5.952616088443465792e+00,2.579423170108883778e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.743655895046008553e+01,1.040353741356422823e+01,2.918100709908327772e+01,-3.076859400374344133e+00,1.089362571890384324e-02,1.016417857147299264e+00,5.952730286816263039e+00,2.579419181530814842e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.743468200943901181e+01,1.040963739870530702e+01,2.918207976114421598e+01,-3.070573865996292895e+00,1.116598578080318926e-02,1.015335912416086339e+00,5.952844248970067476e+00,2.579415092083243155e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.743280396824847855e+01,1.041573706125610421e+01,2.918315129569669608e+01,-3.064288123890634097e+00,1.143834919784320059e-02,1.014253958065345351e+00,5.952957974908424710e+00,2.579410901770605724e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.743092482694662237e+01,1.042183640102781261e+01,2.918422170270756055e+01,-3.058002174251942762e+00,1.171071596159323214e-02,1.013171994155448230e+00,5.953071464634899890e+00,2.579406610597350102e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.742904458559180725e+01,1.042793541783096245e+01,2.918529098214354178e+01,-3.051716017275476034e+00,1.198308606359266282e-02,1.012090020746885921e+00,5.953184718153067934e+00,2.579402218567931615e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.742716324424224794e+01,1.043403411147678916e+01,2.918635913397157822e+01,-3.045429653155801830e+00,1.225545949541123614e-02,1.011008037900018808e+00,5.953297735466532181e+00,2.579397725686811138e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.742528080295616277e+01,1.044013248177649977e+01,2.918742615815856567e+01,-3.039143082087514713e+00,1.252783624861758538e-02,1.009926045675213935e+00,5.953410516578912848e+00,2.579393131958460650e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.742339726179202586e+01,1.044623052854066358e+01,2.918849205467137864e+01,-3.032856304265889591e+00,1.280021631475097843e-02,1.008844044132946705e+00,5.953523061493838142e+00,2.579388437387356015e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.742151262080814789e+01,1.045232825158054801e+01,2.918955682347703373e+01,-3.026569319885506815e+00,1.307259968538126982e-02,1.007762033333568175e+00,5.953635370214971800e+00,2.579383641977984754e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741963089298249301e+01,1.045841267935559671e+01,2.919061820293411458e+01,-3.020295504821088883e+00,1.334440686922033770e-02,1.006682315252257709e+00,5.953747204571953944e+00,2.579378756258204897e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741774405487383248e+01,1.046450975506970060e+01,2.919168071862575431e+01,-3.014008108346120096e+00,1.361679681653449325e-02,1.005600286139205268e+00,5.953859041419002907e+00,2.579373759400289123e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741585611712061521e+01,1.047060650649305380e+01,2.919274210651141033e+01,-3.007720505896497087e+00,1.388919004303978966e-02,1.004518247950074938e+00,5.953970642083329601e+00,2.579368661717600375e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741396707978128333e+01,1.047670293343693082e+01,2.919380236655822713e+01,-3.001432697666849947e+00,1.416158654030430508e-02,1.003436200745210671e+00,5.954082006568669705e+00,2.579363463214655594e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741207694291450991e+01,1.048279903571196314e+01,2.919486149873327463e+01,-2.995144683852492662e+00,1.443398629986680781e-02,1.002354144585066331e+00,5.954193134878763338e+00,2.579358163895981160e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.741018570657880105e+01,1.048889481312947325e+01,2.919591950300377192e+01,-2.988856464648041111e+00,1.470638931329631971e-02,1.001272079529973658e+00,5.954304027017383483e+00,2.579352763766107892e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.740829337083270190e+01,1.049499026550075520e+01,2.919697637933696654e+01,-2.982568040248162688e+00,1.497879557216019730e-02,1.000190005640264390e+00,5.954414682988319996e+00,2.579347262829576604e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.740639993573498856e+01,1.050108539263647423e+01,2.919803212770002787e+01,-2.976279410848182039e+00,1.525120506799698683e-02,9.991079229763837333e-01,5.954525102795372504e+00,2.579341661090936433e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.740450943297113540e+01,1.050716722852356000e+01,2.919908450564289382e+01,-2.970003955817519525e+00,1.552303825415501937e-02,9.980281336648221258e-01,5.954635052286738173e+00,2.579335970793388277e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.740261380168451311e+01,1.051326170531510407e+01,2.920013800036752372e+01,-2.963714917436369944e+00,1.579545419180106158e-02,9.969460336519028187e-01,5.954745000279921818e+00,2.579330167678627328e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.740071707122228517e+01,1.051935585630486081e+01,2.920119036702404358e+01,-2.957425674639369007e+00,1.606787334111214882e-02,9.958639250457571590e-01,5.954854712120742022e+00,2.579324263775438775e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.739881924164317084e+01,1.052544968130420777e+01,2.920224160557989279e+01,-2.951136227621184105e+00,1.634029569365630374e-02,9.947818079066966801e-01,5.954964187813084564e+00,2.579318259088402288e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.739692031300589292e+01,1.053154318012451007e+01,2.920329171600250717e+01,-2.944846576576493291e+00,1.661272124100110492e-02,9.936996822950283637e-01,5.955073427360850324e+00,2.579312153622103088e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.739502028536945133e+01,1.053763635257650044e+01,2.920434069825928702e+01,-2.938556721700667396e+00,1.688514997468454348e-02,9.926175482711750986e-01,5.955182430767951729e+00,2.579305947381138053e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.739312320444345872e+01,1.054371623680918724e+01,2.920538632429530423e+01,-2.932280044966541155e+00,1.715700230728833819e-02,9.915377080697177492e-01,5.955290966895895544e+00,2.579299653894694400e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.739122098132286709e+01,1.054980875665406082e+01,2.920643305252327337e+01,-2.925989783445132275e+00,1.742943738161689682e-02,9.904555574199687129e-01,5.955399498535855152e+00,2.579293246332576284e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.738931765937973495e+01,1.055590094956458103e+01,2.920747865248806363e+01,-2.919699318676949318e+00,1.770187561697450507e-02,9.893733985389137064e-01,5.955507794047009362e+00,2.579286738009613500e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.738741323867296273e+01,1.056199281535216805e+01,2.920852312415729557e+01,-2.913408650856704085e+00,1.797431700492807538e-02,9.882912314868436132e-01,5.955615853433353202e+00,2.579280128930432348e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.738550771926157168e+01,1.056808435382803957e+01,2.920956646749860042e+01,-2.907117780179342859e+00,1.824676153703497228e-02,9.872090563240829564e-01,5.955723676698900348e+00,2.579273419099665232e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.738360515853770139e+01,1.057416260662040308e+01,2.921060646645407033e+01,-2.900840090775670177e+00,1.851862959240058171e-02,9.861291753717545960e-01,5.955831035215835456e+00,2.579266623117810187e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.738169744423135299e+01,1.058025349060385700e+01,2.921164755544316094e+01,-2.894548815399469177e+00,1.879108038084065235e-02,9.850469841855088449e-01,5.955938386754202618e+00,2.579259712012121342e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737978863139752050e+01,1.058634404670970319e+01,2.921268751600751301e+01,-2.888257337750610887e+00,1.906353428812257444e-02,9.839647850693987730e-01,5.956045502183909157e+00,2.579252700168784829e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737787872009528911e+01,1.059243427474941690e+01,2.921372634811492475e+01,-2.881965658023842636e+00,1.933599130581309389e-02,9.828825780836937254e-01,5.956152381509047800e+00,2.579245587592466360e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737597177705973905e+01,1.059851121914084260e+01,2.921476184530517628e+01,-2.875687162069358038e+00,1.960787178653400353e-02,9.818026656165507182e-01,5.956258798109970165e+00,2.579238389740441950e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737405967133509677e+01,1.060460079118037946e+01,2.921579842280293349e+01,-2.869395079201250809e+00,1.988033499310970509e-02,9.807204430891135472e-01,5.956365205740566715e+00,2.579231075926461392e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737214646731958112e+01,1.061069003458801241e+01,2.921683387174733326e+01,-2.863102794839761600e+00,2.015280128478169619e-02,9.796382128728613470e-01,5.956471377278957924e+00,2.579223661393528766e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.737023216507263257e+01,1.061677894917460740e+01,2.921786819210623420e+01,-2.856810309180339402e+00,2.042527065308685774e-02,9.785559750281696001e-01,5.956577312729298690e+00,2.579216146146342536e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.736832084066986681e+01,1.062285458215537126e+01,2.921889918701843314e+01,-2.850531009784592840e+00,2.069716342450872437e-02,9.774760320079409759e-01,5.956682787479985919e+00,2.579208546498796273e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.736640434447391712e+01,1.062894283923500716e+01,2.921993125251144363e+01,-2.844238122540854619e+00,2.096963891427755522e-02,9.763937791030313784e-01,5.956788251269028223e+00,2.579200830051454063e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.736448675022448285e+01,1.063503076692795446e+01,2.922096218932296807e+01,-2.837945034583791326e+00,2.124211745536591645e-02,9.753115187504154404e-01,5.956893478982607348e+00,2.579193012903981952e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.736256805798090852e+01,1.064111836504577191e+01,2.922199199742108533e+01,-2.831651746108196477e+00,2.151459903933977680e-02,9.742292510103361947e-01,5.956998470624963460e+00,2.579185095061106714e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.736065235315755118e+01,1.064719268360678051e+01,2.922301848954460723e+01,-2.825371646381153568e+00,2.178650396680170687e-02,9.731492783985139505e-01,5.957103003592385981e+00,2.579177093693181266e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.735873146743969286e+01,1.065327962271053863e+01,2.922404604252162486e+01,-2.819077957879130736e+00,2.205899160478569376e-02,9.720669960797264642e-01,5.957207523607277899e+00,2.579168974687907068e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.735680948390606204e+01,1.065936623167363351e+01,2.922507246668967440e+01,-2.812784069443269530e+00,2.233148226033992989e-02,9.709847065541655775e-01,5.957311807563757000e+00,2.579160755001446703e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.735489049497246583e+01,1.066543956262057335e+01,2.922609558198698920e+01,-2.806503371615155729e+00,2.260339621484941386e-02,9.699047123833116624e-01,5.957415634363671053e+00,2.579152452446278332e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.735296631832118308e+01,1.067152551143984418e+01,2.922711975084331826e+01,-2.800209084321055641e+00,2.287589287383717807e-02,9.688224086400054613e-01,5.957519446718448464e+00,2.579144031625892342e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.735104104403277958e+01,1.067761112955303737e+01,2.922814279079542743e+01,-2.793914597677835232e+00,2.314839252508077427e-02,9.677400978705793522e-01,5.957623023027793785e+00,2.579135510138608200e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.734911877152340764e+01,1.068368347119442241e+01,2.922916252898158973e+01,-2.787633303497893067e+00,2.342031543090677959e-02,9.666600826811220237e-01,5.957726143699026977e+00,2.579126906438936051e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.734719130447459889e+01,1.068976842803421867e+01,2.923018331343198994e+01,-2.781338419164725906e+00,2.369282103500575110e-02,9.655777580548431382e-01,5.957829248432770619e+00,2.579118183846341172e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.734526273996763379e+01,1.069585305360258509e+01,2.923120296888322756e+01,-2.775043336067241739e+00,2.396532960604391693e-02,9.644954265830668616e-01,5.957932117134228100e+00,2.579109360601203882e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.734333718441785877e+01,1.070192440424719393e+01,2.923221932967422276e+01,-2.768761447284889599e+00,2.423726138745263547e-02,9.634153909153351236e-01,5.958034531716110749e+00,2.579100455799976932e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.734140642750834616e+01,1.070800836741279127e+01,2.923323672943439888e+01,-2.762465967665844957e+00,2.450977586076724668e-02,9.623330459475263332e-01,5.958136928868401405e+00,2.579091431478280350e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.733947457331995068e+01,1.071409199874170426e+01,2.923425300010078232e+01,-2.756170289867341694e+00,2.478229327570363738e-02,9.612506943148075855e-01,5.958239090001723248e+00,2.579082306518469259e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.733754573526611864e+01,1.072016235669839368e+01,2.923526598321350534e+01,-2.749887808232362119e+00,2.505423385694999228e-02,9.601706387090604977e-01,5.958340798534085714e+00,2.579073100658844653e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.733561168903357341e+01,1.072624532449554557e+01,2.923627999800013200e+01,-2.743591735080590510e+00,2.532675712359105935e-02,9.590882739410270252e-01,5.958442488145011318e+00,2.579063774651366159e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.733368066371837557e+01,1.073231501995643811e+01,2.923729072996963296e+01,-2.737308859322206800e+00,2.559870352726451026e-02,9.580082053478855553e-01,5.958543726167074617e+00,2.579054368181424306e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.733174442568104467e+01,1.073839732346897335e+01,2.923830248875099258e+01,-2.731012391596397748e+00,2.587123261188167822e-02,9.569258276849914591e-01,5.958644944273628674e+00,2.579044841145611833e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732980709066417901e+01,1.074447929420330361e+01,2.923931311828161128e+01,-2.724715726665632332e+00,2.614376459593953372e-02,9.558434436580037774e-01,5.958745926383777203e+00,2.579035213495878276e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732787278374057749e+01,1.075054799415927498e+01,2.924032047210325658e+01,-2.718432260970311987e+00,2.641571967324596315e-02,9.547633560268218300e-01,5.958846458423813885e+00,2.579025506039918092e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732593325727842171e+01,1.075662929948008717e+01,2.924132884544093969e+01,-2.712135202634215148e+00,2.668825742469549400e-02,9.536809594656118216e-01,5.958946969056915677e+00,2.579015677390973926e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732399676369115937e+01,1.076269733506325998e+01,2.924233394780729256e+01,-2.705851344758668731e+00,2.696021824032379666e-02,9.526008594466944812e-01,5.959047030632101283e+00,2.579005769373124979e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732205504602353585e+01,1.076877797421855121e+01,2.924334006482732207e+01,-2.699553893795910042e+00,2.723276172546379437e-02,9.515184505915226243e-01,5.959147069806559394e+00,2.578995739744455173e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.732011636601228943e+01,1.077484534467791200e+01,2.924434291561399846e+01,-2.693269644517863881e+00,2.750472824575445063e-02,9.504383384247195865e-01,5.959246660935320961e+00,2.578985631184193550e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.731817245737931898e+01,1.078092531691574507e+01,2.924534677619196543e+01,-2.686971801707198182e+00,2.777727743088176382e-02,9.493559175158179375e-01,5.959346228669681445e+00,2.578975400595344691e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
2.731622745218754034e+01,1.078700495505701973e+01,2.924634950730082039e+01,-2.680673763056821812e+00,2.804982945636308456e-02,9.482734906639109784e-01,5.959445560439998069e+00,2.578965069426771839e-01,1.000000000000000000e+00,1.193401372228480861e+00,8.375642052228826628e-01
