# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.727830820415136870e+01,-1.075723391324256717e+01,2.914041541322538365e+01,-3.265019848157739268e+00,3.857548492386841943e-03,3.019005764131306724e-01,5.975344445018002659e+00,3.650492829380543314e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.728029331448535544e+01,-1.075113267835424757e+01,2.914073797717593450e+01,-3.258623833692603000e+00,4.248293498910871158e-03,3.008030325145261141e-01,5.975467297515870690e+00,3.650491302897322377e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.728214595396086395e+01,-1.074543514931107779e+01,2.914103811637238906e+01,-3.252651321641025994e+00,4.613158515702764362e-03,2.997781306101934828e-01,5.975581800173740632e+00,3.650489744584933804e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.728412888630287014e+01,-1.073933323367289638e+01,2.914135840018365542e+01,-3.246255218148617949e+00,5.003893109902124436e-03,2.986805067451153706e-01,5.975704193131037734e+00,3.650487933419150899e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.728611069226232289e+01,-1.073323096629692763e+01,2.914167750486955910e+01,-3.239859068925258434e+00,5.394622300905371759e-03,2.975828416144187805e-01,5.975826348425955281e+00,3.650485975029295616e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.728809137177432120e+01,-1.072712834738297794e+01,2.914199543041964802e+01,-3.233462874180383473e+00,5.785346075918851305e-03,2.964851352773058002e-01,5.975948266042232504e+00,3.650483869409595350e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729007092477388952e+01,-1.072102537713127468e+01,2.914231217682349140e+01,-3.227066634123843869e+00,6.176064422123150877e-03,2.953873877930616176e-01,5.976069945963618402e+00,3.650481616554295261e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729191837463253734e+01,-1.071532622853073491e+01,2.914260688366462659e+01,-3.221093912352652744e+00,6.540904487038590176e-03,2.943622960482912276e-01,5.976183353620581507e+00,3.650479379944486236e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729389574902119620e+01,-1.070922257943555067e+01,2.914292134982968818e+01,-3.214697585266981683e+00,6.931612298856637544e-03,2.932644691624596289e-01,5.976304573846338286e+00,3.650476842351632056e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729587199670726960e+01,-1.070311857958919255e+01,2.914323463681816762e+01,-3.208301213484388015e+00,7.322314644314320553e-03,2.921666013033027420e-01,5.976425556329646227e+00,3.650474157506348183e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729784711762613725e+01,-1.069701422919128220e+01,2.914354674461983308e+01,-3.201904797214053744e+00,7.713011510634859569e-03,2.910686925300153272e-01,5.976546301054334265e+00,3.650471325402919187e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.729982111171317882e+01,-1.069090952844150699e+01,2.914385767322446696e+01,-3.195508336665220384e+00,8.103702885037034065e-03,2.899707429018123506e-01,5.976666808004251763e+00,3.650468346035643519e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.730166337048212810e+01,-1.068520876482712900e+01,2.914414694747533474e+01,-3.189535409936045340e+00,8.468517707214795465e-03,2.889454626630038048e-01,5.976779120291862313e+00,3.650465430998027783e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.730363518534073819e+01,-1.067910338714181151e+01,2.914445559574344813e+01,-3.183138864357356823e+00,8.859198425112624342e-03,2.878474341986258511e-01,5.976899167391902523e+00,3.650462166838733813e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.730560587317796362e+01,-1.067299765969119107e+01,2.914476306478475109e+01,-3.176742275114734504e+00,9.249873613555781304e-03,2.867493650532103033e-01,5.977018976669870476e+00,3.650458755398924837e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.730757543392908460e+01,-1.066689158267584503e+01,2.914506935458917170e+01,-3.170345642418308962e+00,9.640543259710643298e-03,2.856512552861501519e-01,5.977138548109667937e+00,3.650455196672943159e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.730954386752967622e+01,-1.066078515629546253e+01,2.914537446514667351e+01,-3.163948966477275526e+00,1.003120735080076376e-02,2.845531049566844550e-01,5.977257881695230424e+00,3.650451490655141629e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.731138093374022091e+01,-1.065508278221207306e+01,2.914565830657666368e+01,-3.157975839551922626e+00,1.039599663939894114e-02,2.835276375710576446e-01,5.977369098247017121e+00,3.650447897060589697e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.731334718749682011e+01,-1.064897568080390400e+01,2.914596113670175370e+01,-3.151579080579616665e+00,1.078664995192113452e-02,2.824294089710440714e-01,5.977487971829294366e+00,3.650443906196831345e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.731531231391387848e+01,-1.064286823061742560e+01,2.914626278755073585e+01,-3.145182278977288526e+00,1.117729767184483247e-02,2.813311399826080583e-01,5.977606607510292491e+00,3.650439768024748566e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.731727631292704928e+01,-1.063676043185261122e+01,2.914656325911372292e+01,-3.138785434954382225e+00,1.156793978637926656e-02,2.802328306650609391e-01,5.977725005274013625e+00,3.650435482538736953e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.731923918447192889e+01,-1.063065228470974155e+01,2.914686255138085613e+01,-3.132388548720657084e+00,1.195857628271479456e-02,2.791344810777741103e-01,5.977843165104463452e+00,3.650431049733204869e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.732107105665929225e+01,-1.062494830470410534e+01,2.914714095976364305e+01,-3.126415226361773492e+00,1.232333974687027656e-02,2.781088278934809033e-01,5.977953285555922314e+00,3.650426777453845695e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.732303174774634158e+01,-1.061883948444180703e+01,2.914743797150430282e+01,-3.120018259095498792e+00,1.271396534257884792e-02,2.770104006016241849e-01,5.978070985230512946e+00,3.650422059748947845e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.732499131117658209e+01,-1.061273031638847009e+01,2.914773380392046676e+01,-3.113621250233140181e+00,1.310458528254976329e-02,2.759119332141376502e-01,5.978188446925047472e+00,3.650417194708188151e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.732694974688588729e+01,-1.060662080074400038e+01,2.914802845700245015e+01,-3.107224199984024438e+00,1.349519955400069193e-02,2.748134257903453448e-01,5.978305670623611512e+00,3.650412182326018828e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.732890705481017335e+01,-1.060051093770831976e+01,2.914832193074061450e+01,-3.100827108557481893e+00,1.388580814414963616e-02,2.737148783895805848e-01,5.978422656310315553e+00,3.650407022596900419e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.733073373151392715e+01,-1.059480535632782150e+01,2.914859490585423529e+01,-3.094853595527180090e+00,1.425054549306181695e-02,2.726890407554655171e-01,5.978531680298929452e+00,3.650402071506121393e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.733268885836810824e+01,-1.058869482208214663e+01,2.914888609897364447e+01,-3.088456425067434452e+00,1.464114306049901781e-02,2.715904162165463376e-01,5.978648205678017469e+00,3.650396626824757851e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.733464285724924991e+01,-1.058258394103255995e+01,2.914917611272113973e+01,-3.082059214045139051e+00,1.503173490909048837e-02,2.704917518748882199e-01,5.978764492998707603e+00,3.650391034780268718e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.733659572809338201e+01,-1.057647271337907924e+01,2.914946494708721758e+01,-3.075661962669686389e+00,1.542232102605145538e-02,2.693930477898636711e-01,5.978880542245174290e+00,3.650385295367160055e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.733854747083644909e+01,-1.057036113932216814e+01,2.914975260206241359e+01,-3.069264671150921053e+00,1.581290139856950105e-02,2.682943040209253560e-01,5.978996353401601738e+00,3.650379408579950136e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734036895060031114e+01,-1.056465396111547328e+01,2.915002014368924677e+01,-3.063290972211471619e+00,1.617761234145864702e-02,2.672682832866426494e-01,5.979104280566841290e+00,3.650373778552397086e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734231851166297389e+01,-1.055854171775781758e+01,2.915030551795526748e+01,-3.056893603658163094e+00,1.656818156923500762e-02,2.661694629461736072e-01,5.979219631264745871e+00,3.650367606760591133e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734426694443715888e+01,-1.055242912858395066e+01,2.915058971280286926e+01,-3.050496195576182679e+00,1.695874501504313070e-02,2.650706030960877646e-01,5.979334743826335341e+00,3.650361287578667291e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734621424885907004e+01,-1.054631619379401464e+01,2.915087272822275111e+01,-3.044098748174997482e+00,1.734930266609513438e-02,2.639717037958021484e-01,5.979449618235870290e+00,3.650354821001188244e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734816042486502496e+01,-1.054020291358792072e+01,2.915115456420566531e+01,-3.037701261663825036e+00,1.773985450961812482e-02,2.628727651046973146e-01,5.979564254477638841e+00,3.650348207022729441e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.734997670623673827e+01,-1.053449414310532184e+01,2.915141667213240240e+01,-3.031727381578016356e+00,1.810453875570250393e-02,2.618465626207664432e-01,5.979671084460948194e+00,3.650341897934312185e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.735192069995349939e+01,-1.052838019550898707e+01,2.915169622731750465e+01,-3.025329820031775085e+00,1.849507933241689717e-02,2.607475479252214234e-01,5.979785260094104160e+00,3.650334998899436023e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.735386356506737826e+01,-1.052226590308399778e+01,2.915197460303864574e+01,-3.018932219990332122e+00,1.888561406407185395e-02,2.596484940132780528e-01,5.979899197513466547e+00,3.650327952447723900e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.735580530151459655e+01,-1.051615126603109118e+01,2.915225179928670585e+01,-3.012534581663728339e+00,1.927614293784574162e-02,2.585494009444856967e-01,5.980012896703377656e+00,3.650320758573798452e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.735774590923168859e+01,-1.051003628455011984e+01,2.915252781605261490e+01,-3.006136905261062253e+00,1.966666594097465914e-02,2.574502687782400101e-01,5.980126357648208213e+00,3.650313417272285643e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.735955699076330205e+01,-1.050432592634270712e+01,2.915278449007030304e+01,-3.000162848791330106e+00,2.003132319952460882e-02,2.564238858958975964e-01,5.980232090093032582e+00,3.650306429000174657e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.736149541558429732e+01,-1.049821027938204843e+01,2.915305822595160379e+01,-2.993765099352623693e+00,2.042183481381754095e-02,2.553246782925506220e-01,5.980345090280002829e+00,3.650298802590951075e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.736343271148878387e+01,-1.049209428858099002e+01,2.915333078232433550e+01,-2.987367312452660073e+00,2.081234051993752221e-02,2.542254317662729912e-01,5.980457852176131794e+00,3.650291028738451571e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.736536887841335286e+01,-1.048597795413972733e+01,2.915360215917958442e+01,-2.980969488300858394e+00,2.120284030510266593e-02,2.531261463765422381e-01,5.980570375765851487e+00,3.650283107437350405e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.736730391629444981e+01,-1.047986127625899755e+01,2.915387235650844389e+01,-2.974571627107195582e+00,2.159333415649622445e-02,2.520268221829371491e-01,5.980682661033608127e+00,3.650275038682330164e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.736910979654192388e+01,-1.047414933487984534e+01,2.915412359641243256e+01,-2.968597399016870142e+00,2.195796413675721315e-02,2.510002602543467964e-01,5.980787295585360042e+00,3.650267371104958247e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.737104265092182231e+01,-1.046803199343033519e+01,2.915439151277170637e+01,-2.962199466786066715e+00,2.234844647730782619e-02,2.499008611912816591e-01,5.980899119946852416e+00,3.650259017191466726e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.737297437607244177e+01,-1.046191430912907627e+01,2.915465824957873764e+01,-2.955801498128108662e+00,2.273892284656919838e-02,2.488014234989488482e-01,5.981010705940874139e+00,3.650250515808530216e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.737490497193052974e+01,-1.045579628217637236e+01,2.915492380682479023e+01,-2.949403493252472863e+00,2.312939323175655648e-02,2.477019472368692798e-01,5.981122053551950479e+00,3.650241866950878489e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.737683443843299713e+01,-1.044967791277218438e+01,2.915518818450119198e+01,-2.943005452368273822e+00,2.351985762010766479e-02,2.466024324645069432e-01,5.981233162764633349e+00,3.650233070613252417e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.737863511595662658e+01,-1.044396439277502076e+01,2.915543399009117920e+01,-2.937031057420187885e+00,2.388446003138611218e-02,2.455756928425156804e-01,5.981336699070727292e+00,3.650224723610316357e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.738056239835428229e+01,-1.043784536171426858e+01,2.915569608671480850e+01,-2.930632947498625462e+00,2.427491278684668075e-02,2.444761037688072125e-01,5.981447347229557288e+00,3.650215642063986965e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.738248855121099723e+01,-1.043172598879002244e+01,2.915595700374348098e+01,-2.924234802183335091e+00,2.466535950794890297e-02,2.433764763595450964e-01,5.981557756944738458e+00,3.650206413022319407e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.738441357446353663e+01,-1.042560627420319186e+01,2.915621674116864170e+01,-2.917836621684381626e+00,2.505580018187414382e-02,2.422768106743828087e-01,5.981667928200873341e+00,3.650197036480098411e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.738633746804894642e+01,-1.041948621815390652e+01,2.915647529898178547e+01,-2.911438406210997698e+00,2.544623479585383929e-02,2.411771067728409601e-01,5.981777860982595563e+00,3.650187512432119807e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.738813294141308319e+01,-1.041377112409402983e+01,2.915671567006179998e+01,-2.905463849168440582e+00,2.581080934745783040e-02,2.401501908111405015e-01,5.981880298692437314e+00,3.650178485884581492e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739005465029211805e+01,-1.040765040829996124e+01,2.915697194674084614e+01,-2.899065566656516602e+00,2.620123220656989105e-02,2.390504131765235352e-01,5.981989770273575147e+00,3.650168676578200988e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739197522931915074e+01,-1.040152935163189518e+01,2.915722704378312713e+01,-2.892667249785337624e+00,2.659164896819798951e-02,2.379505975004110874e-01,5.982099003335301646e+00,3.650158719750862257e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739389467843136927e+01,-1.039540795429001285e+01,2.915748096118030475e+01,-2.886268898764152269e+00,2.698205961957378385e-02,2.368507438423513856e-01,5.982207997862318827e+00,3.650148615397407204e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739581299756599364e+01,-1.038928621647455941e+01,2.915773369892407985e+01,-2.879870513802264220e+00,2.737246414792626759e-02,2.357508522619098101e-01,5.982316753839346468e+00,3.650138363512686612e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739760326533924584e+01,-1.038356955290815442e+01,2.915796863530248118e+01,-2.873895799428268560e+00,2.773701054920985065e-02,2.347237613149134317e-01,5.982418092604341986e+00,3.650128657302773028e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.739951939916734602e+01,-1.037744715726124589e+01,2.915821909183259919e+01,-2.867497349427784670e+00,2.812740320066198230e-02,2.336237965701811192e-01,5.982526387234872622e+00,3.650118120110482645e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.740143440283364384e+01,-1.037132442172896774e+01,2.915846836868513492e+01,-2.861098866101350779e+00,2.851778969158180743e-02,2.325237940779767976e-01,5.982634443270682389e+00,3.650107435371890419e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.740334827627525982e+01,-1.036520134651233072e+01,2.915871646585189580e+01,-2.854700349659033520e+00,2.890817000915246737e-02,2.314237538980228603e-01,5.982742260696545245e+00,3.650096603081890989e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.740526101942957737e+01,-1.035907793181169900e+01,2.915896338332478166e+01,-2.848301800310205856e+00,2.929854414059995804e-02,2.303236760899297075e-01,5.982849839497271560e+00,3.650085623235395094e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.740717263223397637e+01,-1.035295417782750960e+01,2.915920912109568874e+01,-2.841903218264314468e+00,2.968891207314594549e-02,2.292235607133263353e-01,5.982957179657684144e+00,3.650074495827320686e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.740895663743429012e+01,-1.034723563267736957e+01,2.915943752099579456e+01,-2.835928320979880901e+00,3.005342423350187975e-02,2.281962611094549009e-01,5.983057196279981227e+00,3.650063972043898208e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.741086606421293936e+01,-1.034111122316278042e+01,2.915968097745982490e+01,-2.829529676299959107e+00,3.044378014244253361e-02,2.270960732529252457e-01,5.983164074919532283e+00,3.650052559269824637e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.741277436045813332e+01,-1.033498647495296474e+01,2.915992325419838238e+01,-2.823130999537677432e+00,3.083412981498034888e-02,2.259958480029052308e-01,5.983270714874346474e+00,3.650040998919330537e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.741468152610724118e+01,-1.032886138824894040e+01,2.916016435120351957e+01,-2.816732290903044778e+00,3.122447323830368493e-02,2.248955854191473092e-01,5.983377116129309670e+00,3.650029290987383268e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.741658756109783468e+01,-1.032273596325120124e+01,2.916040426846734590e+01,-2.810333550605508712e+00,3.161481039963565109e-02,2.237952855613152547e-01,5.983483278669329941e+00,3.650017435468954075e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.741836635756887119e+01,-1.031701585863525317e+01,2.916062723325902084e+01,-2.804358506482030222e+00,3.197929376951924585e-02,2.227678139583337824e-01,5.983582195585968933e+00,3.650006231768212484e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742027020593763353e+01,-1.031088978002087408e+01,2.916086486914044684e+01,-2.797959705549768472e+00,3.236961878528010761e-02,2.216674421899495484e-01,5.983687896461076683e+00,3.649994090835789184e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742217292346487412e+01,-1.030476336370126944e+01,2.916110132525761856e+01,-2.791560873569324031e+00,3.275993750155092865e-02,2.205670333226102675e-01,5.983793358577078614e+00,3.649981802302208478e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742407451008832098e+01,-1.029863660987697216e+01,2.916133660160280883e+01,-2.785162010750141803e+00,3.315024990555592854e-02,2.194665874160059704e-01,5.983898581918956516e+00,3.649969366162489903e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742597496574555649e+01,-1.029250951874906939e+01,2.916157069816828340e+01,-2.778763117302246677e+00,3.354055598448424380e-02,2.183661045299307157e-01,5.984003566471701951e+00,3.649956782411665213e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742774855206900853e+01,-1.028678785922815564e+01,2.916178822767373902e+01,-2.772787931103840364e+00,3.390501027327963435e-02,2.173384622848666126e-01,5.984101383340471259e+00,3.649944898679891581e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.742964682051009362e+01,-1.028066011639783639e+01,2.916202004278311577e+01,-2.766388979020506511e+00,3.429530408468484115e-02,2.162379080579282797e-01,5.984205906085091620e+00,3.649932029467607975e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.743154395780246091e+01,-1.027453203685268157e+01,2.916225067809039828e+01,-2.759989996923317257e+00,3.468559153351025159e-02,2.151373170267588397e-01,5.984310189996667972e+00,3.649919012629704862e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.743343996388405515e+01,-1.026840362079316016e+01,2.916248013358804414e+01,-2.753590985021598492e+00,3.507587260698863396e-02,2.140366892510609798e-01,5.984414235060278031e+00,3.649905848161258959e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.743533483869278555e+01,-1.026227486841993120e+01,2.916270840926853225e+01,-2.747191943524874169e+00,3.546614729234109920e-02,2.129360247905769110e-01,5.984518041261003951e+00,3.649892536057354753e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.743710321345477610e+01,-1.025655165855529205e+01,2.916292050331436059e+01,-2.741216620014886196e+00,3.583057220950991439e-02,2.119082132610767832e-01,5.984614757741714364e+00,3.649879972182106802e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.743899590045463555e+01,-1.025042225639487015e+01,2.916314649746685461e+01,-2.734817521882563440e+00,3.622083450536595084e-02,2.108074780298274109e-01,5.984718101991934880e+00,3.649866374569813998e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.744088745599962920e+01,-1.024429251850979128e+01,2.916337131178037012e+01,-2.728418394770234734e+00,3.661109037558829549e-02,2.097067062891524725e-01,5.984821207335620841e+00,3.649852629307716034e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.744277788002792207e+01,-1.023816244510045692e+01,2.916359494624755655e+01,-2.722019238887103398e+00,3.700133980741837636e-02,2.086058980987662292e-01,5.984924073757937002e+00,3.649838736390943472e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.744466717247738430e+01,-1.023203203636830594e+01,2.916381740086105978e+01,-2.715620054443451892e+00,3.739158278803200730e-02,2.075050535185734846e-01,5.985026701244041902e+00,3.649824695814638531e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.744643033426795853e+01,-1.022630728072314277e+01,2.916402405927814456e+01,-2.709644598386098835e+00,3.775597804301267235e-02,2.064770740631820534e-01,5.985122316998490177e+00,3.649811451684743524e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.744831743831773707e+01,-1.022017622411899573e+01,2.916424423229360130e+01,-2.703245359306167828e+00,3.814620851220129616e-02,2.053761592825470716e-01,5.985224482392563772e+00,3.649797125553652655e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.745020341060729407e+01,-1.021404483278099917e+01,2.916446322543411185e+01,-2.696846092280475560e+00,3.853643249268456916e-02,2.042752082875217423e-01,5.985326408807036813e+00,3.649782651748845752e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.745208825107493311e+01,-1.020791310690973042e+01,2.916468103869251749e+01,-2.690446797518366573e+00,3.892664997169670293e-02,2.031742211378766982e-01,5.985428096227160211e+00,3.649768030265509444e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
2.745397195965901460e+01,-1.020178104670571528e+01,2.916489767206169148e+01,-2.684047475229113466e+00,3.931686093647646096e-02,2.020731978933764938e-01,5.985529544638202637e+00,3.649753261098843127e-01,1.000000000000000000e+00,1.022188337088655308e+00,2.119325251203790117e+00
