# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919958115589842862e+01,2.732984348564114097e+00,2.914654853409516377e+01,-3.250144368458697475e+00,3.641868523026184357e-03,6.764055340264164551e-01,5.684462261625556678e+00,2.653341209594659023e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919906102878189813e+01,2.739014702645838906e+00,2.914726237850418045e+01,-3.244140403790215732e+00,3.922113037094596133e-03,6.753228262594392906e-01,5.684582881850221980e+00,2.653339804714583416e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919854027120416262e+01,2.745038996631944617e+00,2.914797437638092248e+01,-3.238142238772073966e+00,4.202080757470166850e-03,6.742411657699628469e-01,5.684703159756469226e+00,2.653338297281094826e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919801785245777381e+01,2.751069154083270796e+00,2.914868593694447085e+01,-3.232138001559092810e+00,4.482325809193110633e-03,6.731584116966146114e-01,5.684823333403697276e+00,2.653336684311106697e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919749480555321597e+01,2.757093251201340411e+00,2.914939565318267611e+01,-3.226139564696078654e+00,4.762294046613296805e-03,6.720767050461277092e-01,5.684943165165027068e+00,2.653334968994535137e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919697009525183518e+01,2.763123211158104553e+00,2.915010492979878265e+01,-3.220135055799046242e+00,5.042539595829675925e-03,6.709939048656280436e-01,5.685062892216851793e+00,2.653333147936841052e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919644423863452332e+01,2.769153071994013615e+00,2.915081306383815729e+01,-3.214130411316165503e+00,5.322785378823635671e-03,6.699110816949949143e-01,5.685182395853821902e+00,2.653331222784681698e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919591775731430516e+01,2.775176872142159468e+00,2.915151935686368034e+01,-3.208131568230930597e+00,5.602754316686900382e-03,6.688293061648689086e-01,5.685301558253920362e+00,2.653329195596270673e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919538960925496696e+01,2.781206534186716706e+00,2.915222520680320173e+01,-3.202126653355339858e+00,5.883000536904825495e-03,6.677464371860462045e-01,5.685420615268721889e+00,2.653327062359805977e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919486083879598226e+01,2.787230135308051526e+00,2.915292921793645675e+01,-3.196127540574936532e+00,6.162969891481656637e-03,6.666646159926061799e-01,5.685539331479344760e+00,2.653324827293970234e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919433039937037222e+01,2.793259597696418517e+00,2.915363278367487965e+01,-3.190122356167925499e+00,6.443216508727631076e-03,6.655817014049651981e-01,5.685657941854253217e+00,2.653322485975524447e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919379881372348606e+01,2.799288959883354355e+00,2.915433520671009049e+01,-3.184117037251208870e+00,6.723463309528193710e-03,6.644987640763528880e-01,5.685776328792155887e+00,2.653320040565518290e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919326660913253946e+01,2.805312260795820745e+00,2.915503579425149638e+01,-3.178117521474235208e+00,7.003433214008689123e-03,6.634168747500422958e-01,5.685894375575160531e+00,2.653317493636552782e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919273273223357634e+01,2.811341422029884018e+00,2.915573593293441590e+01,-3.172111934317583426e+00,7.283680351567581313e-03,6.623338921115990985e-01,5.686012315846782350e+00,2.653314840148141007e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919219823869397601e+01,2.817364521756941187e+00,2.915643423833188663e+01,-3.166112150995391783e+00,7.563650572430122287e-03,6.612519576197142257e-01,5.686129916396381212e+00,2.653312085347702132e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919166207061944718e+01,2.823393481174112374e+00,2.915713209256219329e+01,-3.160106296459446185e+00,7.843898006586066951e-03,6.601689298706936437e-01,5.686247409984257040e+00,2.653309223783323345e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919112475641937721e+01,2.829422339308618639e+00,2.915782880396371013e+01,-3.154100308490799254e+00,8.124145574038829642e-03,6.590858796300191891e-01,5.686364680113280556e+00,2.653306258130437856e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919058682903460067e+01,2.835445135588133159e+00,2.915852368539324146e+01,-3.148100125398048732e+00,8.404116194265107143e-03,6.580038777520955673e-01,5.686481611169813100e+00,2.653303191476014677e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.919004722377439975e+01,2.841473790609174710e+00,2.915921811219219251e+01,-3.142093871341738787e+00,8.684363998045049882e-03,6.569207826998560984e-01,5.686598434589079432e+00,2.653300017750911954e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918950700763319617e+01,2.847496383544112053e+00,2.915991071122805778e+01,-3.136093422854705270e+00,8.964334834286699638e-03,6.558387361542735716e-01,5.686714919368885290e+00,2.653296743231255972e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918896511139018912e+01,2.853524834587737757e+00,2.916060285332491731e+01,-3.130086903571471790e+00,9.244582834232281665e-03,6.547555964897399106e-01,5.686831296061185981e+00,2.653293361436492859e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918842206911840975e+01,2.859553183267560694e+00,2.916129385246845729e+01,-3.124080251932657148e+00,9.524830917216897674e-03,6.536724345828894833e-01,5.686947449273096034e+00,2.653289875556420485e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918787841942188876e+01,2.865575469516552509e+00,2.916198302716336244e+01,-3.118079406901434147e+00,9.804802002282064777e-03,6.525903213981615325e-01,5.687063264495330728e+00,2.653286289192363090e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918733308628397083e+01,2.871603612922500215e+00,2.916267174145609076e+01,-3.112072491327464885e+00,1.008505022116254479e-02,6.515071151780530423e-01,5.687178970954639645e+00,2.653282595246554409e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918678714802522833e+01,2.877625693668669715e+00,2.916335863350973412e+01,-3.106071383052393386e+00,1.036502142191067510e-02,6.504249578234895246e-01,5.687294339857467129e+00,2.653278801023795097e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918623952409938838e+01,2.883653630936114709e+00,2.916404506285286047e+01,-3.100064204404852752e+00,1.064526973649049246e-02,6.493417074895444507e-01,5.687409599547199157e+00,2.653274899014923527e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918569075424252190e+01,2.889681464759208396e+00,2.916473034911921403e+01,-3.094056894478472763e+00,1.092551808387472179e-02,6.482584351625502173e-01,5.687524635735330847e+00,2.653270892924086133e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918514138272137615e+01,2.895703235581555290e+00,2.916541381646196740e+01,-3.088055392885686423e+00,1.120548938291754393e-02,6.471762119157499216e-01,5.687639335017026454e+00,2.653266786866942395e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918459032219445959e+01,2.901730861970044373e+00,2.916609681763124584e+01,-3.082047821177398728e+00,1.148573776574277061e-02,6.460928957739342504e-01,5.687753924410325901e+00,2.653262572717139944e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918403866230740462e+01,2.907752425131017393e+00,2.916677800208714899e+01,-3.076046058491924917e+00,1.176570908011319305e-02,6.450106288552501788e-01,5.687868177330552832e+00,2.653258258808119385e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918348531118940770e+01,2.913779843221105725e+00,2.916745871806147861e+01,-3.070038225862651071e+00,1.204595745821811226e-02,6.439272690979145342e-01,5.687982319912311624e+00,2.653253836602140758e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918293081423922075e+01,2.919807156785877211e+00,2.916813829083655918e+01,-3.064030263031910284e+00,1.232620581886896549e-02,6.428438875969091360e-01,5.688096238971564134e+00,2.653249310317686294e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918237572138578884e+01,2.925828406784926283e+00,2.916881605021464807e+01,-3.058028110256048482e+00,1.260617708098187018e-02,6.417615555330461463e-01,5.688209822208030175e+00,2.653244684584736279e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918181893396364757e+01,2.931855510755056127e+00,2.916949333764850394e+01,-3.052019887796374231e+00,1.288642537664241861e-02,6.406781307156044214e-01,5.688323294430857935e+00,2.653239950248379442e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918126155294261892e+01,2.937876550934868991e+00,2.917016881389623961e+01,-3.046017476078717756e+00,1.316639655375100026e-02,6.395957554777564891e-01,5.688436431264428883e+00,2.653235116670663585e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918070247512837767e+01,2.943903444445877593e+00,2.917084381589172537e+01,-3.040008994851882029e+00,1.344664474422466172e-02,6.385122875433314471e-01,5.688549456634361512e+00,2.653230174285309273e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.918014280601962795e+01,2.949924273943588915e+00,2.917151700891231059e+01,-3.034006325052626796e+00,1.372661579620665373e-02,6.374298693306250652e-01,5.688662147048649587e+00,2.653225132865757452e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917958143789341818e+01,2.955950956131775609e+00,2.917218972537269650e+01,-3.027997585919692813e+00,1.400686384133167928e-02,6.363463584785417071e-01,5.688774725549331279e+00,2.653219982434359969e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917901892407502729e+01,2.961977532282116687e+00,2.917286129846414156e+01,-3.021988718093138182e+00,1.428711179867189762e-02,6.352628262318296137e-01,5.688887080498772342e+00,2.653214727929614769e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917845582241948321e+01,2.967998044085513598e+00,2.917353106589845169e+01,-3.015985662721864635e+00,1.456708258764559394e-02,6.341803439198283598e-01,5.688999101143206616e+00,2.653209374701500645e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917789101840996935e+01,2.974024407616950416e+00,2.917420035331024408e+01,-3.009976538281460723e+00,1.484733033936726232e-02,6.330967690545730164e-01,5.689111009199040225e+00,2.653203912155229216e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917732562886795122e+01,2.980044706579895397e+00,2.917486783727667543e+01,-3.003973226980553246e+00,1.512730090284764017e-02,6.320142442657997739e-01,5.689222583383627629e+00,2.653198351092797003e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917675853474825587e+01,2.986070856628811665e+00,2.917553483891290256e+01,-2.997963846787444542e+00,1.540754840878945375e-02,6.309306269813390600e-01,5.689334044529747558e+00,2.653192680508066892e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917619085740079043e+01,2.992090941888552624e+00,2.917620003931580541e+01,-2.991960280417222062e+00,1.568751870665469061e-02,6.298480599149394177e-01,5.689445172238450255e+00,2.653186911614407451e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917562147325225297e+01,2.998116877590607299e+00,2.917686475508080335e+01,-2.985950645333344866e+00,1.596776592662026151e-02,6.287644004107530993e-01,5.689556186458836429e+00,2.653181032994335053e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917505150818068671e+01,3.004136748284416125e+00,2.917752767182483709e+01,-2.979946824754165391e+00,1.624773591874836831e-02,6.276817912658781973e-01,5.689666867675714279e+00,2.653175056272583654e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917447983408490941e+01,3.010162468776046207e+00,2.917819010162335047e+01,-2.973936935640747681e+00,1.652798281257607249e-02,6.265980897413175876e-01,5.689777434954464752e+00,2.653168969620330886e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917390701447995838e+01,3.016188081285116951e+00,2.917885138783766763e+01,-2.967926919773012706e+00,1.680822952817963289e-02,6.255143672710022917e-01,5.689887778645935867e+00,2.653162778901746455e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917333361740989517e+01,3.022207628458165818e+00,2.917951087835053059e+01,-2.961922719432045881e+00,1.708819898633927303e-02,6.244316953716789742e-01,5.689997789984975185e+00,2.653156490392445943e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917275850798076675e+01,3.028233024460936562e+00,2.918016987845601307e+01,-2.955912450827265392e+00,1.736844531553530246e-02,6.233479311801429779e-01,5.690107686711127322e+00,2.653150091646510611e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917218282339155522e+01,3.034252354910052851e+00,2.918082708507298406e+01,-2.949907998429717626e+00,1.764841436759162496e-02,6.222652177004964758e-01,5.690217251518911112e+00,2.653143595317162262e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917160542422066172e+01,3.040277533543043198e+00,2.918148379897520073e+01,-2.943897477949202646e+00,1.792866027021899900e-02,6.211814119871041928e-01,5.690326701264091902e+00,2.653136988547156183e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917102745219479587e+01,3.046296646405604047e+00,2.918213872160209377e+01,-2.937892774355562953e+00,1.820862887604998703e-02,6.200986571263067404e-01,5.690435819525029970e+00,2.653130284401058470e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.917044776336496170e+01,3.052321606804614618e+00,2.918279314920684797e+01,-2.931882002861412762e+00,1.848887431191256758e-02,6.190148100905632500e-01,5.690544822273674086e+00,2.653123469610306207e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916986750398529438e+01,3.058340501217791996e+00,2.918344578774978615e+01,-2.925877048932444602e+00,1.876884243138528252e-02,6.179320140478344880e-01,5.690653493972273935e+00,2.653116557650802565e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916928552557956422e+01,3.064365242519649257e+00,2.918409792896331822e+01,-2.919866027285798360e+00,1.904908736033343597e-02,6.168481258890708974e-01,5.690762049708931514e+00,2.653109534842676420e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916870297892927155e+01,3.070383917620637781e+00,2.918474828332873372e+01,-2.913860823882307827e+00,1.932905495331460610e-02,6.157652888636382382e-01,5.690870274829801012e+00,2.653102415073158582e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916811871103112352e+01,3.076408438961200975e+00,2.918539813805751137e+01,-2.907849552945339866e+00,1.960929933515218049e-02,6.146813597813710617e-01,5.690978383539105678e+00,2.653095184251075822e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916753387719369073e+01,3.082426893887489250e+00,2.918604620815220940e+01,-2.901844100927908787e+00,1.988926636152080207e-02,6.135984819724195072e-01,5.691086162066957499e+00,2.653087856674981038e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916694731988685163e+01,3.088451194403401878e+00,2.918669377630310180e+01,-2.895832581562074903e+00,2.016951015608682563e-02,6.125145121660353631e-01,5.691193823733661006e+00,2.653080417842407779e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916635961734105109e+01,3.094475384128325235e+00,2.918734020056474776e+01,-2.889820938243739867e+00,2.044975364179718591e-02,6.114305220623595938e-01,5.691301261762817809e+00,2.653072874954462979e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916577135231469597e+01,3.100493507119677083e+00,2.918798484351433586e+01,-2.883815114858883089e+00,2.072971974281968832e-02,6.103475834417846357e-01,5.691408370262240446e+00,2.653065235623666140e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916518136048646781e+01,3.106517474724386219e+00,2.918862898105895454e+01,-2.877803224404522187e+00,2.100996258098979108e-02,6.092635529131978922e-01,5.691515361226090697e+00,2.653057484730513838e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916459080848324348e+01,3.112535375383528535e+00,2.918927133950611363e+01,-2.871797154558697773e+00,2.128992801503394594e-02,6.081805740073473743e-01,5.691622023094693006e+00,2.653049637601939681e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916399852745715293e+01,3.118559120004741558e+00,2.918991319024139841e+01,-2.865785017829865389e+00,2.157017016550273614e-02,6.070965032532504857e-01,5.691728566978238923e+00,2.653041678707161455e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916340568856168858e+01,3.124576797469267753e+00,2.919055326409406703e+01,-2.859778702383783955e+00,2.185013489244758134e-02,6.060134842613297268e-01,5.691834782201082632e+00,2.653033623784409878e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916281111842267393e+01,3.130600318242988234e+00,2.919119282792794934e+01,-2.853766320242809407e+00,2.213037631501950375e-02,6.049293734812619672e-01,5.691940878989408148e+00,2.653025456891632272e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916221599271993625e+01,3.136617771650522357e+00,2.919183061709441773e+01,-2.847759760057220646e+00,2.241034029474402167e-02,6.038463146024809491e-01,5.692046647551657124e+00,2.653017194178349802e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916161913355320223e+01,3.142641067713532799e+00,2.919246789393523756e+01,-2.841747133365723599e+00,2.269058094925827107e-02,6.027621639958530286e-01,5.692152297229961633e+00,2.653008819291247100e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916102172112854518e+01,3.148658296200978146e+00,2.919310339832401624e+01,-2.835740329302161022e+00,2.297054414160669411e-02,6.016790654295628427e-01,5.692257619116869449e+00,2.653000348791129115e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.916042257301963403e+01,3.154681366690099242e+00,2.919373838808045818e+01,-2.829727458921794447e+00,2.325078398790285383e-02,6.005948751957892462e-01,5.692362821670450934e+00,2.652991765913420008e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915982287395867445e+01,3.160698369395148255e+00,2.919437160760047689e+01,-2.823720411841071254e+00,2.353074635275462234e-02,5.995117371412088669e-01,5.692467696867381299e+00,2.652983087630204073e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915922143699351565e+01,3.166721213446477723e+00,2.919500431018146003e+01,-2.817707298634272384e+00,2.381098535063731758e-02,5.984275074798460770e-01,5.692572452281629225e+00,2.652974296765657769e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915861945138219369e+01,3.172737989506841938e+00,2.919563524474196825e+01,-2.811700009397251954e+00,2.409094684787137230e-02,5.973443301362024727e-01,5.692676880774046211e+00,2.652965410703130300e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915801572564698319e+01,3.178760606257263088e+00,2.919626566005682022e+01,-2.805686654225743926e+00,2.437118495718031130e-02,5.962600612466739669e-01,5.692781189034459288e+00,2.652956411855558749e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915741145357164044e+01,3.184777154809951050e+00,2.919689430956733034e+01,-2.799679123694054361e+00,2.465114554664160629e-02,5.951768448133316625e-01,5.692885170807916673e+00,2.652947318017553902e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915680543915290102e+01,3.190799543396379612e+00,2.919752243752571275e+01,-2.793665527419596284e+00,2.493138272721660831e-02,5.940925368950682461e-01,5.692989031900099306e+00,2.652938111190816795e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915619888070013488e+01,3.196815863579170358e+00,2.919814880189612794e+01,-2.787657756454166691e+00,2.521134236878444512e-02,5.930092815712627585e-01,5.693092566940259225e+00,2.652928809581212022e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915559057768477658e+01,3.202838023137805301e+00,2.919877464240794041e+01,-2.781643919939295717e+00,2.549157858043071823e-02,5.919249348238334596e-01,5.693195980849896642e+00,2.652919394779215678e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915498173294153972e+01,3.208854114088268261e+00,2.919939872154847293e+01,-2.775635909401332757e+00,2.577153723397329621e-02,5.908416408088497107e-01,5.693299069142522484e+00,2.652909885401938950e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915437114141671771e+01,3.214876043756335733e+00,2.920002227452405563e+01,-2.769621833507630360e+00,2.605177243654234476e-02,5.897572554316496962e-01,5.693402035855419818e+00,2.652900262628634653e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915376001047028609e+01,3.220891904612071865e+00,2.920064406834525172e+01,-2.763613584258374445e+00,2.633173006192793264e-02,5.886739229247770488e-01,5.693504677386371782e+00,2.652890545487655571e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915314713052357476e+01,3.226913603525840113e+00,2.920126533369516508e+01,-2.757599269848446166e+00,2.661196421522533939e-02,5.875894991173846726e-01,5.693607196888420319e+00,2.652880714747044566e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915253371346152633e+01,3.232929233424733262e+00,2.920188484210790847e+01,-2.751590782748921438e+00,2.689192077233398814e-02,5.865061283178722995e-01,5.693709391643666962e+00,2.652870789846382693e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915191854518076298e+01,3.238950700721242359e+00,2.920250381974312859e+01,-2.745576230684669827e+00,2.717215383619983604e-02,5.854216662797375736e-01,5.693811463920869009e+00,2.652860751142509521e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915130284209108424e+01,3.244966098800458720e+00,2.920312104265856590e+01,-2.739567506596687352e+00,2.745210928487681890e-02,5.843382573869746466e-01,5.693913211886464154e+00,2.652850618486230494e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915068538556442235e+01,3.250987333616794928e+00,2.920373773249038507e+01,-2.733552717740034943e+00,2.773234121915198191e-02,5.832537573175493595e-01,5.694014836924921497e+00,2.652840371823186882e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.915006739653534140e+01,3.257002499014283181e+00,2.920435266982005729e+01,-2.727543757524687695e+00,2.801229551927762740e-02,5.821703105307942661e-01,5.694116138087029100e+00,2.652830031415400192e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.914944765185134656e+01,3.263023500486803119e+00,2.920496707176002360e+01,-2.721528732738352829e+00,2.829252628376756340e-02,5.810857726296727588e-01,5.694217315872933227e+00,2.652819576797326717e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.914882737697143256e+01,3.269038432340547029e+00,2.920557972341581277e+01,-2.715519537256769311e+00,2.857247939522243596e-02,5.800022881481879944e-01,5.694318170217822939e+00,2.652809028642190703e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
2.914820534421891551e+01,3.275059199606403570e+00,2.920619183737587576e+01,-2.709504277402742023e+00,2.885270894976835199e-02,5.789177126148316033e-01,5.694418900737477252e+00,2.652798366073270686e-01,0.000000000000000000e+00,7.104016588829563661e-01,1.276067175027257861e+00
