# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.836593287687087184e+01,7.462204223227176136e+00,2.915353744486088061e+01,-3.222084500466740664e+00,8.109700367244898622e-03,9.028645561646326811e-01,5.911024388775842908e+00,4.518474410790055407e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.836457617639589657e+01,7.468389260074952851e+00,2.915449024897683827e+01,-3.215842719303314112e+00,8.586826358635613055e-03,9.017822789480915979e-01,5.911143885563129530e+00,4.518471311685373082e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.836321835190920737e+01,7.474574059472717025e+00,2.915544191876881541e+01,-3.209600756264938681e+00,9.063956279979801245e-03,9.006999857382569363e-01,5.911263148501980424e+00,4.518468035516257642e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.836185940345392353e+01,7.480758621224069316e+00,2.915639245420658909e+01,-3.203358611549831814e+00,9.541090116126138554e-03,8.996176765939707387e-01,5.911382177592233944e+00,4.518464582287637921e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.836049933107320342e+01,7.486942945132599725e+00,2.915734185525997546e+01,-3.197116285356229604e+00,1.001822785192174603e-02,8.985353515740749364e-01,5.911500972833749756e+00,4.518460952004455522e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835913813481039369e+01,7.493127031001224125e+00,2.915829012189871960e+01,-3.190873777883067142e+00,1.049536947216100913e-02,8.974530107375298105e-01,5.911619534226386641e+00,4.518457144671665926e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835777581470870956e+01,7.499310878633563604e+00,2.915923725409269451e+01,-3.184631089328574305e+00,1.097251496169204810e-02,8.963706541431712971e-01,5.911737861770035352e+00,4.518453160294237936e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835641237081143018e+01,7.505494487833232142e+00,2.916018325181184423e+01,-3.178388219891010280e+00,1.144966430536153990e-02,8.952882818498393291e-01,5.911855955464615064e+00,4.518448998877157008e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835504780316199103e+01,7.511677858403169594e+00,2.916112811502600266e+01,-3.172145169769321704e+00,1.192681748796409202e-02,8.942058939164873044e-01,5.911973815310030744e+00,4.518444660425413040e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835368211180373521e+01,7.517860990147018363e+00,2.916207184370517425e+01,-3.165901939161761547e+00,1.240397449434693655e-02,8.931234904019482723e-01,5.912091441306234429e+00,4.518440144944018688e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835231529678003426e+01,7.524043882868405753e+00,2.916301443781938474e+01,-3.159658528266612088e+00,1.288113530935597328e-02,8.920410713650566148e-01,5.912208833453187928e+00,4.518435452437992161e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.835095023243466628e+01,7.530213551007753026e+00,2.916395392115184038e+01,-3.153428051073625227e+00,1.335729771062077464e-02,8.909609103507117878e-01,5.912325745924825071e+00,4.518430593325491462e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834958117257045984e+01,7.536395965596883073e+00,2.916489424842927392e+01,-3.147184280577099535e+00,1.383446608939875588e-02,8.898784604781359020e-01,5.912442670864380467e+00,4.518425547157109978e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834821098917119642e+01,7.542578140574264012e+00,2.916583344105201547e+01,-3.140940330388082735e+00,1.431163823132253210e-02,8.887959952596878876e-01,5.912559361954671466e+00,4.518420323979234210e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834683968228053175e+01,7.548760075742874776e+00,2.916677149899012988e+01,-3.134696200705558766e+00,1.478881412118560057e-02,8.877135147543165905e-01,5.912675819195724713e+00,4.518414923796939542e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834546725194201855e+01,7.554941770906405729e+00,2.916770842221382765e+01,-3.128451891727816125e+00,1.526599374383474927e-02,8.866310190208444020e-01,5.912792042587589947e+00,4.518409346615314681e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834409369819924152e+01,7.561123225868535691e+00,2.916864421069336188e+01,-3.122207403653164626e+00,1.574317708411554495e-02,8.855485081180950457e-01,5.912908032130343550e+00,4.518403592439461103e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834271902109596297e+01,7.567304440432280899e+00,2.916957886439889336e+01,-3.115962736680591760e+00,1.622036412682170692e-02,8.844659821050084858e-01,5.913023787824056576e+00,4.518397661274493604e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.834134322067585643e+01,7.573485414401339710e+00,2.917051238330076401e+01,-3.109717891008422441e+00,1.669755485679880191e-02,8.833834410404056703e-01,5.913139309668839161e+00,4.518391553125541971e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833996919015402227e+01,7.579653166251826946e+00,2.917144281024424401e+01,-3.103485983634277190e+00,1.717374698927798260e-02,8.823031587238704399e-01,5.913254355767026738e+00,4.518385281384051932e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833859114559060544e+01,7.585833658948333280e+00,2.917237406183337711e+01,-3.097240781532833331e+00,1.765094504061692771e-02,8.812205877641099416e-01,5.913369410405486803e+00,4.518378819654265688e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833721197784159429e+01,7.592013910461034243e+00,2.917330417852996760e+01,-3.090995401327036873e+00,1.812814673374296692e-02,8.801380019292779355e-01,5.913484231195431207e+00,4.518372180955948503e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833583168695083643e+01,7.598193920593440787e+00,2.917423316030444624e+01,-3.084749843215446319e+00,1.860535205348412546e-02,8.790554012782269000e-01,5.913598818137034918e+00,4.518365365294283453e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833445027296216523e+01,7.604373689149290350e+00,2.917516100712730420e+01,-3.078504107396404343e+00,1.908256098468563700e-02,8.779727858697683462e-01,5.913713171230490673e+00,4.518358372674461387e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833306773591960237e+01,7.610553215931650684e+00,2.917608771896897579e+01,-3.072258194068948178e+00,1.955977351214011062e-02,8.768901557628321353e-01,5.913827290476005416e+00,4.518351203101693692e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833168407586705584e+01,7.616732500744269885e+00,2.917701329580003389e+01,-3.066012103431434710e+00,2.003698962069222489e-02,8.758075110162277799e-01,5.913941175873809186e+00,4.518343856581202855e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.833030220252674525e+01,7.622898565615443545e+00,2.917793579714764007e+01,-3.059778955091985608e+00,2.051320697260405890e-02,8.747271256459957511e-01,5.914054588963437276e+00,4.518336349105400163e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832891629894470142e+01,7.629077366408460570e+00,2.917885910625327028e+01,-3.053532510801480804e+00,2.099043019039259494e-02,8.736444518270291004e-01,5.914168007157732276e+00,4.518328649076798764e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832752927248466079e+01,7.635255924642786240e+00,2.917978128026017259e+01,-3.047285889796277125e+00,2.146765694379282330e-02,8.725617635448029707e-01,5.914281191505104118e+00,4.518320772116203865e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832614112319068056e+01,7.641434240122210397e+00,2.918070231913906554e+01,-3.041039092274750999e+00,2.194488721764964456e-02,8.714790608581195475e-01,5.914394142005860111e+00,4.518312718228890690e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832475185110698490e+01,7.647612312649837207e+00,2.918162222286058949e+01,-3.034792118435974295e+00,2.242212099675433556e-02,8.703963438258991436e-01,5.914506858660306676e+00,4.518304487420149451e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832336437774240423e+01,7.653777166803282128e+00,2.918253906286795285e+01,-3.028558089739993520e+00,2.289835590649269559e-02,8.693158866150738628e-01,5.914619105462815440e+00,4.518296097539674094e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832197286256968738e+01,7.659954753350047163e+00,2.918345669857150071e+01,-3.022310764231158409e+00,2.337559664334420972e-02,8.682331410979926556e-01,5.914731354916835215e+00,4.518287513275556222e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.832058022473977843e+01,7.666132096356181869e+00,2.918437319903010518e+01,-3.016063263000513750e+00,2.385284083995631299e-02,8.671503814117589304e-01,5.914843370525606048e+00,4.518278752105939766e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831918646429691933e+01,7.672309195625501843e+00,2.918528856421467310e+01,-3.009815586246475938e+00,2.433008848117212963e-02,8.660676076151669900e-01,5.914955152289519624e+00,4.518269814036166565e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831779158128536267e+01,7.678486050961850218e+00,2.918620279409612905e+01,-3.003567734167440051e+00,2.480733955183656025e-02,8.649848197670075844e-01,5.915066700208986283e+00,4.518260699071592335e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831639850899837185e+01,7.684649689501783065e+00,2.918711397203514935e+01,-2.997332830065647435e+00,2.528359164120208558e-02,8.639042921821346033e-01,5.915177780733176682e+00,4.518251426918911684e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831500138334019212e+01,7.690826056895718743e+00,2.918802593360777564e+01,-2.991084628300448855e+00,2.576084951806600909e-02,8.628214764366494149e-01,5.915288861456178715e+00,4.518241958552357551e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831360313524637462e+01,7.697002179767952867e+00,2.918893675979025204e+01,-2.984836251805787377e+00,2.623811077888849042e-02,8.617386468159567992e-01,5.915399708336059881e+00,4.518232313307129488e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831220376476148459e+01,7.703178057921665101e+00,2.918984645055356353e+01,-2.978587700780789937e+00,2.671537540846025127e-02,8.606558033789613038e-01,5.915510321373291802e+00,4.518222491188638723e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.831080621460338165e+01,7.709340720549011650e+00,2.919075309879263713e+01,-2.972352099992535912e+00,2.719164096779946860e-02,8.595752205564045623e-01,5.915620468980679725e+00,4.518212513388822904e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830940460182685570e+01,7.715516109192333438e+00,2.919166052101588349e+01,-2.966103200867698853e+00,2.766891228240486722e-02,8.584923496918568375e-01,5.915730614825269740e+00,4.518202337911539357e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830800186679273622e+01,7.721691252528504634e+00,2.919256680773335688e+01,-2.959854127808116964e+00,2.814618692026882307e-02,8.574094651873448436e-01,5.915840526828748835e+00,4.518191985577283409e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830659800954557781e+01,7.727866150361418995e+00,2.919347195891628033e+01,-2.953604881012248384e+00,2.862346486623434938e-02,8.563265671016455638e-01,5.915950204991673900e+00,4.518181456391512363e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830519598222650757e+01,7.734027833944731256e+00,2.919437407699471621e+01,-2.947368586706043736e+00,2.909974365354150994e-02,8.552459299795345249e-01,5.916059419690456345e+00,4.518170773031224829e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830378988304398646e+01,7.740202240698838665e+00,2.919527695940738710e+01,-2.941118993397525472e+00,2.957702816331830853e-02,8.541630049361216281e-01,5.916168630665122663e+00,4.518159890530276668e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830238266178234241e+01,7.746376401361159125e+00,2.919617870619934408e+01,-2.934869226948378262e+00,3.005431593570528914e-02,8.530800664878374073e-01,5.916277607800985550e+00,4.518148831194261916e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.830097431848626144e+01,7.752550315735607711e+00,2.919707931734194162e+01,-2.928619287557083339e+00,3.053160695554413273e-02,8.519971146934547379e-01,5.916386351098667618e+00,4.518137595028693942e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829956781471878813e+01,7.758711017143245847e+00,2.919797690480123364e+01,-2.922382302902486906e+00,3.100789872875320263e-02,8.509164242099273023e-01,5.916494632898166905e+00,4.518126206195447470e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829815722984476523e+01,7.764884438870726768e+00,2.919887524694455294e+01,-2.916132018585908092e+00,3.148519619117806645e-02,8.498334459276105646e-01,5.916602909012548039e+00,4.518114616758740487e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829674552307069746e+01,7.771057613721668922e+00,2.919977245335274318e+01,-2.909881561923139515e+00,3.196249685554430897e-02,8.487504544755296587e-01,5.916710951290712117e+00,4.518102850509086443e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829533269444142363e+01,7.777230541500030903e+00,2.920066852399732227e+01,-2.903630933112678392e+00,3.243980070669416627e-02,8.476674499124486895e-01,5.916818759733357247e+00,4.518090907452053662e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829392171494024666e+01,7.783390257601546125e+00,2.920156158038139083e+01,-2.897393261278903509e+00,3.291610522378607406e-02,8.465867070054066135e-01,5.916926108644046778e+00,4.518078813234203683e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829250664509153523e+01,7.789562691165254016e+00,2.920245538179883837e+01,-2.891142289130469223e+00,3.339341539631079936e-02,8.455036764240737579e-01,5.917033449908916332e+00,4.518066516950489664e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.829109045352237928e+01,7.795734877068027480e+00,2.920334804736736700e+01,-2.884891145430140469e+00,3.387072871012453135e-02,8.444206329080155005e-01,5.917140557340448304e+00,4.518054043876162940e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828967611827906481e+01,7.801893852265669338e+00,2.920423770574224775e+01,-2.878652960381868908e+00,3.434704262465415603e-02,8.433398513055222478e-01,5.917247206714606023e+00,4.518041420770981809e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828825768576005117e+01,7.808065542778392931e+00,2.920512810191354802e+01,-2.872401474533959664e+00,3.482436216894801984e-02,8.422567821233734042e-01,5.917353846972878806e+00,4.518028594503589179e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828683813165569561e+01,7.814236985041908667e+00,2.920601736215096267e+01,-2.866149817729997551e+00,3.530168480903528305e-02,8.411737001827560567e-01,5.917460253400157022e+00,4.518015591462468672e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828541745601122415e+01,7.820408178859548087e+00,2.920690548642614459e+01,-2.859897990169206317e+00,3.577901052970555718e-02,8.400906055425382268e-01,5.917566425997248025e+00,4.518002411653277983e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828399864629037452e+01,7.826566163273991350e+00,2.920779061293316659e+01,-2.853659123488704985e+00,3.625533676456971222e-02,8.390097731575254514e-01,5.917672142503646704e+00,4.517989083320138599e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828257573005643977e+01,7.832736860134789758e+00,2.920867646758535585e+01,-2.847406955367489445e+00,3.673266859453849786e-02,8.379266533207171408e-01,5.917777847934011959e+00,4.517975550363083070e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.828115169241791804e+01,7.838907307961521020e+00,2.920956118619077557e+01,-2.841154617085360989e+00,3.721000345959257771e-02,8.368435209605458169e-01,5.917883319536745290e+00,4.517961840655002059e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827972952789950511e+01,7.845064547365577567e+00,2.921044291409689109e+01,-2.834915241350253190e+00,3.768633877428129164e-02,8.357626511104768730e-01,5.917988336523705151e+00,4.517947983552963453e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827830324994258504e+01,7.851234497060412210e+00,2.921132536291072768e+01,-2.828662563698308041e+00,3.816367965773614923e-02,8.346794939057964324e-01,5.918093340964978744e+00,4.517933920731186936e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827687585071691245e+01,7.857404197133066148e+00,2.921220667559356698e+01,-2.822409716481408815e+00,3.864102353077891738e-02,8.335963243539702416e-01,5.918198111581332022e+00,4.517919681175546764e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827545033180731693e+01,7.863560689767337131e+00,2.921308500464683533e+01,-2.816169833474563511e+00,3.911736778918162294e-02,8.325154175660192113e-01,5.918302429056980785e+00,4.517905295355952311e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827402069253496819e+01,7.869729890533164962e+00,2.921396404737016184e+01,-2.809916648078572443e+00,3.959471758972399336e-02,8.314322235217348478e-01,5.918406732517460078e+00,4.517890702721025775e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827258993213002469e+01,7.875898841088779356e+00,2.921484195387860439e+01,-2.803663293713626103e+00,4.007207033435655763e-02,8.303490173065041224e-01,5.918510802155899420e+00,4.517875933369518981e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.827116105923657585e+01,7.882054585194073759e+00,2.921571688382803700e+01,-2.797422905218059697e+00,4.054842340036013404e-02,8.292680741077941287e-01,5.918614420128834652e+00,4.517861018884067326e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826972805905730723e+01,7.888223035268082661e+00,2.921659252020967656e+01,-2.791169213864836074e+00,4.102578198159012590e-02,8.281848437521195372e-01,5.918718022617304619e+00,4.517845896487918678e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826829695118455277e+01,7.894378279552122457e+00,2.921746518474480325e+01,-2.784928489484989278e+00,4.150214084168812878e-02,8.271038765807507964e-01,5.918821174423470666e+00,4.517830629710908874e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826686171141292192e+01,7.900546228361246648e+00,2.921833855088845056e+01,-2.778674461937590046e+00,4.197950519889970256e-02,8.260206223192854136e-01,5.918924309766074643e+00,4.517815154293337576e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826542535073620144e+01,7.906713925980837665e+00,2.921921078067818911e+01,-2.772420266414084011e+00,4.245687242441464893e-02,8.249373561803818866e-01,5.919027211291794544e+00,4.517799502188248328e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826399088956052807e+01,7.912868418804805515e+00,2.922008004569340400e+01,-2.766179039517119520e+00,4.293323986528463365e-02,8.238563534765538376e-01,5.919129663610649850e+00,4.517783706832326773e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826255228956486576e+01,7.919035613984965138e+00,2.922095000507894014e+01,-2.759924508990417635e+00,4.341061277587598966e-02,8.227730637838165384e-01,5.919232097996943942e+00,4.517767701740856845e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.826111256880118816e+01,7.925202557387510005e+00,2.922181882802751574e+01,-2.753669811083982566e+00,4.388798850925235140e-02,8.216897623898360425e-01,5.919334298569649988e+00,4.517751519979468222e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825967475473242985e+01,7.931356296993020472e+00,2.922268469327445928e+01,-2.747428083453064218e+00,4.436436439479207738e-02,8.206087246804909530e-01,5.919436051411077315e+00,4.517735196097280026e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825823279492381346e+01,7.937522736781967403e+00,2.922355124565330442e+01,-2.741173051734264732e+00,4.484174572235610778e-02,8.195254000845564324e-01,5.919537784851121032e+00,4.517718661384788059e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825679274660417306e+01,7.943675973440940119e+00,2.922441484504453157e+01,-2.734930991388394794e+00,4.531812716008842834e-02,8.184443393390394839e-01,5.919639071543331355e+00,4.517701985304596324e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825534854793356843e+01,7.949841908833943371e+00,2.922527912674370754e+01,-2.728675626650820973e+00,4.579551402127379767e-02,8.173609917756224919e-01,5.919740337855395218e+00,4.517685097664643767e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825390322872403104e+01,7.956007591469651530e+00,2.922614227186824820e+01,-2.722420095527263939e+00,4.627290362940139623e-02,8.162776328045103780e-01,5.919841370359727684e+00,4.517668033384361070e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825245982819654600e+01,7.962160071979791809e+00,2.922700247107940541e+01,-2.716177537419917520e+00,4.674929328494570324e-02,8.151965379315798677e-01,5.919941957592035564e+00,4.517650828866425217e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.825101227040014606e+01,7.968325249045398628e+00,2.922786334535980046e+01,-2.709921674468813713e+00,4.722668833578524961e-02,8.141131563448456010e-01,5.920042522975678345e+00,4.517633411694355061e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.824956663607924057e+01,7.974477224656687291e+00,2.922872127844175338e+01,-2.703678785627208647e+00,4.770308339236428719e-02,8.130320390208234382e-01,5.920142644070898186e+00,4.517615855037736550e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.824811683987979194e+01,7.980641895369325667e+00,2.922957988176868938e+01,-2.697422591642940404e+00,4.818048382529527274e-02,8.119486350530166208e-01,5.920242742338880149e+00,4.517598084997784258e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.824666897194887838e+01,7.986793365301243952e+00,2.923043554861259352e+01,-2.691179372859133778e+00,4.865688422246727818e-02,8.108674955118337913e-01,5.920342397302110093e+00,4.517580176226388966e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
2.824521693753031570e+01,7.992957528878785745e+00,2.923129188087713004e+01,-2.684922848635435955e+00,4.913428997692070865e-02,8.097840693973713533e-01,5.920442028459616424e+00,4.517562053342566997e-01,1.000000000000000000e+00,8.691185688462300662e-01,9.816098814058804578e-01
