# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825952895795117925e+01,7.849866208332479722e+00,2.915098277891086909e+01,-3.231326587437704845e+00,1.038859767906230580e-02,8.091068098705277434e-01,5.732746526849885171e+00,6.149469142522386855e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825805917709466542e+01,7.855837198352556783e+00,2.915183677320562694e+01,-3.225271686547169558e+00,1.103809482021023136e-02,8.080242113089483036e-01,5.732866416489502903e+00,6.149465163897600561e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825659124598574934e+01,7.861795877363498164e+00,2.915268791068510268e+01,-3.219228832029029874e+00,1.168628581025987767e-02,8.069437777211652119e-01,5.732985838693442027e+00,6.149460952872461972e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825511923236057754e+01,7.867766325825173546e+00,2.915353963100125867e+01,-3.213173603249879662e+00,1.233579014542762753e-02,8.058611428299996549e-01,5.733105276078175550e+00,6.149456492433759136e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825364610130039367e+01,7.873736502925671843e+00,2.915439021313649448e+01,-3.207118210674004821e+00,1.298529804765613527e-02,8.047784898352293714e-01,5.733224487104856770e+00,6.149451790852028532e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825217185285594823e+01,7.879706408459315803e+00,2.915523965706151088e+01,-3.201062654510019811e+00,1.363480949456963298e-02,8.036958187898637362e-01,5.733343471771926048e+00,6.149446848132014143e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.825069648707820136e+01,7.885676042219725623e+00,2.915608796274693404e+01,-3.195006934967265622e+00,1.428432446371441511e-02,8.026131297470381343e-01,5.733462230077816635e+00,6.149441664278468833e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824922298256363007e+01,7.891633366679709383e+00,2.915693342294229851e+01,-3.188963264488690719e+00,1.493253313415920935e-02,8.015326061248584377e-01,5.733580523221623260e+00,6.149436250478624855e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824774538452473038e+01,7.897602456825782546e+00,2.915777945435639751e+01,-3.182907219142675714e+00,1.558205507364873732e-02,8.004498812821569942e-01,5.733698829257055429e+00,6.149430584858596172e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824626666930520003e+01,7.903571274581381978e+00,2.915862434744330756e+01,-3.176851011044076856e+00,1.623158046820838418e-02,7.993671386010370306e-01,5.733816908926743672e+00,6.149424678119396193e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824478683695599202e+01,7.909539819740879274e+00,2.915946810217393192e+01,-3.170794640401534359e+00,1.688110929546171590e-02,7.982843781345005940e-01,5.733934762229194071e+00,6.149418530265837735e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824330588752807358e+01,7.915508092098662019e+00,2.916031071851919165e+01,-3.164738107423684887e+00,1.753064153303296457e-02,7.972015999355516191e-01,5.734052389162932251e+00,6.149412141302755819e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824182681087731694e+01,7.921464056875326065e+00,2.916115050070207815e+01,-3.158693626191432458e+00,1.817886732542706163e-02,7.961209876014088138e-01,5.734169553208610104e+00,6.149405524847557647e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.824034362969784340e+01,7.927431783562583156e+00,2.916199084248514239e+01,-3.152636769496688807e+00,1.882840630958348971e-02,7.950381741323936380e-01,5.734286727857013766e+00,6.149398654166176037e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823885933159291639e+01,7.933399236831022883e+00,2.916283004579583604e+01,-3.146579751092916766e+00,1.947794863689455980e-02,7.939553430899943809e-01,5.734403676132350469e+00,6.149391542389848198e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823737391661384066e+01,7.939366416474350707e+00,2.916366811060514763e+01,-3.140522571189499068e+00,2.012749428490567816e-02,7.928724945273432079e-01,5.734520398033185806e+00,6.149384189523470212e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823589038362091230e+01,7.945321289919935026e+00,2.916450335031513674e+01,-3.134477445168680099e+00,2.077573337142712973e-02,7.917918121827772771e-01,5.734636658865315262e+00,6.149376611128217762e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823440273729909222e+01,7.951287922249154150e+00,2.916533914033111330e+01,-3.128419943216622201e+00,2.142528558712353259e-02,7.907089287736830396e-01,5.734752928469450950e+00,6.149368776582619933e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823291397425684579e+01,7.957254280336274910e+00,2.916617379175917435e+01,-3.122362280391262956e+00,2.207484105635548755e-02,7.896260280033574608e-01,5.734868971694901951e+00,6.149360700961732373e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.823142409454544932e+01,7.963220363975755944e+00,2.916700730457056423e+01,-3.116304456901286990e+00,2.272439975674589441e-02,7.885431099247971476e-01,5.734984788540306688e+00,6.149352384270501126e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822993309821623242e+01,7.969186172962062997e+00,2.916783967873655925e+01,-3.110246472955386920e+00,2.337396166591731994e-02,7.874601745910004835e-01,5.735100379004313353e+00,6.149343826513897771e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822844399538421811e+01,7.975139677489025303e+00,2.916866923913529064e+01,-3.104200545554795632e+00,2.402221686914907117e-02,7.863794059146084203e-01,5.735215510674414929e+00,6.149335045682839951e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822695076822532556e+01,7.981104937105888197e+00,2.916949933822061780e+01,-3.098142241647121153e+00,2.467178512223622278e-02,7.852964362641142726e-01,5.735330648828138145e+00,6.149326006296553793e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822545642460295667e+01,7.987069921452492949e+00,2.917032829857457088e+01,-3.092083777910187514e+00,2.532135651691236333e-02,7.842134495174371001e-01,5.735445560596491354e+00,6.149316725859879096e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822396096456859738e+01,7.993034630323347045e+00,2.917115612016859671e+01,-3.086025154552708649e+00,2.597093103079972654e-02,7.831304457275700681e-01,5.735560245978184923e+00,6.149307204377844061e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822246740723814540e+01,7.998987036133256900e+00,2.917198113706186646e+01,-3.079978589862825800e+00,2.661919872402973564e-02,7.820496089445582166e-01,5.735674474385937138e+00,6.149297461784778429e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.822096971678580246e+01,8.004951193991285407e+00,2.917280668334683114e+01,-3.073919648212705802e+00,2.726877940287308899e-02,7.809665712616521427e-01,5.735788707446997314e+00,6.149287458713222909e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821947091007621822e+01,8.010915075756837922e+00,2.917363109078639383e+01,-3.067860547568521667e+00,2.791836313376072631e-02,7.798835166945580211e-01,5.735902714117603551e+00,6.149277214611474918e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821797098716119834e+01,8.016878681223733594e+00,2.917445435935204401e+01,-3.061801288139744948e+00,2.856794989423616649e-02,7.788004452963966928e-01,5.736016494396502630e+00,6.149266729484614835e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821647297615567496e+01,8.022829985035105693e+00,2.917527483228502305e+01,-3.055754089493960102e+00,2.921622972008330876e-02,7.777195412527749818e-01,5.736129819521699424e+00,6.149256025210224630e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821497082323548966e+01,8.028793037846570613e+00,2.917609582531455814e+01,-3.049694513441374433e+00,2.986582246660252071e-02,7.766364363851231412e-01,5.736243147470085901e+00,6.149245058534487107e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821346755426508324e+01,8.034755813742767927e+00,2.917691567938517494e+01,-3.043634779230744769e+00,3.051541817554115354e-02,7.755533148453960246e-01,5.736356249023142340e+00,6.149233850848986327e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821196620410655598e+01,8.040706289041597898e+00,2.917773274462403066e+01,-3.037587107385210317e+00,3.116370686484071229e-02,7.744723609198321812e-01,5.736468896787617844e+00,6.149222425488383159e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.821046070544142736e+01,8.046668511050473427e+00,2.917855032298903595e+01,-3.031527057802646752e+00,3.181330842562235528e-02,7.733892062282693436e-01,5.736581546003044707e+00,6.149210736284795864e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820895409088162964e+01,8.052630455527545195e+00,2.917936676231046533e+01,-3.025466850688644627e+00,3.246291288165370492e-02,7.723060350236171656e-01,5.736693968819645661e+00,6.149198806086922930e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820744636047907150e+01,8.058592122267429048e+00,2.918018206256019198e+01,-3.019406486251973831e+00,3.311252021055621775e-02,7.712228473588605970e-01,5.736806165236284727e+00,6.149186634899960202e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820594055809213785e+01,8.064541489827229626e+00,2.918099458304893901e+01,-3.013358186284162521e+00,3.376082040710892684e-02,7.701418276529388152e-01,5.736917909685045558e+00,6.149174248001521015e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820443059840999567e+01,8.070502601037000900e+00,2.918180760736808921e+01,-3.007297508145423848e+00,3.441043340885840962e-02,7.690586072599822076e-01,5.737029653754961878e+00,6.149161595337953035e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820291952304111049e+01,8.076463433893170674e+00,2.918261949253135512e+01,-3.001236673310681446e+00,3.506004921630878624e-02,7.679753705658961538e-01,5.737141171421590968e+00,6.149148701700951625e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.820141038258884336e+01,8.082411968636312949e+00,2.918342860473656231e+01,-2.995187904518173738e+00,3.570835780734393783e-02,7.668943020880084616e-01,5.737252238485811340e+00,6.149135593824999191e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819989707825244096e+01,8.088372244730868132e+00,2.918423821380140026e+01,-2.989126757233482756e+00,3.635797915343463860e-02,7.658110329833460739e-01,5.737363303799202008e+00,6.149122218742815171e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819838265838564695e+01,8.094332241855495269e+00,2.918504668362651699e+01,-2.983065453879493845e+00,3.700760323805518670e-02,7.647277477365219678e-01,5.737474142706104452e+00,6.149108602702989534e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819686712304064002e+01,8.100291959804870601e+00,2.918585401418406278e+01,-2.977003994665028408e+00,3.765723003882592845e-02,7.636444464005157640e-01,5.737584755205491938e+00,6.149094745710820265e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819535353181432313e+01,8.106239381069656247e+00,2.918665858085692122e+01,-2.970954603585647114e+00,3.830554951165410227e-02,7.625633136224960751e-01,5.737694918923621934e+00,6.149080676443454685e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819383576791909718e+01,8.112198540615167985e+00,2.918746363509328035e+01,-2.964892833591395771e+00,3.895518167206402094e-02,7.614799802995032563e-01,5.737805079061475411e+00,6.149066338048424507e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819231688870247865e+01,8.118157420369211508e+00,2.918826754997869699e+01,-2.958830908363445644e+00,3.960481648145142142e-02,7.603966310462882960e-01,5.737915012788784352e+00,6.149051758717024585e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.819079996050413683e+01,8.124104004514620669e+00,2.918906870778435447e+01,-2.952781052835222297e+00,4.025314387977707575e-02,7.593154506061615683e-01,5.738024499100647269e+00,6.149036968583039275e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818927885305096837e+01,8.130062324633710702e+00,2.918987034618238141e+01,-2.946718818079819613e+00,4.090278391459434282e-02,7.582320696835468388e-01,5.738133980460503381e+00,6.149021907880826143e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818775663043357937e+01,8.136020364345212030e+00,2.919067084514646382e+01,-2.940656428717540294e+00,4.155242653121615781e-02,7.571486729896581558e-01,5.738243235406917719e+00,6.149006606258350383e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818623636573345337e+01,8.141966109527837503e+00,2.919146859383656789e+01,-2.934606110615895602e+00,4.220076165406161373e-02,7.560674453629947500e-01,5.738352044303847599e+00,6.148991095305942345e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818471191519388341e+01,8.147923588373453541e+00,2.919226681614776098e+01,-2.928543412978608096e+00,4.285040936190043226e-02,7.549840173172805979e-01,5.738460846877147858e+00,6.148975312344969746e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818318634964765934e+01,8.153880786195200514e+00,2.919306389894232368e+01,-2.922480561361559204e+00,4.350005958434388642e-02,7.539005736592805373e-01,5.738569423034235228e+00,6.148959288479980412e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818166274891696688e+01,8.159825690572127144e+00,2.919385823826960547e+01,-2.916429782561822392e+00,4.414840223075400250e-02,7.528192993215845341e-01,5.738677554507949807e+00,6.148943056757742998e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.818013495576355965e+01,8.165782326297481575e+00,2.919465304424652174e+01,-2.910366623922053364e+00,4.479805741022724330e-02,7.517358246292730195e-01,5.738785678286524750e+00,6.148926551586845202e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817860604776137734e+01,8.171738680383015208e+00,2.919544671062450902e+01,-2.904303311929450793e+00,4.544771503712974337e-02,7.506523344836103506e-01,5.738893575646246248e+00,6.148909805528307571e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817707911147248367e+01,8.177682742111120007e+00,2.919623764034270152e+01,-2.898252074307568371e+00,4.609606500609619850e-02,7.495710139104476699e-01,5.739001029688840738e+00,6.148892853085241583e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817554797617885498e+01,8.183638532869688120e+00,2.919702902973895675e+01,-2.892188456544865005e+00,4.674572745581417887e-02,7.484874930480142075e-01,5.739108474664901038e+00,6.148875625753650320e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817401572619464289e+01,8.189594041372568967e+00,2.919781927945432543e+01,-2.886124686056295019e+00,4.739539228578593111e-02,7.474039568911575726e-01,5.739215693219594350e+00,6.148858157550931569e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817248545482089739e+01,8.195537258609206788e+00,2.919860679931824166e+01,-2.880072991488137113e+00,4.804374937632194253e-02,7.463225905580308517e-01,5.739322469823553874e+00,6.148840484436439713e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.817095097786168623e+01,8.201492202554721445e+00,2.919939477188849963e+01,-2.874008916482192255e+00,4.869341889489231523e-02,7.452390240019297618e-01,5.739429235989696565e+00,6.148822534993793054e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816941848410921878e+01,8.207434855963093412e+00,2.920018001914509753e+01,-2.867956918427589486e+00,4.934178061991267850e-02,7.441576274364934962e-01,5.739535561115803652e+00,6.148804381620903703e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816788178038622092e+01,8.213389234531586425e+00,2.920096571446179468e+01,-2.861892539738947860e+00,4.999145473765931325e-02,7.430740306927079430e-01,5.739641874890283546e+00,6.148785950960555802e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816634396223711434e+01,8.219343329818048716e+00,2.920175026996180279e+01,-2.855828009369591136e+00,5.064113112368817671e-02,7.419904189193666788e-01,5.739747962239492907e+00,6.148767279456894830e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816480813419088847e+01,8.225285135664913483e+00,2.920253210695789647e+01,-2.849775557495016542e+00,5.128949963534423784e-02,7.409089773863043460e-01,5.739853609915293475e+00,6.148748405495803038e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816326808959557582e+01,8.231238664344237677e+00,2.920331438504212329e+01,-2.843710724695846181e+00,5.193918048632972795e-02,7.398253357427779786e-01,5.739959244868375166e+00,6.148729252808011747e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816172693073328759e+01,8.237191909125895606e+00,2.920409552322866631e+01,-2.837645740843066200e+00,5.258886353841929484e-02,7.387416792286022327e-01,5.740064653394016503e+00,6.148709859293780555e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.816018776886939534e+01,8.243132865569323897e+00,2.920487394972187190e+01,-2.831592837024743403e+00,5.323723863572027426e-02,7.376601932033480802e-01,5.740169623613020633e+00,6.148690264794961502e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815864438387918511e+01,8.249085542513913794e+00,2.920565281033114857e+01,-2.825527551995120845e+00,5.388692601854649933e-02,7.365765071364691607e-01,5.740274579738329663e+00,6.148670390130444030e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815710300048255732e+01,8.255025931856142307e+00,2.920642896378638653e+01,-2.819474348024237464e+00,5.453530539318984793e-02,7.354949917237251222e-01,5.740379098467947472e+00,6.148650315462924620e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815555738957703724e+01,8.260978040143614365e+00,2.920720554671108715e+01,-2.813408762653331507e+00,5.518499701725110285e-02,7.344112763158022750e-01,5.740483602190255219e+00,6.148629959670826040e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815401066467035918e+01,8.266929863508188703e+00,2.920798098960395706e+01,-2.807343027273439873e+00,5.583469073052038656e-02,7.333275463019293117e-01,5.740587879481800826e+00,6.148609363080695944e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815246594825175919e+01,8.272869400378088045e+00,2.920875373215477566e+01,-2.801289374485760320e+00,5.648307635586324871e-02,7.322459871892239569e-01,5.740691720744659499e+00,6.148588567960462381e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.815091699774920642e+01,8.278820653855897049e+00,2.920952689720276041e+01,-2.795223340017725100e+00,5.713277417614393006e-02,7.311622281517606847e-01,5.740795545629421959e+00,6.148567490277040415e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814937006032904421e+01,8.284759621579844691e+00,2.921029736644901575e+01,-2.789169389161291868e+00,5.778116385563236701e-02,7.300806401794731615e-01,5.740898935396616665e+00,6.148546215045130880e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814781888444382218e+01,8.290710304351740945e+00,2.921106825354569025e+01,-2.783103056440060286e+00,5.843086569349831283e-02,7.289968523299338310e-01,5.741002307872228094e+00,6.148524656291420865e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814626659482440729e+01,8.296660701175019526e+00,2.921183800047727530e+01,-2.777036574755345377e+00,5.908056950859452705e-02,7.279130501392522268e-01,5.741105453914097545e+00,6.148502856768466307e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814471632518088384e+01,8.302598813358251562e+00,2.921260505842047195e+01,-2.770982178209679070e+00,5.972896510380720780e-02,7.268314192592022493e-01,5.741208166205630015e+00,6.148480861169970391e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814316181049931842e+01,8.308548638246518792e+00,2.921337252724163847e+01,-2.764915399524800144e+00,6.037867280229070044e-02,7.257475885738230437e-01,5.741310859835000890e+00,6.148458580611464441e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814160932038744178e+01,8.314486179239066743e+00,2.921413731161558047e+01,-2.758860706994928691e+00,6.102707222839720558e-02,7.246659293621346976e-01,5.741413120625288080e+00,6.148436104959064119e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.814005258085786920e+01,8.320435431372647628e+00,2.921490250222059615e+01,-2.752793632145667857e+00,6.167678372076168536e-02,7.235820703936814979e-01,5.741515361840057174e+00,6.148413343388302588e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813849787049132800e+01,8.326372400357239911e+00,2.921566501291999884e+01,-2.746738644464988610e+00,6.232518688851340638e-02,7.225003830614191713e-01,5.741617171127076702e+00,6.148390387705313653e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813693890632803374e+01,8.332321078917273027e+00,2.921642792520355059e+01,-2.740671274286429870e+00,6.297490208533140787e-02,7.214164960213741429e-01,5.741718959925274035e+00,6.148367145145718915e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813537882880579488e+01,8.338269470093512936e+00,2.921718969713714742e+01,-2.734603756607877578e+00,6.362461910265404530e-02,7.203325950107950515e-01,5.741820522286165129e+00,6.148343661857805786e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813382078733857483e+01,8.344205579243711313e+00,2.921794879598045824e+01,-2.728548327616365121e+00,6.427302771724541230e-02,7.192508658795575549e-01,5.741921654086860727e+00,6.148319985930676967e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813225848550479569e+01,8.350153395617470053e+00,2.921870828943509224e+01,-2.722480515862010897e+00,6.492274830479427550e-02,7.181669371147695324e-01,5.742022764028424930e+00,6.148296021689294566e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.813069822431885569e+01,8.356088930715424468e+00,2.921946511434187954e+01,-2.716424793804839588e+00,6.557116043774779968e-02,7.170851803908774302e-01,5.742123444321262760e+00,6.148271865790387869e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.812913369838857847e+01,8.362036171468021806e+00,2.922022232921300855e+01,-2.710356688809882897e+00,6.622088450609264765e-02,7.160012240833456554e-01,5.742224101841814310e+00,6.148247420619252779e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
2.812757121769868363e+01,8.367971131696759102e+00,2.922097688007910676e+01,-2.704300674520572656e+00,6.686930006815994254e-02,7.149194399778303621e-01,5.742324330625164563e+00,6.148222784772297000e-01,1.000000000000000000e+00,4.980830158583656186e-01,9.213108203716373623e-01
