# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.518860763702989658e+01,-2.508324116526861758e+01,2.914186308399946057e+01,-3.257995866990064826e+00,8.260192136617883207e-03,3.637309711706359083e-01,5.533138066273938449e+00,6.513481573928939783e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.519350783953725603e+01,-2.507996077597728402e+01,2.914224667511199129e+01,-3.252151849554021368e+00,8.948128602739080506e-03,3.626480292823738849e-01,5.533259027401441266e+00,6.513478376554077132e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.519840740106035781e+01,-2.507667943224256746e+01,2.914262911894606134e+01,-3.246307757745441336e+00,9.636058447062723076e-03,3.615650534181616416e-01,5.533379773560446857e+00,6.513474923474842360e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.520330632141305571e+01,-2.507339713418913618e+01,2.914301041548714366e+01,-3.240463591786362230e+00,1.032398164345238456e-02,3.604820436220920188e-01,5.533500304740056386e+00,6.513471214684389832e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.520820460040842015e+01,-2.507011388194223400e+01,2.914339056472068634e+01,-3.234619351899779005e+00,1.101189816565928403e-02,3.593989999384371026e-01,5.533620620929360356e+00,6.513467250175881684e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.521310223786022853e+01,-2.506682967562668551e+01,2.914376956663224050e+01,-3.228775038307880152e+00,1.169980798752945361e-02,3.583159224113264263e-01,5.533740722117480360e+00,6.513463029942494487e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.521799923358244833e+01,-2.506354451536723360e+01,2.914414742120740343e+01,-3.222930651232653432e+00,1.238771108293401646e-02,3.572328110848506655e-01,5.533860608293543315e+00,6.513458553977410359e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.522289558738813930e+01,-2.506025840128929261e+01,2.914452412843175466e+01,-3.217086190897207487e+00,1.307560742561220124e-02,3.561496660033146577e-01,5.533980279446669037e+00,6.513453822273828075e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.522779129909123519e+01,-2.505697133351772976e+01,2.914489968829097677e+01,-3.211241657523633108e+00,1.376349698942380684e-02,3.550664872108383885e-01,5.534099735566004874e+00,6.513448834824956402e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.523268636850560220e+01,-2.505368331217752953e+01,2.914527410077079850e+01,-3.205397051334145431e+00,1.445137974821464333e-02,3.539832747515657130e-01,5.534218976640705279e+00,6.513443591624015205e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.523758079544464117e+01,-2.505039433739402099e+01,2.914564736585693439e+01,-3.199552372551535129e+00,1.513925567576324127e-02,3.529000286697525079e-01,5.534338002659921152e+00,6.513438092664234347e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.524247457972218278e+01,-2.504710440929232007e+01,2.914601948353519845e+01,-3.193707621398118590e+00,1.582712474590453056e-02,3.518167490095708283e-01,5.534456813612824710e+00,6.513432337938858119e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.524736772115224603e+01,-2.504381352799743610e+01,2.914639045379144022e+01,-3.187862798096011474e+00,1.651498693249786598e-02,3.507334358151561471e-01,5.534575409488598829e+00,6.513426327441136365e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.525226021954813937e+01,-2.504052169363494329e+01,2.914676027661151281e+01,-3.182017902868222947e+00,1.720284220929779728e-02,3.496500891308164105e-01,5.534693790276419278e+00,6.513420061164337804e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.525700182482145451e+01,-2.503733006261483496e+01,2.914711764473556599e+01,-3.176352472507009139e+00,1.786956252743410190e-02,3.485999868803725810e-01,5.534808329559993467e+00,6.513413743242876253e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.526189305635710447e+01,-2.503403635175752839e+01,2.914748520788720043e+01,-3.170507436286477798e+00,1.855740412047413024e-02,3.475165743739181967e-01,5.534926286747047008e+00,6.513406973244850739e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.526678364430575918e+01,-2.503074168820472067e+01,2.914785162356098880e+01,-3.164662328800796232e+00,1.924523872598826735e-02,3.464331285088090295e-01,5.535044028814094297e+00,6.513399947447814364e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.527167358848165435e+01,-2.502744607208155259e+01,2.914821689174302222e+01,-3.158817150271980623e+00,1.993306631784941274e-02,3.453496493291819958e-01,5.535161555750367945e+00,6.513392665845080254e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.527656288869888357e+01,-2.502414950351332834e+01,2.914858101241941313e+01,-3.152971900922260318e+00,2.062088686990781738e-02,3.442661368792140353e-01,5.535278867545105008e+00,6.513385128429965976e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.528145154477092582e+01,-2.502085198262579624e+01,2.914894398557627397e+01,-3.147126580974621390e+00,2.130870035592424827e-02,3.431825912032251957e-01,5.535395964187535434e+00,6.513377335195804640e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.528633955651196885e+01,-2.501755350954430313e+01,2.914930581119979891e+01,-3.141281190651241673e+00,2.199650674975472953e-02,3.420990123453940268e-01,5.535512845666921145e+00,6.513369286135944902e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.529122692373617021e+01,-2.501425408439425269e+01,2.914966648927624959e+01,-3.135435730174359392e+00,2.268430602524951212e-02,3.410154003499079045e-01,5.535629511972522288e+00,6.513360981243736525e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.529611364625717940e+01,-2.501095370730144651e+01,2.915002601979185215e+01,-3.129590199766857594e+00,2.337209815618335185e-02,3.399317552610827686e-01,5.535745963093603450e+00,6.513352420512549257e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.530099972388924456e+01,-2.500765237839133448e+01,2.915038440273295350e+01,-3.123744599650931875e+00,2.405988311641271693e-02,3.388480771231034416e-01,5.535862199019447871e+00,6.513343603935760617e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.530588515644651970e+01,-2.500435009778949436e+01,2.915074163808591834e+01,-3.117898930048927042e+00,2.474766087977608997e-02,3.377643659801941589e-01,5.535978219739347672e+00,6.513334531506759228e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.531076994374276978e+01,-2.500104686562180234e+01,2.915109772583712910e+01,-3.112053191183681733e+00,2.543543142005577629e-02,3.366806218766650316e-01,5.536094025242593197e+00,6.513325203218945925e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.531565408559227315e+01,-2.499774268201385041e+01,2.915145266597304641e+01,-3.106207383277451939e+00,2.612319471110269298e-02,3.355968448567303031e-01,5.536209615518496108e+00,6.513315619065731532e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.532053758180916248e+01,-2.499443754709138688e+01,2.915180645848016638e+01,-3.100361506552706814e+00,2.681095072674266611e-02,3.345130349646401324e-01,5.536324990556371617e+00,6.513305779040542420e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.532542043220781203e+01,-2.499113146098003213e+01,2.915215910334503491e+01,-3.094515561231647283e+00,2.749869944083505047e-02,3.334291922446013801e-01,5.536440150345551814e+00,6.513295683136812730e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.533030263660191572e+01,-2.498782442380593949e+01,2.915251060055420496e+01,-3.088669547537328697e+00,2.818644082713750443e-02,3.323453167409841091e-01,5.536555094875360794e+00,6.513285331347985485e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.533518419480597927e+01,-2.498451643569475422e+01,2.915286095009431477e+01,-3.082823465691866716e+00,2.887417485952026297e-02,3.312614084979831897e-01,5.536669824135150186e+00,6.513274723667521471e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.534006510663445866e+01,-2.498120749677220331e+01,2.915321015195205234e+01,-3.076977315917460487e+00,2.956190151184356907e-02,3.301774675598171394e-01,5.536784338114277837e+00,6.513263860088885915e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.534494537190102292e+01,-2.497789760716461060e+01,2.915355820611407722e+01,-3.071131098437289708e+00,3.024962075785309068e-02,3.290934939708864415e-01,5.536898636802091822e+00,6.513252740605564028e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.534982499042031101e+01,-2.497458676699769953e+01,2.915390511256718753e+01,-3.065284813473409642e+00,3.093733257142705639e-02,3.280094877753881311e-01,5.537012720187976633e+00,6.513241365211043243e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.535470396200679488e+01,-2.497127497639734273e+01,2.915425087129817427e+01,-3.059438461248099372e+00,3.162503692641926989e-02,3.269254490175622641e-01,5.537126588261314986e+00,6.513229733898826534e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.535958228647436030e+01,-2.496796223548987470e+01,2.915459548229386399e+01,-3.053592041984373395e+00,3.231273379659560518e-02,3.258413777417910051e-01,5.537240241011487818e+00,6.513217846662430199e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.536445996363757871e+01,-2.496464854440121428e+01,2.915493894554114718e+01,-3.047745555904461057e+00,3.300042315581674934e-02,3.247572739923123009e-01,5.537353678427900938e+00,6.513205703495379417e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.536933699331100556e+01,-2.496133390325734780e+01,2.915528126102697115e+01,-3.041899003230636112e+00,3.368810497793695014e-02,3.236731378133763104e-01,5.537466900499968148e+00,6.513193304391208249e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.537421337530867760e+01,-2.495801831218466305e+01,2.915562242873827614e+01,-3.036052384185834896e+00,3.437577923673451608e-02,3.225889692493598138e-01,5.537579907217099695e+00,6.513180649343470741e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.537908910944524798e+01,-2.495470177130917833e+01,2.915596244866210185e+01,-3.030205698992277874e+00,3.506344590607235467e-02,3.215047683445099169e-01,5.537692698568728034e+00,6.513167738345720936e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.538396419553525440e+01,-2.495138428075705406e+01,2.915630132078551640e+01,-3.024358947872364922e+00,3.575110495979227920e-02,3.204205351431107518e-01,5.537805274544291834e+00,6.513154571391531755e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.538883863339285263e+01,-2.494806584065474908e+01,2.915663904509559501e+01,-3.018512131048971980e+00,3.643875637168059178e-02,3.193362696895382102e-01,5.537917635133233318e+00,6.513141148474487219e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.539371242283272778e+01,-2.494474645112843092e+01,2.915697562157950173e+01,-3.012665248744394120e+00,3.712640011559376063e-02,3.182519720280603259e-01,5.538029780325008034e+00,6.513127469588176899e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.539858556366957565e+01,-2.494142611230430262e+01,2.915731105022443970e+01,-3.006818301180926412e+00,3.781403616538736578e-02,3.171676422029539588e-01,5.538141710109089288e+00,6.513113534726211462e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.540345805571759108e+01,-2.493810482430896158e+01,2.915764533101761913e+01,-3.000971288581503416e+00,3.850166449484304643e-02,3.160832802586160950e-01,5.538253424474942399e+00,6.513099343882204906e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.540832989879151960e+01,-2.493478258726868191e+01,2.915797846394632842e+01,-2.995124211168427308e+00,3.918928507781704873e-02,3.149988862393278133e-01,5.538364923412052221e+00,6.513084897049783439e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.541320109270618133e+01,-2.493145940130974481e+01,2.915831044899790570e+01,-2.989277069163955858e+00,3.987689788817250225e-02,3.139144601893660291e-01,5.538476206909921373e+00,6.513070194222587705e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.541807163727580487e+01,-2.492813526655889333e+01,2.915864128615969264e+01,-2.983429862791076914e+00,4.056450289968571710e-02,3.128300021531482122e-01,5.538587274958038265e+00,6.513055235394269449e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.542294153231511800e+01,-2.492481018314256858e+01,2.915897097541910910e+01,-2.977582592272213446e+00,4.125210008620117108e-02,3.117455121749880820e-01,5.538698127545921501e+00,6.513040020558490406e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.542781077763915043e+01,-2.492148415118706239e+01,2.915929951676361753e+01,-2.971735257829458021e+00,4.193968942160219981e-02,3.106609902991436245e-01,5.538808764663095907e+00,6.513024549708921196e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.543267937306210769e+01,-2.491815717081928483e+01,2.915962691018069464e+01,-2.965887859685921057e+00,4.262727087965290096e-02,3.095764365700638954e-01,5.538919186299082753e+00,6.513008822839250200e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.543754731839893424e+01,-2.491482924216569828e+01,2.915995315565788815e+01,-2.960040398063869205e+00,4.331484443421795838e-02,3.084918510320441842e-01,5.539029392443427291e+00,6.512992839943172463e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.544241461346455324e+01,-2.491150036535283263e+01,2.916027825318280975e+01,-2.954192873185622403e+00,4.400241005915606074e-02,3.074072337293925483e-01,5.539139383085679214e+00,6.512976601014393019e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.544728125807337982e+01,-2.490817054050761570e+01,2.916060220274304982e+01,-2.948345285274138305e+00,4.468996772825084562e-02,3.063225847065421115e-01,5.539249158215393543e+00,6.512960106046635778e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.545214725204038686e+01,-2.490483976775663422e+01,2.916092500432628754e+01,-2.942497634551733299e+00,4.537751741536233396e-02,3.052379040078061490e-01,5.539358717822137734e+00,6.512943355033626869e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.545701259518043535e+01,-2.490150804722662059e+01,2.916124665792025183e+01,-2.936649921240899630e+00,4.606505909433078472e-02,3.041531916775374045e-01,5.539468061895489903e+00,6.512926347969107965e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.546187728730846089e+01,-2.489817537904430722e+01,2.916156716351270717e+01,-2.930802145564069150e+00,4.675259273900400636e-02,3.030684477600774640e-01,5.539577190425041486e+00,6.512909084846835173e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.546674132823901893e+01,-2.489484176333673915e+01,2.916188652109143220e+01,-2.924954307744165760e+00,4.744011832317251987e-02,3.019836722998643919e-01,5.539686103400377704e+00,6.512891565660572368e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.547160471778718893e+01,-2.489150720023064878e+01,2.916220473064429086e+01,-2.919106408003504072e+00,4.812763582069834456e-02,3.008988653412281722e-01,5.539794800811107756e+00,6.512873790404093421e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.547646745576805749e+01,-2.488817168985282180e+01,2.916252179215917550e+01,-2.913258446564434223e+00,4.881514520544105729e-02,2.998140269285057280e-01,5.539903282646850613e+00,6.512855759071186634e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.548132954199621736e+01,-2.488483523233043471e+01,2.916283770562399980e+01,-2.907410423649928077e+00,4.950264645118718221e-02,2.987291571061524431e-01,5.540011548897219917e+00,6.512837471655650301e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.548619097628681551e+01,-2.488149782779033714e+01,2.916315247102675556e+01,-2.901562339482321562e+00,5.019013953179829457e-02,2.976442559185131231e-01,5.540119599551855067e+00,6.512818928151293818e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.549105175845502202e+01,-2.487815947635941782e+01,2.916346608835547727e+01,-2.895714194283959486e+00,5.087762442113641370e-02,2.965593234099335729e-01,5.540227434600401679e+00,6.512800128551942125e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.549591188831558952e+01,-2.487482017816490654e+01,2.916377855759821358e+01,-2.889865988277719566e+00,5.156510109300072031e-02,2.954743596248634585e-01,5.540335054032503592e+00,6.512781072851425712e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.550077136568351222e+01,-2.487147993333390517e+01,2.916408987874305581e+01,-2.884017721686209512e+00,5.225256952122214749e-02,2.943893646077053727e-01,5.540442457837819745e+00,6.512761761043586173e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.550577942494717654e+01,-2.486803609812044158e+01,2.916440956095823012e+01,-2.877989755066076683e+00,5.296114575123689328e-02,2.932710099660573722e-01,5.540552935011708868e+00,6.512741588014681060e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.551063757671894017e+01,-2.486469393133033989e+01,2.916471855060565233e+01,-2.872141366127591411e+00,5.364859735849547562e-02,2.921859516619486619e-01,5.540659900908439184e+00,6.512721756106648607e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.551549507543779605e+01,-2.486135081828902571e+01,2.916502639211942949e+01,-2.866292917278203234e+00,5.433604064284081048e-02,2.911008622602895834e-01,5.540766651147109201e+00,6.512701668072709005e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.552035192091905991e+01,-2.485800675912360802e+01,2.916533308548785897e+01,-2.860444408740280053e+00,5.502347557813602741e-02,2.900157418054517544e-01,5.540873185717420490e+00,6.512681323906752695e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.552520811297755010e+01,-2.485466175396158306e+01,2.916563863069923457e+01,-2.854595840736802614e+00,5.571090213817053716e-02,2.889305903419258081e-01,5.540979504609076400e+00,6.512660723602683444e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.553006365142867651e+01,-2.485131580293010245e+01,2.916594302774195668e+01,-2.848747213490090857e+00,5.639832029681501879e-02,2.878454079140770339e-01,5.541085607811794489e+00,6.512639867154409457e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.553491853608774953e+01,-2.484796890615644216e+01,2.916624627660444702e+01,-2.842898527222608607e+00,5.708573002792083351e-02,2.867601945663081353e-01,5.541191495315306526e+00,6.512618754555858924e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.553977276676969410e+01,-2.484462106376817658e+01,2.916654837727513438e+01,-2.837049782157311739e+00,5.777313130528471952e-02,2.856749503431108561e-01,5.541297167109337174e+00,6.512597385800965588e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.554462634328996273e+01,-2.484127227589259235e+01,2.916684932974253641e+01,-2.831200978516559275e+00,5.846052410277202682e-02,2.845896752888740777e-01,5.541402623183638632e+00,6.512575760883678733e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.554947926546406478e+01,-2.483792254265698674e+01,2.916714913399522402e+01,-2.825352116522672929e+00,5.914790839425387858e-02,2.835043694479795762e-01,5.541507863527971978e+00,6.512553879797956524e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.555433153310683103e+01,-2.483457186418916152e+01,2.916744779002174681e+01,-2.819503196398821743e+00,5.983528415350303220e-02,2.824190328649716086e-01,5.541612888132084969e+00,6.512531742537769341e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.555918314603391650e+01,-2.483122024061641753e+01,2.916774529781076097e+01,-2.813654218367213744e+00,6.052265135440482169e-02,2.813336655842185730e-01,5.541717696985762664e+00,6.512509349097098665e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.556403410406086252e+01,-2.482786767206618705e+01,2.916804165735095467e+01,-2.807805182650231046e+00,6.121000997082526318e-02,2.802482676501237835e-01,5.541822290078785684e+00,6.512486699469935969e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.556888440700261533e+01,-2.482451415866636069e+01,2.916833686863103026e+01,-2.801956089470996503e+00,6.189735997654310928e-02,2.791628391072336624e-01,5.541926667400942641e+00,6.512463793650287158e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.557373405467481753e+01,-2.482115970054440623e+01,2.916863093163975407e+01,-2.796106939051837159e+00,6.258470134543281382e-02,2.780773799999486928e-01,5.542030828942031917e+00,6.512440631632168131e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.557858304689290918e+01,-2.481780429782797981e+01,2.916892384636594215e+01,-2.790257731615346515e+00,6.327203405133619007e-02,2.769918903727222048e-01,5.542134774691870547e+00,6.512417213409605887e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.558343138347257550e+01,-2.481444795064461672e+01,2.916921561279846031e+01,-2.784408467383855168e+00,6.395935806812791391e-02,2.759063702699626752e-01,5.542238504640279118e+00,6.512393538976635199e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.558827906422887288e+01,-2.481109065912236389e+01,2.916950623092618144e+01,-2.778559146580498407e+00,6.464667336958873634e-02,2.748208197362296268e-01,5.542342018777081769e+00,6.512369608327315262e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.559312608897753094e+01,-2.480773242338882412e+01,2.916979570073804950e+01,-2.772709769427612159e+00,6.533397992959266709e-02,2.737352388159394190e-01,5.542445317092114188e+00,6.512345421455700833e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.559797245753427397e+01,-2.480437324357167839e+01,2.917008402222306529e+01,-2.766860336147582089e+00,6.602127772200927502e-02,2.726496275535200686e-01,5.542548399575235152e+00,6.512320978355864431e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.560281816971431290e+01,-2.480101311979901624e+01,2.917037119537025092e+01,-2.761010846963447563e+00,6.670856672063218973e-02,2.715639859935252698e-01,5.542651266216291006e+00,6.512296279021894119e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.560766322533346084e+01,-2.479765205219853996e+01,2.917065722016865692e+01,-2.755161302097540954e+00,6.739584689933808548e-02,2.704783141803804303e-01,5.542753917005153852e+00,6.512271323447883509e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.561250762420741900e+01,-2.479429004089811528e+01,2.917094209660742976e+01,-2.749311701772377603e+00,6.808311823198320845e-02,2.693926121585455968e-01,5.542856351931702008e+00,6.512246111627940648e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.561735136615152442e+01,-2.479092708602589212e+01,2.917122582467570169e+01,-2.743462046210934702e+00,6.877038069236940387e-02,2.683068799725750742e-01,5.542958570985812017e+00,6.512220643556182464e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.562219445098161863e+01,-2.478756318770972911e+01,2.917150840436268311e+01,-2.737612335635617455e+00,6.945763425436757288e-02,2.672211176669146426e-01,5.543060574157383513e+00,6.512194919226742540e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
1.562703687851361067e+01,-2.478419834607749195e+01,2.917178983565764128e+01,-2.731762570268776003e+00,7.014487889185438974e-02,2.661353252860075846e-01,5.543162361436325902e+00,6.512168938633758897e-01,1.000000000000000000e+00,3.750208088520181615e-01,2.876405139042375936e+00
