# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.114439545941474208e+01,-2.031684592059409056e+01,2.915258088364577915e+01,-3.160105556964946771e+00,2.117065444081900338e-02,4.878631869061721971e-01,5.492104483385348068e+00,6.916586016740233767e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.114841766261148592e+01,-2.031249537823433826e+01,2.915310047368684820e+01,-3.154249661722351661e+00,2.190811933954983637e-02,4.867695343635671801e-01,5.492222923140558599e+00,6.916577936359223910e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.115243900434361279e+01,-2.030814404021672104e+01,2.915361889562642617e+01,-3.148393662953260730e+00,2.264558051078813250e-02,4.856758538941495229e-01,5.492341144127298236e+00,6.916569579258456946e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.115633777308918440e+01,-2.030392368353657417e+01,2.915412050622080642e+01,-3.142714861686870975e+00,2.336071072799450477e-02,4.846152590547440631e-01,5.492455576916023929e+00,6.916561210894841549e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.116035741751370480e+01,-2.029957077879043581e+01,2.915463662726354954e+01,-3.136858659669169214e+00,2.409816447272583595e-02,4.835215237093469787e-01,5.492573366967457460e+00,6.916552308724159825e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.116437620000598940e+01,-2.029521707889261606e+01,2.915515158014463992e+01,-3.131002354806083687e+00,2.483561440419213007e-02,4.824277605714553108e-01,5.492690938228291131e+00,6.916543129825257763e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.116827248654860227e+01,-2.029099443232420086e+01,2.915564982665236471e+01,-3.125323257363703533e+00,2.555073363998072722e-02,4.813670856947729337e-01,5.492804740941093833e+00,6.916533964536215606e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.117228957081232110e+01,-2.028663916669538025e+01,2.915616247851850318e+01,-3.119466750593907989e+00,2.628817597596055933e-02,4.802732679455439246e-01,5.492921881223112202e+00,6.916524240550843139e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.117630579267644464e+01,-2.028228310642138510e+01,2.915667396216321094e+01,-3.113610141659936659e+00,2.702561441289708100e-02,4.791794225381720840e-01,5.493038802692485234e+00,6.916514239828894794e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.118019959567012478e+01,-2.027805817142341738e+01,2.915716884441216905e+01,-3.107930750003415454e+00,2.774072242022906920e-02,4.781186680111333964e-01,5.493151975265873510e+00,6.916504277590367344e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.118421411838516377e+01,-2.027370054641663444e+01,2.915767802692457877e+01,-3.102073940504917360e+00,2.847815309267520689e-02,4.770247682571425729e-01,5.493268465713079252e+00,6.916493731765600561e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.118822777823376668e+01,-2.026934212727121931e+01,2.915818604115622037e+01,-3.096217029523165465e+00,2.921557978034150516e-02,4.759308409793192030e-01,5.493384737325682998e+00,6.916482909196012274e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.119211909633340341e+01,-2.026511490530318937e+01,2.915867755897544811e+01,-3.090537345614436049e+00,2.993067631218471192e-02,4.748700071889020435e-01,5.493497279696406110e+00,6.916472149984251860e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.119613105611305315e+01,-2.026075492242366138e+01,2.915918327195823423e+01,-3.084680235410306892e+00,3.066809506637246940e-02,4.737760258292001425e-01,5.493613120243659331e+00,6.916460782295705823e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.120014215255947576e+01,-2.025639414591259424e+01,2.915968781660130560e+01,-3.078823024404247377e+00,3.140550974999856138e-02,4.726820170800647980e-01,5.493728741934430282e+00,6.916449137854199236e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.120403098442071865e+01,-2.025216463843491610e+01,2.916017596982100457e+01,-3.073143050205507265e+00,3.212059455930371676e-02,4.716211044133324370e-01,5.493840654039479965e+00,6.916437581645769050e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.120804037987901580e+01,-2.024780229918883734e+01,2.916067821309947306e+01,-3.067285641319134726e+00,3.285800114048553766e-02,4.705270418470675065e-01,5.493955844621885021e+00,6.916425392069379674e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.121204891153758609e+01,-2.024343916681858602e+01,2.916117928797967096e+01,-3.061428132312196126e+00,3.359540356532497718e-02,4.694329520257866095e-01,5.494070816326013684e+00,6.916412925731999506e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.121605657923912247e+01,-2.023907524149538162e+01,2.916167919444193046e+01,-3.055570523414553818e+00,3.433280180488429423e-02,4.683388349948366947e-01,5.494185569144534043e+00,6.916400182630946247e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.121994208556890271e+01,-2.023484268118671281e+01,2.916216284983184437e+01,-3.049890164240462553e+00,3.504787055849911681e-02,4.672778174962107234e-01,5.494296638655533194e+00,6.916387561015792107e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.122394805105487947e+01,-2.023047719446451254e+01,2.916266045477606639e+01,-3.044032359256107156e+00,3.578526046981744813e-02,4.661836470020018774e-01,5.494410960308458769e+00,6.916374272758897268e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.122795315211768852e+01,-2.022611091529713434e+01,2.916315689124433419e+01,-3.038174455062515378e+00,3.652264611007050021e-02,4.650894494325794049e-01,5.494525063054092051e+00,6.916360707730445645e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.123183616907125426e+01,-2.022187607289420441e+01,2.916363718164247842e+01,-3.032493810183579441e+00,3.723770256392011646e-02,4.640283539622586106e-01,5.494635502153121465e+00,6.916347289065057913e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.123583956700067432e+01,-2.021750823332823188e+01,2.916413131647881940e+01,-3.026635711245544869e+00,3.797507970696667456e-02,4.629341031944271823e-01,5.494749173690530952e+00,6.916333178865332609e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.123984210004115525e+01,-2.021313960182504488e+01,2.916462428278159180e+01,-3.020777513779663082e+00,3.871245249317678550e-02,4.618398254858354646e-01,5.494862626299047648e+00,6.916318791886268968e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.124372262627701602e+01,-2.020890247879089685e+01,2.916510120802203687e+01,-3.015096585158413944e+00,3.942749640022591429e-02,4.607786524310751308e-01,5.494972434923904636e+00,6.916304576148240013e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.124772345526693940e+01,-2.020453228788997890e+01,2.916559187257980668e+01,-3.009238194290325907e+00,4.016486052028023224e-02,4.596843217889428623e-01,5.495085456281734615e+00,6.916289643982684865e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.125172341890235472e+01,-2.020016130556019718e+01,2.916608136854678079e+01,-3.003379705575962788e+00,4.090222019771028172e-02,4.585899643405541570e-01,5.495198258689156567e+00,6.916274435030117518e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.125560145307998638e+01,-2.019592190335854198e+01,2.916655492846477671e+01,-2.997698495174875077e+00,4.161725131094806684e-02,4.575287140886332704e-01,5.495307436777877363e+00,6.916259422197350570e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.125959971174826180e+01,-2.019154936263243272e+01,2.916704212257445761e+01,-2.991839814400609754e+00,4.235460215327546685e-02,4.564343039716112771e-01,5.495419807892318431e+00,6.916243668043284831e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.126359710459682617e+01,-2.018717603098601643e+01,2.916752814803654204e+01,-2.985981036461582860e+00,4.309194846720476590e-02,4.553398671828368105e-01,5.495531960034917063e+00,6.916227637094639613e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.126747264537656434e+01,-2.018293435108134659e+01,2.916799834246849343e+01,-2.980299546243216469e+00,4.380696653962390386e-02,4.542785401210927554e-01,5.495640507525785701e+00,6.916211827145352098e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.127146833234196066e+01,-2.017855946204057815e+01,2.916848206596178983e+01,-2.974440577586706880e+00,4.454430384950103239e-02,4.531840509286386709e-01,5.495752228333269152e+00,6.916195250980413656e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.127546315302278046e+01,-2.017418378258828682e+01,2.916896462075108332e+01,-2.968581512446919035e+00,4.528163654521399906e-02,4.520895351989469013e-01,5.495863730147568127e+00,6.916178398013439477e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.127933619906571394e+01,-2.016993982644600436e+01,2.916943144953454947e+01,-2.962899744374105637e+00,4.599664132979253139e-02,4.510281317147997182e-01,5.495971646979103120e+00,6.916161790926149688e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.128332931294789532e+01,-2.016556259060191536e+01,2.916991170224434882e+01,-2.957040489859371846e+00,4.673396485250047583e-02,4.499335638464304621e-01,5.496082717416318708e+00,6.916144392728296175e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.128732156008084786e+01,-2.016118456485544286e+01,2.917039078619414738e+01,-2.951181139542995879e+00,4.747128367526576298e-02,4.488389695753768893e-01,5.496193568839079724e+00,6.916126717721055028e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.129119211004907797e+01,-2.015693833394157863e+01,2.917085424916787062e+01,-2.945499095578437476e+00,4.818627492501303955e-02,4.477774900562659921e-01,5.496300854950050940e+00,6.916109313474598785e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.129518264946836581e+01,-2.015255875280655928e+01,2.917133103092823632e+01,-2.939639557229929423e+00,4.892358440579669399e-02,4.466828439116138361e-01,5.496411274953924675e+00,6.916091093222108688e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.129917232167452212e+01,-2.014817838227809332e+01,2.917180664387305455e+01,-2.933779923760805985e+00,4.966088910094246245e-02,4.455881714987312003e-01,5.496521475922178546e+00,6.916072596152986751e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.130304037423089625e+01,-2.014392987805957702e+01,2.917226674087692118e+01,-2.928097605867460373e+00,5.037586656885228997e-02,4.445266163321793251e-01,5.496628131251588556e+00,6.916054394726504073e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.130702833780897976e+01,-2.013954795314631241e+01,2.917274005152317784e+01,-2.922237785709032920e+00,5.111316175304891907e-02,4.434318923108085952e-01,5.496737900759312900e+00,6.916035352397972291e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.131101543370989404e+01,-2.013516523934928770e+01,2.917321219329869919e+01,-2.916377871111684783e+00,5.185045206583360766e-02,4.423371421557965033e-01,5.496847451210323143e+00,6.916016033245676597e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.131500166177716693e+01,-2.013078173684048977e+01,2.917368316618493651e+01,-2.910517862305379566e+00,5.258773747827194533e-02,4.412423659125462860e-01,5.496956782597521851e+00,6.915996437267235564e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.131886637387733785e+01,-2.012653019611610361e+01,2.917413876354240543e+01,-2.904835181308584424e+00,5.330269613781002391e-02,4.401807102309791553e-01,5.497062594646432210e+00,6.915977170192962875e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.132285089209563012e+01,-2.012214514056455883e+01,2.917460743398551060e+01,-2.898974987607365605e+00,5.403997181353048518e-02,4.390858827335467063e-01,5.497171494517714585e+00,6.915957028936512430e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.132683454201667672e+01,-2.011775929681125774e+01,2.917507493548468744e+01,-2.893114700378882631e+00,5.477724250313853460e-02,4.379910292824820695e-01,5.497280175304203986e+00,6.915936610846930011e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.133069675358384387e+01,-2.011350548621306444e+01,2.917552716650270028e+01,-2.887431750040516221e+00,5.549218680367928869e-02,4.369292988592158866e-01,5.497385356429970393e+00,6.915916546545100019e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.133467869274307205e+01,-2.010911809042181275e+01,2.917599236545149566e+01,-2.881571279259823370e+00,5.622944758764458761e-02,4.358343944191158115e-01,5.497493605659296456e+00,6.915895583163841343e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.133865976314167767e+01,-2.010472990693916273e+01,2.917645639540210567e+01,-2.875710715633687187e+00,5.696670329972142177e-02,4.347394641600305643e-01,5.497601635782930707e+00,6.915874342942567310e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.134251947284168338e+01,-2.010047382793659665e+01,2.917690525992444606e+01,-2.870027497916863624e+00,5.768163299429462931e-02,4.336776593827421644e-01,5.497706185925369304e+00,6.915853481393353652e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.134649883156617989e+01,-2.009608409342138557e+01,2.917736698721821753e+01,-2.864166752081356293e+00,5.841887863179850982e-02,4.325826783998166780e-01,5.497813784450756636e+00,6.915831695866950790e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.135047732106711749e+01,-2.009169357172524428e+01,2.917782754545996227e+01,-2.858305914082043486e+00,5.915611911166518411e-02,4.314876717325304978e-01,5.497921163849636805e+00,6.915809633493752440e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.135433452756652883e+01,-2.008743522578868124e+01,2.917827304333156135e+01,-2.852622430950182419e+00,5.987103395328019495e-02,4.304257929889940826e-01,5.498025082948804432e+00,6.915787974677642946e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.135831130448165993e+01,-2.008304315406589424e+01,2.917873129881080629e+01,-2.846761412084388709e+00,6.060826418964859741e-02,4.293307358631007209e-01,5.498132030708520190e+00,6.915765366986076357e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.136228721171049116e+01,-2.007865029567304660e+01,2.917918838518457747e+01,-2.840900301736636990e+00,6.134548918261240047e-02,4.282356531875214922e-01,5.498238759320998703e+00,6.915742482441047390e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.136614191367686999e+01,-2.007438968427348769e+01,2.917963051625153881e+01,-2.835216555153033724e+00,6.206038892430876253e-02,4.271737008655234202e-01,5.498342047317197334e+00,6.915720026338837423e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.137011610740875867e+01,-2.006999527686048168e+01,2.918008529975794119e+01,-2.829355265281801479e+00,6.279760350484631104e-02,4.260785679966170303e-01,5.498448344249760922e+00,6.915696596462410639e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.137408943099198666e+01,-2.006560008328846934e+01,2.918053891410584555e+01,-2.823493884610360993e+00,6.353481275622874236e-02,4.249834097126954924e-01,5.498554422014440668e+00,6.915672889725958949e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.137794162709362311e+01,-2.006133720789785713e+01,2.918097767821542377e+01,-2.817809876538623470e+00,6.424969715102513135e-02,4.239213842001199328e-01,5.498657078848208535e+00,6.915649636318755844e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.138191323626941909e+01,-2.005694046631263561e+01,2.918142898959187903e+01,-2.811948317686676191e+00,6.498689582106842444e-02,4.228261759881691284e-01,5.498762724892388043e+00,6.915625384238086593e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.138588397483437831e+01,-2.005254293907985996e+01,2.918187913175719927e+01,-2.806086668716474719e+00,6.572408907618565443e-02,4.217309424959285180e-01,5.498868151748120603e+00,6.915600855290944260e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.138985384263317968e+01,-2.004814462637154193e+01,2.918232810469376659e+01,-2.800224929857302314e+00,6.646127688754210894e-02,4.206356837686982542e-01,5.498973359408504180e+00,6.915576049475173903e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.139370268698800714e+01,-2.004387872693249406e+01,2.918276236784840805e+01,-2.794540575312710828e+00,6.717614038196417781e-02,4.195735610257924075e-01,5.499075172455051508e+00,6.915551730256196405e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.139767083916319379e+01,-2.003947886755787522e+01,2.918320903767566321e+01,-2.788678660068377724e+00,6.791331738618855418e-02,4.184782527252355333e-01,5.499179948340944257e+00,6.915526379079407482e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.140163812011036981e+01,-2.003507822321960674e+01,2.918365453822205424e+01,-2.782816655617184054e+00,6.865048886086966284e-02,4.173829193244580904e-01,5.499284505011036828e+00,6.915500751027685578e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.140548445549215373e+01,-2.003081006323189683e+01,2.918408543406693667e+01,-2.777132044172963887e+00,6.936533643131603810e-02,4.163207242975155986e-01,5.499385686757160663e+00,6.915475634460769294e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.140945001990662888e+01,-2.002640787323552019e+01,2.918452863140180753e+01,-2.771269864679707595e+00,7.010249692996284310e-02,4.152253415887946497e-01,5.499489811612563450e+00,6.915449461035707568e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.141341471263158880e+01,-2.002200489878761758e+01,2.918497065940411872e+01,-2.765407596661663803e+00,7.083965181329476835e-02,4.141299339146291003e-01,5.499593717231799239e+00,6.915423010729510045e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.141725853771164978e+01,-2.001773447972563957e+01,2.918539818779039763e+01,-2.759722730281511716e+00,7.155448321282786850e-02,4.130676669916726329e-01,5.499694267618853161e+00,6.915397096796800369e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.142122151299533428e+01,-2.001332996062843961e+01,2.918583791247976933e+01,-2.753860288564682790e+00,7.229162695121260640e-02,4.119722102750045800e-01,5.499797741383365413e+00,6.915370101105151601e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.142518361612847499e+01,-2.000892465759190486e+01,2.918627646778529794e+01,-2.747997759004906726e+00,7.302876498854593557e-02,4.108767287276368085e-01,5.499900995891431776e+00,6.915342828526277463e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.142902492957890104e+01,-2.000465198093095154e+01,2.918670062856527636e+01,-2.742312639652757511e+00,7.374357997021530053e-02,4.098143902967753549e-01,5.500000914861009171e+00,6.915316117210221769e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
2.143298531436282062e+01,-2.000024513425442407e+01,2.918713688045723842e+01,-2.736449937737479132e+00,7.448070669369855068e-02,4.087188599723718396e-01,5.500103737474486110e+00,6.915288299233998126e-01,1.000000000000000000e+00,1.544258841665922255e-01,2.915431511139928489e+00
