# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.230804290982111837e+01,1.904049240353163697e+01,2.914652104563799995e+01,-3.266409566819799437e+00,2.985520968684984844e-03,7.998605832991214637e-01,5.320374722880018226e+00,2.572143906793706303e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.231193736908017655e+01,1.903626150701161279e+01,2.914737439508370187e+01,-3.260729453588679050e+00,3.260123752349408655e-03,7.987663884741712517e-01,5.320497239340912010e+00,2.572142734466659753e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.231577385373757139e+01,1.903209189699588322e+01,2.914821409024898458e+01,-3.255132493466300403e+00,3.530700225121252700e-03,7.976882288970316148e-01,5.320617748270770164e+00,2.572141478524136993e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.231960949790030568e+01,1.902792151617101979e+01,2.914905265732020467e+01,-3.249535366076383269e+00,3.801278523596796077e-03,7.966100539257569002e-01,5.320738048423696576e+00,2.572140122516323735e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.232344430141325020e+01,1.902375036470570180e+01,2.914989009626344085e+01,-3.243938071645304788e+00,4.071858636832348388e-03,7.955318635991479592e-01,5.320858139799941711e+00,2.572138666445447086e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.232733533562701922e+01,1.901951632774555279e+01,2.915073884904164458e+01,-3.238257277317755367e+00,4.346468837296058041e-03,7.944376061274966982e-01,5.320979805566586229e+00,2.572137086391029226e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.233116844485299168e+01,1.901534362404021650e+01,2.915157401483089217e+01,-3.232659647006917325e+00,4.617052573743674060e-03,7.933593849798017406e-01,5.321099476282074470e+00,2.572135428711117555e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.233500071296102263e+01,1.901117015020383860e+01,2.915240805239002952e+01,-3.227061850338399651e+00,4.887638091911616911e-03,7.922811485939205145e-01,5.321218938221659478e+00,2.572133670974871000e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.233883213979551741e+01,1.900699590640587289e+01,2.915324096168521351e+01,-3.221463887539485427e+00,5.158225380813785677e-03,7.912028970088191837e-01,5.321338191385602379e+00,2.572131813184529991e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.234271974642377856e+01,1.900275873176974528e+01,2.915408511724182716e+01,-3.215782415824152807e+00,5.432842818800409646e-03,7.901085775261302846e-01,5.321459006462225361e+00,2.572129825439258832e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.234654947771613820e+01,1.899858293709867851e+01,2.915491575310985084e+01,-3.210184118978897772e+00,5.703433642290978156e-03,7.890302954341373853e-01,5.321577838967619378e+00,2.572127766057989429e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.235037836726723626e+01,1.899440637297580636e+01,2.915574526061234906e+01,-3.204585656686795403e+00,5.974026203475868435e-03,7.879519982600540207e-01,5.321696462698228380e+00,2.572125606629391825e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.235420641492219218e+01,1.899022903957006392e+01,2.915657363971576643e+01,-3.198987029174295671e+00,6.244620491409835772e-03,7.868736860426736035e-01,5.321814877654356124e+00,2.572123347155715334e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.235809059142712130e+01,1.898598873002397980e+01,2.915741319749972149e+01,-3.193304883780035297e+00,6.519244987649663869e-03,7.857793051844804699e-01,5.321934842045613401e+00,2.572120951756307616e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.236191694228526572e+01,1.898180984711374464e+01,2.915823930290416399e+01,-3.187705924055741491e+00,6.789842721502292733e-03,7.847009627745386018e-01,5.322052836345591231e+00,2.572118490709907612e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.236574245077996892e+01,1.897763019543078400e+01,2.915906427980851134e+01,-3.182106799794661711e+00,7.060442149064538597e-03,7.836226054384107798e-01,5.322170621872026608e+00,2.572115929625234942e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.236956711675644982e+01,1.897344977514421416e+01,2.915988812817940001e+01,-3.176507511223343627e+00,7.331043259387381994e-03,7.825442332148977442e-01,5.322288198625244604e+00,2.572113268504548356e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.237344786060194934e+01,1.896920633345680329e+01,2.916072308764253052e+01,-3.170824695860202880e+00,7.605674634569514758e-03,7.814497916167955083e-01,5.322407312336208562e+00,2.572110465487920661e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.237727082852809701e+01,1.896502436503530831e+01,2.916154466204411833e+01,-3.165225076911783120e+00,7.876279102142502708e-03,7.803713895149961832e-01,5.322524468435889666e+00,2.572107602812814808e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.238109295346911765e+01,1.896084162852074328e+01,2.916236510781178382e+01,-3.159625294336837698e+00,8.146885219434407688e-03,7.792929726429114190e-01,5.322641415763373907e+00,2.572104640108537343e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.238491423526985713e+01,1.895665812408289952e+01,2.916318442491222385e+01,-3.154025348362685222e+00,8.417492975460572069e-03,7.782145410394816221e-01,5.322758154318995238e+00,2.572101577377363113e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.238879154392261484e+01,1.895241155302423053e+01,2.916401478550946536e+01,-3.148341866740347328e+00,8.692131050308637974e-03,7.771200393368240533e-01,5.322876417355181466e+00,2.572098366780629641e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.239261112642113360e+01,1.894822650182146617e+01,2.916483182837188082e+01,-3.142741592223229574e+00,8.962742074951179916e-03,7.760415781691899495e-01,5.322992735260108965e+00,2.572095102513437537e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.239642986531287860e+01,1.894404068320634238e+01,2.916564774246716496e+01,-3.137141154990704450e+00,9.233354705285301556e-03,7.749631023872961544e-01,5.323108844394269568e+00,2.572091738226225388e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.240024776044337429e+01,1.893985409734818504e+01,2.916646252776231307e+01,-3.131540555269319626e+00,9.503968930364092849e-03,7.738846120299225362e-01,5.323224744758045190e+00,2.572088273921279700e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.240406481165820196e+01,1.893566674441632358e+01,2.916727618422437729e+01,-3.125939793285594348e+00,9.774584739242309084e-03,7.728061071358425238e-01,5.323340436351823968e+00,2.572084709600889751e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.240793782594925432e+01,1.893141626843893022e+01,2.916810079974138148e+01,-3.120255484668732038e+00,1.004923093061660389e-02,7.717115312506037661e-01,5.323457636841515850e+00,2.572080989959291686e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.241175317629887687e+01,1.892722737045571790e+01,2.916891218163166144e+01,-3.114654396434547223e+00,1.031984989733891744e-02,7.706329971848118188e-01,5.323572907788422626e+00,2.572077224126009254e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.241556768226667629e+01,1.892303770591039225e+01,2.916972243458959824e+01,-3.109053146622192898e+00,1.059047041480420948e-02,7.695544486994303490e-01,5.323687969966519162e+00,2.572073358284204803e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.241938134369828362e+01,1.891884727497250296e+01,2.917053155858240387e+01,-3.103451735458339300e+00,1.086109247206068495e-02,7.684758858332527698e-01,5.323802823376220239e+00,2.572069392436181490e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.242325091710675267e+01,1.891459367586189799e+01,2.917135157401854428e+01,-3.097766768927856518e+00,1.113574495984781532e-02,7.673812512722283374e-01,5.323919173205089450e+00,2.572065265298678072e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.242706287642346652e+01,1.891040170124525588e+01,2.917215842317412466e+01,-3.092165033348596381e+00,1.140637008628897497e-02,7.663026595484107029e-01,5.324033605971226102e+00,2.572061097956385156e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.243087399073842647e+01,1.890620896074780788e+01,2.917296414326590792e+01,-3.086563137101812515e+00,1.167699671947741713e-02,7.652240535608446637e-01,5.324147829970236501e+00,2.572056830614831702e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.243468425989699000e+01,1.890201545453969345e+01,2.917376873426120909e+01,-3.080961080414818198e+00,1.194762484843137074e-02,7.641454333484360983e-01,5.324261845202546972e+00,2.572052463276331413e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.243855038989664408e+01,1.889775873507282000e+01,2.917458414908113440e+01,-3.075275459682119461e+00,1.222228345332576627e-02,7.630507407467644887e-01,5.324377344377495547e+00,2.572047928680682993e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.244235895569197581e+01,1.889356368655929330e+01,2.917538646497528987e+01,-3.069673080414631272e+00,1.249291456282008994e-02,7.619720919906792789e-01,5.324490938969770326e+00,2.572043359866634793e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.244616667586573655e+01,1.888936787284725938e+01,2.917618765167484796e+01,-3.064070541391023639e+00,1.276354713503347060e-02,7.608934291267891448e-01,5.324604324796693433e+00,2.572038691062636384e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.244997355026388774e+01,1.888517129410646689e+01,2.917698770914740436e+01,-3.058467842837947259e+00,1.303418115901711083e-02,7.598147521938654059e-01,5.324717501858734714e+00,2.572033922271013129e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.245377957873244767e+01,1.888097395050665028e+01,2.917778663736059386e+01,-3.052864984982015528e+00,1.330481662382465569e-02,7.587360612306630614e-01,5.324830470156365791e+00,2.572029053494094830e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.245764140411820620e+01,1.887671333739069723e+01,2.917859630492770862e+01,-3.047178552316752942e+00,1.357948261757080388e-02,7.576412970239813083e-01,5.324944906812823398e+00,2.572024010006828121e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.246144572766508674e+01,1.887251445320310950e+01,2.917939295771203234e+01,-3.041575374173660862e+00,1.385012095213988825e-02,7.565625779094149461e-01,5.325057454475096819e+00,2.572018939777884206e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.246524920481774501e+01,1.886831480466911160e+01,2.918018848113957375e+01,-3.035972037411873714e+00,1.412076069448686688e-02,7.554838448815852647e-01,5.325169793374407767e+00,2.572013769570685726e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.246905183542175877e+01,1.886411439195921247e+01,2.918098287517803158e+01,-3.030368542258889519e+00,1.439140183362330738e-02,7.544050979794106881e-01,5.325281923511242077e+00,2.572008499387576919e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.247291021172526015e+01,1.885985066473994820e+01,2.918178794093588380e+01,-3.024681463740149567e+00,1.466607354119264794e-02,7.533102771602312453e-01,5.325395509530858718e+00,2.572003048527816138e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.247671113616187810e+01,1.885564871281774657e+01,2.918258005928493048e+01,-3.019077650135209012e+00,1.493671746145064372e-02,7.522315024205237233e-01,5.325507219036338391e+00,2.571997576911622119e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.248051121358561133e+01,1.885144599723265202e+01,2.918337104814803240e+01,-3.013473678823340052e+00,1.520736274544987054e-02,7.511527139234752681e-01,5.325618719780866428e+00,2.571992005326593222e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.248431044384276589e+01,1.884724251815464768e+01,2.918416090749319380e+01,-3.007869550031195160e+00,1.547800938224386247e-02,7.500739117078326634e-01,5.325730011764968630e+00,2.571986333775084788e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.248810882677964784e+01,1.884303827575378065e+01,2.918494963728846514e+01,-3.002265263985483656e+00,1.574865736088415513e-02,7.489950958123465785e-01,5.325841094989175240e+00,2.571980562259452152e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.249196289138986060e+01,1.883877066270221690e+01,2.918574895431279970e+01,-2.996577383963639818e+00,1.602333595356508766e-02,7.479002051717346111e-01,5.325953618512984988e+00,2.571974602615682559e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.249575956660401133e+01,1.883456488280952001e+01,2.918653540809510716e+01,-2.990972781759907662e+00,1.629398660254177678e-02,7.468213618309127444e-01,5.326064281111110965e+00,2.571968629690762898e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.249955539403419991e+01,1.883035834010741283e+01,2.918732073223136325e+01,-2.985368022986937930e+00,1.656463856031731297e-02,7.457425049272246032e-01,5.326174734950969381e+00,2.571962556808842226e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.250335037352633805e+01,1.882615103476663876e+01,2.918810492668967527e+01,-2.979763107872233974e+00,1.683529181590526225e-02,7.446636344995691825e-01,5.326284980033099359e+00,2.571956383972290872e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.250720098339225217e+01,1.882188031387500615e+01,2.918889964072690546e+01,-2.974074590347775882e+00,1.710997571910688464e-02,7.435686886741714741e-01,5.326396652939306975e+00,2.571950017042682335e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.251099425391839404e+01,1.881767147242019433e+01,2.918968155891503358e+01,-2.968469360910805932e+00,1.738063155638358559e-02,7.424897911149296315e-01,5.326506477399837181e+00,2.571943642816005848e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.251478667604319384e+01,1.881346186884056593e+01,2.919046234732960343e+01,-2.962863975816535600e+00,1.765128865842313655e-02,7.414108801486870570e-01,5.326616093104340699e+00,2.571937168641857396e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.251857824961320631e+01,1.880925150330644513e+01,2.919124200593903851e+01,-2.957258435291763021e+00,1.792194701427485271e-02,7.403319558141924217e-01,5.326725500053407281e+00,2.571930594522618407e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.252236897447493646e+01,1.880504037598828049e+01,2.919202053471176228e+01,-2.951652739563416006e+00,1.819260661298138793e-02,7.392530181502184883e-01,5.326834698247618682e+00,2.571923920460673085e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.252621526558256804e+01,1.880076577709378327e+01,2.919280949855378537e+01,-2.945963430967722729e+00,1.846729689754300630e-02,7.381580042863739033e-01,5.326945308683405322e+00,2.571917044855917545e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.253000427992628119e+01,1.879655311538466833e+01,2.919358575073698248e+01,-2.940357423211354515e+00,1.873795896716146103e-02,7.370790398828380718e-01,5.327054086261886034e+00,2.571910169427920057e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.253379244509894264e+01,1.879233969240581814e+01,2.919436087298854687e+01,-2.934751260935932748e+00,1.900862224658494970e-02,7.360000622667687287e-01,5.327162655087314569e+00,2.571903194064419917e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.253757976094725279e+01,1.878812550832773454e+01,2.919513486527711521e+01,-2.929144944368321291e+00,1.927928672486078909e-02,7.349210714769146557e-01,5.327271015160307321e+00,2.571896118767814654e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.254142259165981699e+01,1.878384780786679897e+01,2.919591922496935155e+01,-2.923455006623166597e+00,1.955398191661428253e-02,7.338260038555916021e-01,5.327380774999885382e+00,2.571888835964876163e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.254520819574886659e+01,1.877963209077836026e+01,2.919669094041442037e+01,-2.917848379864476982e+00,1.982464877711498374e-02,7.327469866399711762e-01,5.327488714462084829e+00,2.571881559321602673e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.254899295005122184e+01,1.877541561310534490e+01,2.919746152580211174e+01,-2.912241599498166522e+00,2.009531680341869464e-02,7.316679563674909348e-01,5.327596445173726103e+00,2.571874182752463822e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.255277685441329538e+01,1.877119837501886224e+01,2.919823098110116177e+01,-2.906634665751763436e+00,2.036598598454142373e-02,7.305889130770192308e-01,5.327703967135441587e+00,2.571866706259869906e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.255655990868197946e+01,1.876698037668955976e+01,2.919899930628044160e+01,-2.901027578852147570e+00,2.063665630953082086e-02,7.295098568072941880e-01,5.327811280347876988e+00,2.571859129846231218e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.256039841358532527e+01,1.876269880606823648e+01,2.919977791433473868e+01,-2.895336860470544948e+00,2.091135737885685408e-02,7.284147229300188542e-01,5.327919977745110280e+00,2.571851338478260973e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.256417975454623459e+01,1.875847927645408220e+01,2.920054396235543237e+01,-2.889729465674127695e+00,2.118202997531604126e-02,7.273356406263253859e-01,5.328026870353224531e+00,2.571843560742301249e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.256796024495192654e+01,1.875425898711223383e+01,2.920130888016267079e+01,-2.884121918409162433e+00,2.145270368259177829e-02,7.262565454602859516e-01,5.328133554214037559e+00,2.571835683092583702e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.257173988464948877e+01,1.875003793821340281e+01,2.920207266772551691e+01,-2.878514218902473942e+00,2.172337848973560082e-02,7.251774374706160264e-01,5.328240029328225269e+00,2.571827705531531394e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.257557492351855899e+01,1.874575327230938981e+01,2.920284667048258598e+01,-2.872822879726461665e+00,2.199808406291703378e-02,7.240822512626919893e-01,5.328347876152804474e+00,2.571819507054034504e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.257935284866956138e+01,1.874153069350860079e+01,2.920360818063619845e+01,-2.867214874160440630e+00,2.226876105283681628e-02,7.230031175527670273e-01,5.328453930668082705e+00,2.571811328190264367e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.258312992265101471e+01,1.873730735566634920e+01,2.920436856045229845e+01,-2.861606717037460612e+00,2.253943910957278973e-02,7.219239711361065126e-01,5.328559776438792639e+00,2.571803049422483611e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.258690614530958740e+01,1.873308325895406412e+01,2.920512780990000579e+01,-2.855998408585170623e+00,2.281011822213740992e-02,7.208448120515785762e-01,5.328665413465617284e+00,2.571794670753126955e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.259068151649254830e+01,1.872885840354260623e+01,2.920588592894862145e+01,-2.850389949030413206e+00,2.308079837958254554e-02,7.197656403378925871e-01,5.328770841749267184e+00,2.571786192184634112e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.259451222251577462e+01,1.872456987533342954e+01,2.920665417864400837e+01,-2.844697839655282223e+00,2.335550932653140954e-02,7.186703896559506477e-01,5.328877626162266345e+00,2.571777485253468054e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.259828587760680563e+01,1.872034349174832002e+01,2.920741001997247821e+01,-2.839089076336032136e+00,2.362619155599321452e-02,7.175911926136852026e-01,5.328982633854072226e+00,2.571768805406878244e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.260205868076132418e+01,1.871611634998002316e+01,2.920816473080942899e+01,-2.833480162599174790e+00,2.389687479728286323e-02,7.165119830591366590e-01,5.329087432804856306e+00,2.571760025668520799e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.260583063182667374e+01,1.871188845019957370e+01,2.920891831112431092e+01,-2.827871098671657535e+00,2.416755903944800554e-02,7.154327610310231567e-01,5.329192023015353108e+00,2.571751146040845981e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.260960173064979273e+01,1.870765979257853218e+01,2.920967076088654579e+01,-2.822261884781084973e+00,2.443824427150487200e-02,7.143535265681901780e-01,5.329296404486284722e+00,2.571742166526307383e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.261342809992508762e+01,1.870336740643262630e+01,2.921043325673768010e+01,-2.816569011005006118e+00,2.471296031239156310e-02,7.132582124017163849e-01,5.329402126505942583e+00,2.571732951203859474e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.261719748111245565e+01,1.869913722236802300e+01,2.921118342847114491e+01,-2.810959495645386497e+00,2.498364750568937698e-02,7.121789530019694281e-01,5.329506087392418934e+00,2.571723770435999090e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.262096600959759485e+01,1.869490628097884866e+01,2.921193246956029554e+01,-2.805349831007099226e+00,2.525433565585288864e-02,7.110996812842484971e-01,5.329609839541596727e+00,2.571714489788688440e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.262473368522745076e+01,1.869067458243695157e+01,2.921268037997472078e+01,-2.799740017317985163e+00,2.552502475188822562e-02,7.100203972874309377e-01,5.329713382954224699e+00,2.571705109264394995e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.262850050784967593e+01,1.868644212691343398e+01,2.921342715968417636e+01,-2.794130054804870866e+00,2.579571478284992114e-02,7.089411010501982524e-01,5.329816717631075562e+00,2.571695628865586225e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.263232253648001091e+01,1.868214588720243796e+01,2.921418390091447748e+01,-2.788436422425833783e+00,2.607043563788602469e-02,7.078457243883236050e-01,5.329921377276478189e+00,2.571685905214627366e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.263608763992445105e+01,1.867791190696695836e+01,2.921492840228885868e+01,-2.782826160739364951e+00,2.634112751931383389e-02,7.067664036057642596e-01,5.330024291376589396e+00,2.571676223587422427e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.263985188990141140e+01,1.867367717026674967e+01,2.921567177286721062e+01,-2.777215750913921255e+00,2.661182030261555198e-02,7.056870706996192233e-01,5.330126996743272727e+00,2.571666442093161198e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.264361528625856934e+01,1.866944167727319481e+01,2.921641401261946669e+01,-2.771605193176545967e+00,2.688251397683638633e-02,7.046077257086036383e-01,5.330229493377328431e+00,2.571656560734326691e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.264737782884317241e+01,1.866520542815818473e+01,2.921715512151548921e+01,-2.765994487754946718e+00,2.715320853099023601e-02,7.035283686715538831e-01,5.330331781279544323e+00,2.571646579513399700e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.265119551293526712e+01,1.866090533925845563e+01,2.921790610735411775e+01,-2.760300102572747605e+00,2.742793392033238131e-02,7.024329305034342497e-01,5.330435378570588689e+00,2.571636347597087147e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
-2.265495633480201931e+01,1.865666756716439423e+01,2.921864493761113124e+01,-2.754689100273473912e+00,2.769863021419105564e-02,7.013535493125141462e-01,5.330537245904116261e+00,2.571626165172843370e-01,0.000000000000000000e+00,7.452771120520766956e-01,5.623671349584881796e+00
