# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.622761053573868395e+01,-2.441887180277744562e+01,2.914679895450212399e+01,-3.174968244658771255e+00,1.819811360723710969e-02,3.231265589434002550e-01,5.373736147121247697e+00,6.381808694628784417e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.622270205764676732e+01,-2.442180344554585858e+01,2.914713916251945136e+01,-3.169300885716680227e+00,1.887115716218779049e-02,3.220445535510217949e-01,5.373853904363297573e+00,6.381801814127042727e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.621779299039467759e+01,-2.442473410473945705e+01,2.914747822623029805e+01,-3.163633455765992863e+00,1.954419367576920585e-02,3.209625152856584451e-01,5.373971453419584599e+00,6.381794683643156052e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.621288333417997052e+01,-2.442766378024030161e+01,2.914781614562101453e+01,-3.157965955034786276e+00,2.021722312089591078e-02,3.198804441862851400e-01,5.374088794279922254e+00,6.381787303170364245e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.620797308920068858e+01,-2.443059247193021832e+01,2.914815292067797969e+01,-3.152298383751670485e+00,2.089024547042006574e-02,3.187983402919781772e-01,5.374205926934128463e+00,6.381779672701918260e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.620306225565445146e+01,-2.443352017969133172e+01,2.914848855138762218e+01,-3.146630742144747472e+00,2.156326069725400529e-02,3.177162036417249813e-01,5.374322851372029142e+00,6.381771792231070162e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.619815083373878650e+01,-2.443644690340589065e+01,2.914882303773645944e+01,-3.140963030441980663e+00,2.223626877432849369e-02,3.166340342744852210e-01,5.374439567583460864e+00,6.381763661751084227e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.619323882365194578e+01,-2.443937264295574607e+01,2.914915637971097340e+01,-3.135295248872157714e+00,2.290926967447592943e-02,3.155518322293804911e-01,5.374556075558256651e+00,6.381755281255236945e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.618832622559159518e+01,-2.444229739822317171e+01,2.914948857729777032e+01,-3.129627397663350408e+00,2.358226337061486433e-02,3.144695975453973835e-01,5.374672375286261961e+00,6.381746650736804805e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.618341303975525136e+01,-2.444522116909056564e+01,2.914981963048347779e+01,-3.123959477043445787e+00,2.425524983568605464e-02,3.133873302614911260e-01,5.374788466757339123e+00,6.381737770189076508e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.617849926634134405e+01,-2.444814395543985697e+01,2.915014953925473407e+01,-3.118291487241350524e+00,2.492822904251035254e-02,3.123050304168138447e-01,5.374904349961334482e+00,6.381728639605354081e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.617358490554754269e+01,-2.445106575715345443e+01,2.915047830359825554e+01,-3.112623428485079558e+00,2.560120096401474754e-02,3.112226980503515206e-01,5.375020024888115699e+00,6.381719258978936216e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.616866995757166947e+01,-2.445398657411375254e+01,2.915080592350082256e+01,-3.106955301002793490e+00,2.627416557310935374e-02,3.101403332011205549e-01,5.375135491527557541e+00,6.381709628303139370e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.616375442261154305e+01,-2.445690640620319911e+01,2.915113239894924391e+01,-3.101287105022620949e+00,2.694712284270917024e-02,3.090579359081306321e-01,5.375250749869543654e+00,6.381699747571283332e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.615883830086551853e+01,-2.445982525330395418e+01,2.915145772993033901e+01,-3.095618840773294522e+00,2.762007274565747572e-02,3.079755062105138386e-01,5.375365799903946140e+00,6.381689616776697882e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.615392159253142168e+01,-2.446274311529857926e+01,2.915178191643102679e+01,-3.089950508482901981e+00,2.829301525487570856e-02,3.068930441472809134e-01,5.375480641620662858e+00,6.381679235912722792e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.614900429780697877e+01,-2.446565999206971753e+01,2.915210495843826166e+01,-3.084282108379401421e+00,2.896595034330062823e-02,3.058105497574203913e-01,5.375595275009596108e+00,6.381668604972700054e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.614408641689078650e+01,-2.446857588349957879e+01,2.915242685593900518e+01,-3.078613640691715503e+00,2.963887798375464122e-02,3.047280230801063805e-01,5.375709700060639307e+00,6.381657723949986094e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.613916794998055693e+01,-2.447149078947092349e+01,2.915274760892030415e+01,-3.072945105647743702e+00,3.031179814918383286e-02,3.036454641543225308e-01,5.375823916763709853e+00,6.381646592837941778e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.613424889727431122e+01,-2.447440470986640548e+01,2.915306721736925510e+01,-3.067276503475696359e+00,3.098471081249631887e-02,3.025628730191144422e-01,5.375937925108728699e+00,6.381635211629937965e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.612918235791812904e+01,-2.447740460469912804e+01,2.915339517246727041e+01,-3.061438576539561751e+00,3.167770763585564531e-02,3.014479239247666031e-01,5.376055119756051326e+00,6.381623229182784574e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.612426211673863463e+01,-2.448031652415415849e+01,2.915371245763816432e+01,-3.055769838809572647e+00,3.235060498753794533e-02,3.003652675292158847e-01,5.376168705132756465e+00,6.381611340295065826e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.611934129036338703e+01,-2.448322745767791275e+01,2.915402859823785420e+01,-3.050101034643160958e+00,3.302349475499988252e-02,2.992825790425986954e-01,5.376282082120901862e+00,6.381599201291351386e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.611441987899095807e+01,-2.448613740515291326e+01,2.915434359425357513e+01,-3.044432164269089469e+00,3.369637691108806621e-02,2.981998585040777083e-01,5.376395250710420015e+00,6.381586812165039868e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.610949788281938311e+01,-2.448904636646207322e+01,2.915465744567266881e+01,-3.038763227915465492e+00,3.436925142872637728e-02,2.971171059526904745e-01,5.376508210891268291e+00,6.381574172909548759e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.610457530204663001e+01,-2.449195434148838757e+01,2.915497015248249113e+01,-3.033094225810302191e+00,3.504211828085046498e-02,2.960343214274654966e-01,5.376620962653405833e+00,6.381561283518291106e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.609965213687140917e+01,-2.449486133011447109e+01,2.915528171467042995e+01,-3.027425158182440512e+00,3.571497744029916710e-02,2.949515049675845990e-01,5.376733505986786454e+00,6.381548143984698829e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.609472838749180568e+01,-2.449776733222335778e+01,2.915559213222395130e+01,-3.021756025259977108e+00,3.638782887999947313e-02,2.938686566120945476e-01,5.376845840881386174e+00,6.381534754302206069e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.608980405410590109e+01,-2.450067234769813851e+01,2.915590140513055317e+01,-3.016086827270980208e+00,3.706067257288259142e-02,2.927857764000416640e-01,5.376957967327182786e+00,6.381521114464255851e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.608487913691241289e+01,-2.450357637642159148e+01,2.915620953337777621e+01,-3.010417564444223260e+00,3.773350849179690769e-02,2.917028643706054414e-01,5.377069885314153197e+00,6.381507224464301187e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.607995363610947237e+01,-2.450647941827687859e+01,2.915651651695321078e+01,-3.004748237007786926e+00,3.840633660967385232e-02,2.906199205628366422e-01,5.377181594832290301e+00,6.381493084295801754e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.607502755189527477e+01,-2.450938147314719018e+01,2.915682235584450765e+01,-2.999078845189796283e+00,3.907915689943952664e-02,2.895369450157994629e-01,5.377293095871594097e+00,6.381478693952225001e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.607010088446859086e+01,-2.451228254091542524e+01,2.915712705003932825e+01,-2.993409389219010563e+00,3.975196933394542498e-02,2.884539377686817785e-01,5.377404388422061032e+00,6.381464053427050587e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.606517363402772247e+01,-2.451518262146481320e+01,2.915743059952540150e+01,-2.987739869323636555e+00,4.042477388611009914e-02,2.873708988605678250e-01,5.377515472473699099e+00,6.381449162713762613e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.606024580077079023e+01,-2.451808171467874331e+01,2.915773300429052739e+01,-2.982070285731634129e+00,4.109757052888096673e-02,2.862878283304960414e-01,5.377626348016533164e+00,6.381434021805848511e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.605531738489673899e+01,-2.452097982044017144e+01,2.915803426432249168e+01,-2.976400638671901078e+00,4.177035923509531123e-02,2.852047262176905518e-01,5.377737015040573887e+00,6.381418630696815697e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.605038838660390255e+01,-2.452387693863247975e+01,2.915833437960918317e+01,-2.970730928372590895e+00,4.244313997767945601e-02,2.841215925612344817e-01,5.377847473535855016e+00,6.381402989380172697e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.604545880609045128e+01,-2.452677306913917832e+01,2.915863335013852264e+01,-2.965061155061663456e+00,4.311591272958348320e-02,2.830384274001745415e-01,5.377957723492417408e+00,6.381387097849433587e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.604052864355544017e+01,-2.452966821184332957e+01,2.915893117589844508e+01,-2.959391318968057405e+00,4.378867746364090152e-02,2.819552307737508423e-01,5.378067764900291259e+00,6.381370956098125768e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.603559789919716749e+01,-2.453256236662848266e+01,2.915922785687696717e+01,-2.953721420319821434e+00,4.446143415279268929e-02,2.808720027210349635e-01,5.378177597749529859e+00,6.381354564119782191e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.603066657321426192e+01,-2.453545553337805529e+01,2.915952339306214469e+01,-2.948051459345363057e+00,4.513418276993719225e-02,2.797887432811690944e-01,5.378287222030190939e+00,6.381337921907945798e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.602558739848220881e+01,-2.453843405232647257e+01,2.915982655686768865e+01,-2.942212138053713844e+00,4.582701005340772404e-02,2.786731067871353051e-01,5.378399901492541879e+00,6.381320521228741605e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.602065489249442010e+01,-2.454132521314556570e+01,2.916011976924802696e+01,-2.936542051268011377e+00,4.649974220221020360e-02,2.775897837561394077e-01,5.378509102377986295e+00,6.381303371058548723e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.601572180548377489e+01,-2.454421538557618376e+01,2.916041183679909210e+01,-2.930871902847920651e+00,4.717246619692017084e-02,2.765064294565712788e-01,5.378618094664756377e+00,6.381285970635340865e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.601078813764875619e+01,-2.454710456950204289e+01,2.916070275950914592e+01,-2.925201693021580951e+00,4.784518201047061048e-02,2.754230439275306419e-01,5.378726878342941831e+00,6.381268319952700940e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.600585388918856111e+01,-2.454999276480648618e+01,2.916099253736643249e+01,-2.919531422017930922e+00,4.851788961570036030e-02,2.743396272082780363e-01,5.378835453402619038e+00,6.381250419004208529e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.600091906030156608e+01,-2.455287997137339673e+01,2.916128117035929890e+01,-2.913861090064937542e+00,4.919058898556372128e-02,2.732561793378887049e-01,5.378943819833888362e+00,6.381232267783455425e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.599598365118639443e+01,-2.455576618908657238e+01,2.916156865847613489e+01,-2.908190697390823587e+00,4.986328009298524044e-02,2.721727003554902380e-01,5.379051977626857273e+00,6.381213866284041192e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.599104766204220418e+01,-2.455865141782954453e+01,2.916185500170534084e+01,-2.902520244224406909e+00,5.053596291081996483e-02,2.710891903003284087e-01,5.379159926771619915e+00,6.381195214499573165e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.598611109306761335e+01,-2.456153565748620693e+01,2.916214020003538465e+01,-2.896849730793864097e+00,5.120863741199954688e-02,2.700056492115251450e-01,5.379267667258297081e+00,6.381176312423666452e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.598117394446118134e+01,-2.456441890794055993e+01,2.916242425345480527e+01,-2.891179157327270488e+00,5.188130356946807353e-02,2.689220771281916611e-01,5.379375199077015779e+00,6.381157160049945043e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.597623621642220471e+01,-2.456730116907620953e+01,2.916270716195213097e+01,-2.885508524053534529e+00,5.255396135607215413e-02,2.678384740895955463e-01,5.379482522217891471e+00,6.381137757372044028e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.597129790914935477e+01,-2.457018244077718805e+01,2.916298892551597532e+01,-2.879837831200807940e+00,5.322661074474677179e-02,2.667548401348682208e-01,5.379589636671060937e+00,6.381118104383600720e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.596635902284129749e+01,-2.457306272292758464e+01,2.916326954413501227e+01,-2.874167078997224678e+00,5.389925170843179458e-02,2.656711753031366641e-01,5.379696542426673389e+00,6.381098201078264642e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.596141955769733833e+01,-2.457594201541116519e+01,2.916354901779791575e+01,-2.868496267671627464e+00,5.457188421998315775e-02,2.645874796336661894e-01,5.379803239474863830e+00,6.381078047449694202e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.595647951391619479e+01,-2.457882031811209700e+01,2.916382734649343433e+01,-2.862825397452150256e+00,5.524450825234050733e-02,2.635037531655907150e-01,5.379909727805791242e+00,6.381057643491553355e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.595153889169664652e+01,-2.458169763091456161e+01,2.916410453021037696e+01,-2.857154468566982075e+00,5.591712377843860438e-02,2.624199959380591474e-01,5.380016007409619938e+00,6.381036989197513831e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.594659769123811266e+01,-2.458457395370241727e+01,2.916438056893754904e+01,-2.851483481245020712e+00,5.658973077112827710e-02,2.613362079903557289e-01,5.380122078276508013e+00,6.381016084561258461e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.594165591273933558e+01,-2.458744928635998050e+01,2.916465546266385900e+01,-2.845812435714359268e+00,5.726232920335672105e-02,2.602523893616159878e-01,5.380227940396632214e+00,6.380994929576476737e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.593671355639912512e+01,-2.459032362877157141e+01,2.916492921137823302e+01,-2.840141332203151237e+00,5.793491904806491455e-02,2.591685400909874426e-01,5.380333593760179944e+00,6.380973524236868144e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.593162302591755441e+01,-2.459328275900921312e+01,2.916520993694849295e+01,-2.834300838803688549e+00,5.862758227949682599e-02,2.580522969340480754e-01,5.380442183544182022e+00,6.380951218084314203e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.592667949725398380e+01,-2.459615509100542141e+01,2.916548136141700098e+01,-2.828629618303391879e+00,5.930015460935522675e-02,2.569683855854374421e-01,5.380547413131266943e+00,6.380929304540532421e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.592173539135214533e+01,-2.459902643240504005e+01,2.916575164084032323e+01,-2.822958340514569286e+00,5.997271826962125019e-02,2.558844437137153816e-01,5.380652433932061385e+00,6.380907140622874563e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.591679070841161803e+01,-2.460189678309215466e+01,2.916602077520753511e+01,-2.817287005666161193e+00,6.064527323314505836e-02,2.548004713581933922e-01,5.380757245936757194e+00,6.380884726325075640e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.591184544863130590e+01,-2.460476614295130915e+01,2.916628876450782570e+01,-2.811615613986294449e+00,6.131781947287318069e-02,2.537164685580307610e-01,5.380861849135577302e+00,6.380862061640875105e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.590689961221042381e+01,-2.460763451186690887e+01,2.916655560873039121e+01,-2.805944165703440518e+00,6.199035696171217857e-02,2.526324353524534994e-01,5.380966243518738423e+00,6.380839146564016851e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.590195319934789708e+01,-2.461050188972359365e+01,2.916682130786450244e+01,-2.800272661045703160e+00,6.266288567261235620e-02,2.515483717806233921e-01,5.381070429076471484e+00,6.380815981088258093e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.589700621024342375e+01,-2.461336827640559122e+01,2.916708586189942309e+01,-2.794601100242061875e+00,6.333540557842232133e-02,2.504642778818680915e-01,5.381174405798999416e+00,6.380792565207363820e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.589205864509597532e+01,-2.461623367179761956e+01,2.916734927082452700e+01,-2.788929483520625752e+00,6.400791665209237813e-02,2.493801536953578202e-01,5.381278173676566468e+00,6.380768898915104570e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.588711050410461390e+01,-2.461909807578438958e+01,2.916761153462920220e+01,-2.783257811109590918e+00,6.468041886656505923e-02,2.482959992602749855e-01,5.381381732699423992e+00,6.380744982205260873e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.588216178746915652e+01,-2.462196148825023201e+01,2.916787265330287227e+01,-2.777586083237990167e+00,6.535291219468275514e-02,2.472118146159703045e-01,5.381485082857812685e+00,6.380720815071623253e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.587721249538848589e+01,-2.462482390908007091e+01,2.916813262683503538e+01,-2.771914300133762055e+00,6.602539660941930677e-02,2.461275998015874655e-01,5.381588224141998111e+00,6.380696397507983342e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.587226262806186838e+01,-2.462768533815865268e+01,2.916839145521521459e+01,-2.766242462025269688e+00,6.669787208369859499e-02,2.450433548563520081e-01,5.381691156542248500e+00,6.380671729508149426e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.586731218568905710e+01,-2.463054577537051415e+01,2.916864913843298623e+01,-2.760570569141389541e+00,6.737033859038366046e-02,2.439590798195923060e-01,5.381793880048831191e+00,6.380646811065936452e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.586236116846917810e+01,-2.463340522060059001e+01,2.916890567647797283e+01,-2.754898621710275108e+00,6.804279610242458531e-02,2.428747747305012583e-01,5.381896394652025073e+00,6.380621642175159369e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
-1.585740957660146222e+01,-2.463626367373381498e+01,2.916916106933984310e+01,-2.749226619960168705e+00,6.871524459276145969e-02,2.417904396282914425e-01,5.381998700342121467e+00,6.380596222829655328e-01,1.000000000000000000e+00,4.233933792318536060e-01,3.474532603013926746e+00
