# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.571653687464027982e+01,-1.408085664390131875e+01,2.913997969695951795e+01,-3.236096764573796136e+00,7.324065485786346308e-03,1.474423233938744193e-01,5.129719493616248016e+00,4.080276868332727847e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.571351628465555450e+01,-1.408544052774170652e+01,2.914013633802895242e+01,-3.230626654113031293e+00,7.759163222375464741e-03,1.463485372125816752e-01,5.129840859412148291e+00,4.080274037550656319e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.571058008209596579e+01,-1.408989431337530362e+01,2.914028743442464631e+01,-3.225311026017127602e+00,8.181963135101777418e-03,1.452856120148255381e-01,5.129958603559309438e+00,4.080271130188780071e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.570755755382279872e+01,-1.409447694742081758e+01,2.914044177101052924e+01,-3.219840825465082546e+00,8.617047145233924788e-03,1.441917484713941267e-01,5.130079571788302317e+00,4.080267977203428376e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.570453404272232945e+01,-1.409905894730997211e+01,2.914059493883616625e+01,-3.214370579587322752e+00,9.052124164753760915e-03,1.430978457388701053e-01,5.130200338366749158e+00,4.080264660797354170e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.570159500195333280e+01,-1.410351090162547649e+01,2.914074266008466196e+01,-3.209054820600508506e+00,9.474903889922781097e-03,1.420348073709585546e-01,5.130317500187205226e+00,4.080261281508921201e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.569856955336142335e+01,-1.410809165051165159e+01,2.914089352338620387e+01,-3.203584486073665971e+00,9.909967068278957569e-03,1.409408274586757548e-01,5.130437869123284145e+00,4.080257642856258138e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.569554312234658866e+01,-1.411267176462893858e+01,2.914104321790718899e+01,-3.198114106952488100e+00,1.034502319785379765e-02,1.398468084498058484e-01,5.130558036370556074e+00,4.080253840760916795e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.569260124453606053e+01,-1.411712188585729066e+01,2.914118756394977794e+01,-3.192798219187071851e+00,1.076778256746668827e-02,1.387836571789166917e-01,5.130674615753817669e+00,4.080249989482522821e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.568957287682754043e+01,-1.412170074776401130e+01,2.914133495390704098e+01,-3.187327752859014041e+00,1.120282474117872962e-02,1.376895611727363133e-01,5.130794385283299341e+00,4.080245865097318347e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.568662911729039777e+01,-1.412614965176704196e+01,2.914147706047543807e+01,-3.182011780814601565e+00,1.162557051224188953e-02,1.366263351383630309e-01,5.130910578159684654e+00,4.080241700619549050e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.568359881341775619e+01,-1.413072726066250873e+01,2.914162214584321475e+01,-3.176541228236265724e+00,1.206059865401665210e-02,1.355321622559003958e-01,5.131029949921362743e+00,4.080237253915790507e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.568056752779597574e+01,-1.413530423377032719e+01,2.914176606239763601e+01,-3.171070632280731161e+00,1.249561965021683818e-02,1.344379504308946538e-01,5.131149119930618951e+00,4.080232643732867870e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.567762093316243721e+01,-1.413975130174518213e+01,2.914190479366546782e+01,-3.165754534971421563e+00,1.291834478629438898e-02,1.333746119381763184e-01,5.131264730186130940e+00,4.080228007159779069e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.567458771217558322e+01,-1.414432702063497160e+01,2.914204640559229631e+01,-3.160283854207889931e+00,1.335335163586592877e-02,1.322803234194563915e-01,5.131383502352220738e+00,4.080223074615086931e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.567155350984499051e+01,-1.414890210312527330e+01,2.914218684868669129e+01,-3.154813130798560294e+00,1.378835128170319280e-02,1.311859960507878453e-01,5.131502072727683661e+00,4.080217978569325998e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.566860408128589555e+01,-1.415334733330489314e+01,2.914232220459881972e+01,-3.149496910336726074e+00,1.421105561482371993e-02,1.301225453671577548e-01,5.131617100251971486e+00,4.080212869837651080e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.566556794439005174e+01,-1.415792116037088455e+01,2.914246034302843924e+01,-3.144026103561722962e+00,1.464604099934596615e-02,1.290281414874130395e-01,5.131735272708941586e+00,4.080207451386939632e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.566253082655629925e+01,-1.416249435042574056e+01,2.914259731260699482e+01,-3.138555254872413158e+00,1.508101912197146177e-02,1.279336988503620709e-01,5.131853243337089587e+00,4.080201869413268567e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.565957856524361347e+01,-1.416693774104380132e+01,2.914272929310964599e+01,-3.133238913370471224e+00,1.550370248417209940e-02,1.268701362433593272e-01,5.131967688019865470e+00,4.080196288459795317e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.565653951364518903e+01,-1.417150967446858445e+01,2.914286395798716711e+01,-3.127767982757822196e+00,1.593866623080364420e-02,1.257756172779351811e-01,5.132085260654236869e+00,4.080190384038030471e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.565349948151507320e+01,-1.417608097027084568e+01,2.914299745399546282e+01,-3.122297010962368446e+00,1.637362265737929423e-02,1.246810596478830219e-01,5.132202631421610484e+00,4.080184316071435169e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.565054438862200570e+01,-1.418052251956157583e+01,2.914312605903618447e+01,-3.116980550532991501e+00,1.679628488068873882e-02,1.236173853851895710e-01,5.132316493152631054e+00,4.080178262833001890e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.564750242352839393e+01,-1.418509255752874942e+01,2.914325725030810332e+01,-3.111509498256262773e+00,1.723122681662114797e-02,1.225227516094774954e-01,5.132433465850984255e+00,4.080171872375205067e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.564445947830986938e+01,-1.418966195726201462e+01,2.914338727269309004e+01,-3.106038405528549262e+00,1.766616137431742395e-02,1.214280792619105570e-01,5.132550236644182640e+00,4.080165318350723047e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.564150155501049255e+01,-1.419410166346075997e+01,2.914351250222079415e+01,-3.100721828283999670e+00,1.808880229080966906e-02,1.203642936112189338e-01,5.132663515313267588e+00,4.080158792764220221e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.563845667763058955e+01,-1.419866980415417324e+01,2.914364021983497821e+01,-3.095250656517411159e+00,1.852372224319509542e-02,1.192695453008356110e-01,5.132779887962230170e+00,4.080151916205465579e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.563541082053276909e+01,-1.420323730600279788e+01,2.914376676854499948e+01,-3.089779445031371807e+00,1.895863475919123964e-02,1.181747585113469140e-01,5.132896058667900441e+00,4.080144876058190428e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.563245006800238102e+01,-1.420767516734547975e+01,2.914388862250991608e+01,-3.084462753084139308e+00,1.938125420093361750e-02,1.171108617404893470e-01,5.133008754164924525e+00,4.080137878060561274e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.562940227954607408e+01,-1.421224140894996957e+01,2.914401286641560773e+01,-3.078991464001678224e+00,1.981615199695563323e-02,1.160159991711009753e-01,5.133124526651183572e+00,4.080130515335976260e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.562635351177921095e+01,-1.421680701109907119e+01,2.914413594140037844e+01,-3.073520135931278929e+00,2.025104229844088000e-02,1.149210982153835575e-01,5.133240097156033244e+00,4.080122989001053191e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.562338993119431052e+01,-1.422124302582225752e+01,2.914425441975409115e+01,-3.068203331394014910e+00,2.067364009750072285e-02,1.138570905923167315e-01,5.133352209370919184e+00,4.080115518529293661e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.562033923287262738e+01,-1.422580736652344591e+01,2.914437518990193254e+01,-3.062731927169672019e+00,2.110851556435422438e-02,1.127621140396881660e-01,5.133467381581219513e+00,4.080107669574060680e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.561728755564817561e+01,-1.423037106715885436e+01,2.914449479111254249e+01,-3.057260484688979929e+00,2.154338347852202684e-02,1.116670991935558299e-01,5.133582351772014718e+00,4.080099656986692080e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.561432114818628492e+01,-1.423480523349997107e+01,2.914460989380798139e+01,-3.051943569674223866e+00,2.196595946698742807e-02,1.106029809863067342e-01,5.133693880594744741e+00,4.080091713977849754e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.561126754121141147e+01,-1.423936767148422788e+01,2.914472719014997892e+01,-3.046472052482050330e+00,2.240081243187586058e-02,1.095078907263112439e-01,5.133808452415886237e+00,4.080083378727205057e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.560821295574192291e+01,-1.424392946879259547e+01,2.914484331753891055e+01,-3.041000497765095290e+00,2.283565778593510398e-02,1.084127622656633066e-01,5.133922822179443735e+00,4.080074879822643275e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.560524372258178261e+01,-1.424836178498967421e+01,2.914495504453033448e+01,-3.035683474385589165e+00,2.325821179589060428e-02,1.073485337423973202e-01,5.134033767500052470e+00,4.080066464213822908e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.560218720816705940e+01,-1.425292231844413315e+01,2.914506886701988364e+01,-3.030211846399668119e+00,2.369304208602684980e-02,1.062533300510110912e-01,5.134147738818893636e+00,4.080057642603057144e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.559912971566630091e+01,-1.425748221061279963e+01,2.914518152054099431e+01,-3.024740181620611423e+00,2.412786470718875087e-02,1.051580882518711041e-01,5.134261508042089694e+00,4.080048657316611704e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.559615765798771392e+01,-1.426191267490468029e+01,2.914528987178400143e+01,-3.019423051989043927e+00,2.455039657073465609e-02,1.040937496808349016e-01,5.134371869750664175e+00,4.080039769044961351e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.559309823734764322e+01,-1.426647130201721758e+01,2.914540022037587619e+01,-3.013951315383524232e+00,2.498520401333925722e-02,1.029984328341417288e-01,5.134485240454118582e+00,4.080030461009420129e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.559003783903049012e+01,-1.427102928723432740e+01,2.914550939998439816e+01,-3.008479542716505861e+00,2.542000372882902148e-02,1.019030779726292635e-01,5.134598409023884535e+00,4.080020989276454402e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.558706295801442110e+01,-1.427545789786055330e+01,2.914561437543594735e+01,-3.003162308945656278e+00,2.584251327807085552e-02,1.008386296221837619e-01,5.134708187010572189e+00,4.080011628279184843e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.558400063236468469e+01,-1.428001461681976281e+01,2.914572125008629655e+01,-2.997690465894773837e+00,2.627729770036979495e-02,9.974319989638505413e-02,5.134820956985604923e+00,4.080001833754264839e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.558093732944717047e+01,-1.428457069327422779e+01,2.914582695573884763e+01,-2.992218587513974626e+00,2.671207433742217585e-02,9.864773224871997703e-02,5.134933524788931614e+00,4.079991875510196042e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.557795962627567121e+01,-1.428899744847511144e+01,2.914592855535722293e+01,-2.986901251716620465e+00,2.713456140447789711e-02,9.758317438731896332e-02,5.135042718943928719e+00,4.079982041724564690e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.557489439683305932e+01,-1.429355225747042191e+01,2.914603195602357744e+01,-2.981429304394563218e+00,2.756932263371336678e-02,9.648763205870485027e-02,5.135154888077572366e+00,4.079971760645721979e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.557182819053241474e+01,-1.429810642335185200e+01,2.914613418767816455e+01,-2.975957322474274136e+00,2.800407601956667047e-02,9.539205190123066502e-02,5.135266855001500375e+00,4.079961315826020618e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.556884766638865969e+01,-1.430253132136844307e+01,2.914623241142299293e+01,-2.970639886763230209e+00,2.842654043656300811e-02,9.432738479743056625e-02,5.135375465215063606e+00,4.079951009189339839e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.556577953437131256e+01,-1.430708421858974155e+01,2.914633233806426560e+01,-2.965167837344587554e+00,2.886127829995799310e-02,9.323173014246796675e-02,5.135487033394390721e+00,4.079940241492081565e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.556271042590572407e+01,-1.431163647208878587e+01,2.914643109568026347e+01,-2.959695754058799366e+00,2.929600826188660800e-02,9.213603775156689601e-02,5.135598399326029018e+00,4.079929310032274214e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.555972708197403165e+01,-1.431605951116283926e+01,2.914652594351251835e+01,-2.954378220546967526e+00,2.971844986095617536e-02,9.107126167403807593e-02,5.135706425488466564e+00,4.079918530481908556e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.555665604860091022e+01,-1.432061049480128112e+01,2.914662239608900762e+01,-2.948906071205760426e+00,3.015316418579128133e-02,8.997549496917789380e-02,5.135817392600619868e+00,4.079907276101795710e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.555358403919003862e+01,-1.432516083410888008e+01,2.914671767962717297e+01,-2.943433888729076742e+00,3.058787055103406871e-02,8.887969062144870924e-02,5.135928157427122720e+00,4.079895857937463899e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.555051105387994426e+01,-1.432971052888043850e+01,2.914681179412271206e+01,-2.937961673363679083e+00,3.102256893708177365e-02,8.778384866228736150e-02,5.136038719955192455e+00,4.079884275981623953e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.554752394314721187e+01,-1.433413108073016140e+01,2.914690212998254992e+01,-2.932644012439954651e+00,3.144497977786209209e-02,8.671892736081990294e-02,5.136145965360976007e+00,4.079872864283483613e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.554444903401171629e+01,-1.433867950403823777e+01,2.914699393940501793e+01,-2.927171732946741045e+00,3.187966237368866640e-02,8.562301133291613797e-02,5.136256128969558077e+00,4.079860959350262162e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.554137314938801850e+01,-1.434322728220202769e+01,2.914708457977243583e+01,-2.921699421296503729e+00,3.231433693219798453e-02,8.452705778669861170e-02,5.136366090241764937e+00,4.079848890603884892e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.553838322163885621e+01,-1.434764597100398298e+01,2.914717153963373519e+01,-2.916381667508886721e+00,3.273672456286791377e-02,8.346202813964061218e-02,5.136472751340344978e+00,4.079837005845921571e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.553530541400053622e+01,-1.435219247650524643e+01,2.914725987490402659e+01,-2.910909293173526535e+00,3.317138321655943578e-02,8.236600070831759379e-02,5.136582313618275997e+00,4.079824614079499701e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.553222663128543957e+01,-1.435673833625419249e+01,2.914734704110730235e+01,-2.905436887412886193e+00,3.360603377481152787e-02,8.126993585184345836e-02,5.136691673521912804e+00,4.079812058478295422e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.552923388770789614e+01,-1.436115516025262018e+01,2.914743062493551307e+01,-2.900119042874383268e+00,3.402839802753554466e-02,8.020479812820605070e-02,5.136797750203781376e+00,4.079799700598049639e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.552615318278975920e+01,-1.436569974614046252e+01,2.914751548601853415e+01,-2.894646575871389516e+00,3.446303256637506252e-02,7.910865957034335372e-02,5.136906711038389695e+00,4.079786821934172636e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.552307150320658025e+01,-1.437024368566832599e+01,2.914759917802303235e+01,-2.889174078174738369e+00,3.489765895166707654e-02,7.801248368050059390e-02,5.137015469460805228e+00,4.079773779413906065e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.552007594498981646e+01,-1.437465864310820507e+01,2.914767938578494011e+01,-2.883856144998386384e+00,3.531999965861942758e-02,7.694723814939755102e-02,5.137120961616510328e+00,4.079760948348973293e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.551699234401593586e+01,-1.437920130757689563e+01,2.914776077264696852e+01,-2.878383587502170826e+00,3.575460990991097265e-02,7.585098874195340957e-02,5.137229320895182916e+00,4.079747582723440846e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.551390776878921329e+01,-1.438374332507809150e+01,2.914784099041943222e+01,-2.872911000044064522e+00,3.618921194953894638e-02,7.475470209576368097e-02,5.137337477723777468e+00,4.079734053219925549e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.551090939712351613e+01,-1.438815641420514169e+01,2.914791782208317272e+01,-2.867592980342944742e+00,3.661152894290264914e-02,7.368934902641192941e-02,5.137442385243923937e+00,4.079720748907956218e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.550782290131918373e+01,-1.439269715544961770e+01,2.914799573469186100e+01,-2.862120334528068355e+00,3.704611473395036381e-02,7.259298904647591699e-02,5.137550142854102830e+00,4.079706896256624082e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.550473543167454693e+01,-1.439723724911941893e+01,2.914807247820042591e+01,-2.856647659482993262e+00,3.748069225522965287e-02,7.149659192104559913e-02,5.137657697976341531e+00,4.079692879705735797e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.550173424775131537e+01,-1.440164846818010069e+01,2.914814593373546003e+01,-2.851329555370213598e+00,3.790298536719716171e-02,7.043113158276759211e-02,5.137762020751590164e+00,4.079679102084431963e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.549864485834292438e+01,-1.440618728439614316e+01,2.914822037205986049e+01,-2.845856823411182290e+00,3.833754652532250784e-02,6.933466130751475553e-02,5.137869176580774244e+00,4.079664762343208073e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.549555449550720354e+01,-1.441072545243050307e+01,2.914829364127402656e+01,-2.840384062953747346e+00,3.877209935556968912e-02,6.823815398007658517e-02,5.137976129884176402e+00,4.079650258680874164e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.549246315938303553e+01,-1.441526297207924401e+01,2.914836574137466130e+01,-2.834911274243847146e+00,3.920664383841054867e-02,6.714160963179514885e-02,5.138082880649069928e+00,4.079635591090181035e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.548945821873422091e+01,-1.441967168905591024e+01,2.914843468466169796e+01,-2.829593060614126188e+00,3.962890477085256880e-02,6.607600634907570547e-02,5.138186421740980947e+00,4.079621180792840085e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.548636496393521611e+01,-1.442420792965182486e+01,2.914850447955235779e+01,-2.824120216918650783e+00,4.006343273742074551e-02,6.497938909690235965e-02,5.138292773113128042e+00,4.079606189955044537e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.548327073626138173e+01,-1.442874352125526904e+01,2.914857310531999346e+01,-2.818647345702750329e+00,4.049795229845942757e-02,6.388273491728786724e-02,5.138398921908941652e+00,4.079591035167359769e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.548026298614311003e+01,-1.443315036407130769e+01,2.914863867241222550e+01,-2.813329052598806612e+00,4.092018895745896945e-02,6.281702499532081097e-02,5.138501878000694134e+00,4.079576151415333918e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.547716684061003889e+01,-1.443768467542613010e+01,2.914870499295163597e+01,-2.807856127840130611e+00,4.135469188767204596e-02,6.172029809589079513e-02,5.138607627329212946e+00,4.079560673338114007e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.547406972261601510e+01,-1.444221833718208359e+01,2.914877014435900549e+01,-2.802383176292845945e+00,4.178918635425410422e-02,6.062353436240960902e-02,5.138713174043600951e+00,4.079545031289494861e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.547105916422340144e+01,-1.444662330408645268e+01,2.914883233523038086e+01,-2.797064805827881528e+00,4.221139857203726198e-02,5.955771807085948749e-02,5.138815545026040432e+00,4.079529674020663799e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.546796012918653318e+01,-1.445115568439844367e+01,2.914889518139219149e+01,-2.791591802180709792e+00,4.264587629324279039e-02,5.846088180172442916e-02,5.138920692198624351e+00,4.079513708640112868e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.546486012210296224e+01,-1.445568741450546035e+01,2.914895685841341333e+01,-2.786118772476715577e+00,4.308034549272232727e-02,5.736400879195609898e-02,5.139025636719295242e+00,4.079497579266671003e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.546184675663224439e+01,-1.446009050374785332e+01,2.914901567303921581e+01,-2.780800326763976926e+00,4.350253310152352171e-02,5.629808640059533881e-02,5.139127422483324992e+00,4.079481748418972153e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
-2.545874483332297444e+01,-1.446462095121609437e+01,2.914907504479846168e+01,-2.775327246402978787e+00,4.393698544108382009e-02,5.520114103940056832e-02,5.139231967387719813e+00,4.079465295671239056e-01,1.000000000000000000e+00,9.485031479813651467e-01,3.775355837888866972e+00
