# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.311311046686509663e+01,2.624332776554668811e+01,2.915825935322950713e+01,-3.234471531197231187e+00,4.871324189486547773e-03,1.239727798159300010e+00,5.546071267088923840e+00,2.883285536741067023e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.310806139852055452e+01,2.624658261105579271e+01,2.915956758883028144e+01,-3.228616364750861223e+00,5.175718562258957434e-03,1.238646260841818725e+00,5.546191128736461806e+00,2.883283673460392826e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.310301170409256422e+01,2.624983650151946080e+01,2.916087471183075763e+01,-3.222760941070507812e+00,5.480119532726979159e-03,1.237564723345908391e+00,5.546310767858762425e+00,2.883281697363449525e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.309796138376530372e+01,2.625308943681901397e+01,2.916218072218326185e+01,-3.216905260369740560e+00,5.784527089788271681e-03,1.236483185720012923e+00,5.546430184465380719e+00,2.883279608457887111e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.309291043772232399e+01,2.625634141683622502e+01,2.916348561984032983e+01,-3.211049322861374122e+00,6.088941222379240514e-03,1.235401648012429909e+00,5.546549378565901023e+00,2.883277406751361682e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.308785886614719907e+01,2.625959244145290228e+01,2.916478940475453996e+01,-3.205193128758242693e+00,6.393361919436069130e-03,1.234320110271452720e+00,5.546668350169917439e+00,2.883275092251530447e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.308280666922416913e+01,2.626284251055047392e+01,2.916609207687832850e+01,-3.199336678273933643e+00,6.697789169856083191e-03,1.233238572545504397e+00,5.546787099287021405e+00,2.883272664966061161e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.307775384713686506e+01,2.626609162401081221e+01,2.916739363616436265e+01,-3.193479971621309588e+00,7.002222962574244924e-03,1.232157034882866764e+00,5.546905625926826566e+00,2.883270124902623799e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.307270040006893197e+01,2.626933978171582496e+01,2.916869408256532026e+01,-3.187623009013231368e+00,7.306663286525960643e-03,1.231075497331817870e+00,5.547023930098961664e+00,2.883267472068893889e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.306764632820467575e+01,2.627258698354705047e+01,2.916999341603378326e+01,-3.181765790663311222e+00,7.611110130607778856e-03,1.229993959940760107e+00,5.547142011813051887e+00,2.883264706472554173e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.306259163172778237e+01,2.627583322938647115e+01,2.917129163652253254e+01,-3.175908316784425978e+00,7.915563483754994856e-03,1.228912422757955758e+00,5.547259871078744631e+00,2.883261828121288506e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.305753631082197863e+01,2.627907851911609782e+01,2.917258874398437030e+01,-3.170050587589477331e+00,8.220023334901349621e-03,1.227830885831663554e+00,5.547377507905703276e+00,2.883258837022791843e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.305248036567163261e+01,2.628232285261756829e+01,2.917388473837199570e+01,-3.164192603292098838e+00,8.524489672943280638e-03,1.226749349210270568e+00,5.547494922303581433e+00,2.883255733184758585e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.304742379646050132e+01,2.628556622977296442e+01,2.917517961963830686e+01,-3.158334364105202852e+00,8.828962486814528887e-03,1.225667812942019319e+00,5.547612114282064688e+00,2.883252516614892569e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.304236660337237019e+01,2.628880865046441784e+01,2.917647338773624455e+01,-3.152475870241705280e+00,9.133441765449501482e-03,1.224586277075149665e+00,5.547729083850847509e+00,2.883249187320900964e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.303730878659167480e+01,2.629205011457365870e+01,2.917776604261860740e+01,-3.146617121915271653e+00,9.437927497743303640e-03,1.223504741658028472e+00,5.547845831019619034e+00,2.883245745310497044e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.303225034630226276e+01,2.629529062198287548e+01,2.917905758423842499e+01,-3.140758119338853405e+00,9.742419672628455096e-03,1.222423206738886048e+00,5.547962355798095935e+00,2.883242190591397969e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.302719128268797100e+01,2.629853017257429570e+01,2.918034801254875887e+01,-3.134898862725393087e+00,1.004691827903858581e-02,1.221341672365940934e+00,5.548078658196004653e+00,2.883238523171328671e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.302217133287645723e+01,2.630174333677260989e+01,2.918162720664685850e+01,-3.129085368934079625e+00,1.034903195500724848e-02,1.220268632039998913e+00,5.548193827494633190e+00,2.883234773182845045e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.301711102805679054e+01,2.630498098089077530e+01,2.918291541694114244e+01,-3.123225606877698013e+00,1.065354334089851918e-02,1.219187098899120469e+00,5.548309686906804039e+00,2.883230881268932233e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.301205010046313326e+01,2.630821766783853022e+01,2.918420251378555363e+01,-3.117365591422244009e+00,1.095806112516095610e-02,1.218105566448821619e+00,5.548425323967564715e+00,2.883226876677189021e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.300698855028006129e+01,2.631145339749783929e+01,2.918548849713317139e+01,-3.111505322781429328e+00,1.126258529668888730e-02,1.217024034737433480e+00,5.548540738686673635e+00,2.883222759415360881e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.300192637769152881e+01,2.631468816975108993e+01,2.918677336693723134e+01,-3.105644801168246261e+00,1.156711584441427743e-02,1.215942503813144171e+00,5.548655931073911418e+00,2.883218529491197168e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.299686358288174759e+01,2.631792198448057718e+01,2.918805712315099399e+01,-3.099784026795951775e+00,1.187165275725565738e-02,1.214860973724184667e+00,5.548770901139068457e+00,2.883214186912452792e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.299180016603472332e+01,2.632115484156877017e+01,2.918933976572779798e+01,-3.093922999877554147e+00,1.217619602414476976e-02,1.213779444518732653e+00,5.548885648891948463e+00,2.883209731686887656e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.298673612733512961e+01,2.632438674089775432e+01,2.919062129462086119e+01,-3.088061720626821938e+00,1.248074563397405523e-02,1.212697916245096152e+00,5.549000174342352487e+00,2.883205163822267769e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.298167146696702012e+01,2.632761768235007338e+01,2.919190170978360754e+01,-3.082200189256779410e+00,1.278530157567470127e-02,1.211616388951438861e+00,5.549114477500108222e+00,2.883200483326364139e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.297660618511446273e+01,2.633084766580829594e+01,2.919318101116950004e+01,-3.076338405980457935e+00,1.308986383817822841e-02,1.210534862685919366e+00,5.549228558375054909e+00,2.883195690206951656e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.297154028196220210e+01,2.633407669115462113e+01,2.919445919873188444e+01,-3.070476371011654493e+00,1.339443241037607812e-02,1.209453337496828373e+00,5.549342416977023795e+00,2.883190784471812429e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.296647375769435762e+01,2.633730475827168860e+01,2.919573627242430192e+01,-3.064614084563419993e+00,1.369900728119899380e-02,1.208371813432311592e+00,5.549456053315878989e+00,2.883185766128733563e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.296140661249508597e+01,2.634053186704216643e+01,2.919701223220033626e+01,-3.058751546848837322e+00,1.400358843957638655e-02,1.207290290540512734e+00,5.549569467401488154e+00,2.883180635185504936e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.295633884654916912e+01,2.634375801734836742e+01,2.919828707801344692e+01,-3.052888758081696352e+00,1.430817587440103011e-02,1.206208768869696746e+00,5.549682659243721616e+00,2.883175391649925312e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.295127046004083127e+01,2.634698320907302005e+01,2.919956080981730651e+01,-3.047025718475115497e+00,1.461276957460067027e-02,1.205127248467999346e+00,5.549795628852470131e+00,2.883170035529796227e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.294620145315426463e+01,2.635020744209891674e+01,2.920083342756561251e+01,-3.041162428242170535e+00,1.491736952910582836e-02,1.204045729383538266e+00,5.549908376237640439e+00,2.883164566832925324e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.294117164106893902e+01,2.635340540716464730e+01,2.920209495023418000e+01,-3.035344935878775630e+00,1.521958358212616158e-02,1.202972704987903541e+00,5.550020018596919513e+00,2.883159029836203091e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.293610139884823340e+01,2.635662772997179815e+01,2.920336534848210874e+01,-3.029481146997927254e+00,1.552419596305409932e-02,1.201891188671242450e+00,5.550132323309620475e+00,2.883153336893221064e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.293103053680126813e+01,2.635984909372925244e+01,2.920463463253605241e+01,-3.023617108129119657e+00,1.582881456512297280e-02,1.200809673815907974e+00,5.550244405828428818e+00,2.883147531396890173e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.292595905511297438e+01,2.636306949831951840e+01,2.920590280234971559e+01,-3.017752819486219096e+00,1.613343937722322430e-02,1.199728160470131089e+00,5.550356266163277041e+00,2.883141613355037491e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.292088695396766518e+01,2.636628894362556608e+01,2.920716985787701603e+01,-3.011888281282342206e+00,1.643807038828393186e-02,1.198646648682000881e+00,5.550467904324127844e+00,2.883135582775498418e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.291581423354972813e+01,2.636950742953035487e+01,2.920843579907188570e+01,-3.006023493730690888e+00,1.674270758723095387e-02,1.197565138499611104e+00,5.550579320320945698e+00,2.883129439666109461e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.291074089404415304e+01,2.637272495591651023e+01,2.920970062588816063e+01,-3.000158457045136728e+00,1.704735096295462160e-02,1.196483629971173857e+00,5.550690514163703959e+00,2.883123184034716568e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.290566693563532752e+01,2.637594152266710168e+01,2.921096433827987937e+01,-2.994293171438838996e+00,1.735200050438301389e-02,1.195402123144759354e+00,5.550801485862391083e+00,2.883116815889168461e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.290059235850767294e+01,2.637915712966520587e+01,2.921222693620109112e+01,-2.988427637124987157e+00,1.765665620044309936e-02,1.194320618068437145e+00,5.550912235427012398e+00,2.883110335237319966e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.289551716284626259e+01,2.638237177679356193e+01,2.921348841960577047e+01,-2.982561854317495431e+00,1.796131804002398802e-02,1.193239114790402233e+00,5.551022762867567906e+00,2.883103742087030907e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.289048121240990419e+01,2.638556023008482043e+01,2.921473889491543829e+01,-2.976741891061156053e+00,1.826359338267935506e-02,1.192166106552267291e+00,5.551132202814271999e+00,2.883097089544831571e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.288540478508821074e+01,2.638877296466348099e+01,2.921599815790289156e+01,-2.970875613853262820e+00,1.856826742805328667e-02,1.191084606999901485e+00,5.551242287780958407e+00,2.883090272304573709e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.288032773978539147e+01,2.639198473902249731e+01,2.921725630623658532e+01,-2.965009088790393932e+00,1.887294758377722204e-02,1.190003109389727198e+00,5.551352150653594109e+00,2.883083342589424225e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.287525007668597432e+01,2.639519555304513077e+01,2.921851333987077837e+01,-2.959142316085776159e+00,1.917763383877713057e-02,1.188921613769779562e+00,5.551461791442238614e+00,2.883076300407262926e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.287017179597452632e+01,2.639840540661467827e+01,2.921976925875978992e+01,-2.953275295952657586e+00,1.948232618197831556e-02,1.187840120188091042e+00,5.551571210156959424e+00,2.883069145765976282e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.286509289783625398e+01,2.640161429961406725e+01,2.922102406285780773e+01,-2.947408028605012831e+00,1.978702460226833271e-02,1.186758628692820672e+00,5.551680406807823154e+00,2.883061878673454093e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.286001338245574566e+01,2.640482223192667988e+01,2.922227775211923273e+01,-2.941540514256081096e+00,2.009172908857348450e-02,1.185677139331986041e+00,5.551789381404922175e+00,2.883054499137593929e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.285493325001782061e+01,2.640802920343579174e+01,2.922353032649844806e+01,-2.935672753119352052e+00,2.039643962980675074e-02,1.184595652153639378e+00,5.551898133958351522e+00,2.883047007166297804e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.284989240303342761e+01,2.641121004046313914e+01,2.922477196238557440e+01,-2.929850828755807157e+00,2.069876320409780313e-02,1.183522660268400584e+00,5.552005813035940207e+00,2.883039462923978613e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.284481104187750766e+01,2.641441509756281292e+01,2.922602231561990749e+01,-2.923982576617946805e+00,2.100348577458954757e-02,1.182441177581103675e+00,5.552114123275916135e+00,2.883031746988350963e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.283972906421736404e+01,2.641761919350991761e+01,2.922727155383577013e+01,-2.918114078331200290e+00,2.130821436683172365e-02,1.181359697220054183e+00,5.552222211502503058e+00,2.883023918640960637e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.283464647023770056e+01,2.642082232818799881e+01,2.922851967698776221e+01,-2.912245334108858330e+00,2.161294896974930158e-02,1.180278219233238168e+00,5.552330077725844859e+00,2.883015977889727965e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.282956326012386228e+01,2.642402450148024329e+01,2.922976668503035924e+01,-2.906376344164932846e+00,2.191768957222928194e-02,1.179196743668769587e+00,5.552437721956087202e+00,2.883007924742581052e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.282447943406064184e+01,2.642722571327024994e+01,2.923101257791823571e+01,-2.900507108712782056e+00,2.222243616319363735e-02,1.178115270574628948e+00,5.552545144203397065e+00,2.882999759207454105e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.281939499223279100e+01,2.643042596344167805e+01,2.923225735560612293e+01,-2.894637627965702009e+00,2.252718873156744905e-02,1.177033799998779662e+00,5.552652344477952973e+00,2.882991481292282998e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.281434987097915368e+01,2.643360013110941509e+01,2.923349125571662910e+01,-2.888813998972272756e+00,2.282955392630703351e-02,1.175960824917601677e+00,5.552758483537100886e+00,2.882983157333010027e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.280926420300980162e+01,2.643679846524800325e+01,2.923473381162724749e+01,-2.882944030198956398e+00,2.313431836946955311e-02,1.174879359501768361e+00,5.552865241639690197e+00,2.882974655563969590e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.280417791982947051e+01,2.643999583741967641e+01,2.923597525220245430e+01,-2.877073816769794234e+00,2.343908875685973836e-02,1.173797896747855507e+00,5.552971777800033593e+00,2.882966041438667082e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.279909102162365464e+01,2.644319224750782737e+01,2.923721557739697730e+01,-2.871203358898872793e+00,2.374386507736281349e-02,1.172716436703938880e+00,5.553078092028339796e+00,2.882957314965062801e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.279400350857724078e+01,2.644638769539629308e+01,2.923845478716574320e+01,-2.865332656799553845e+00,2.404864731990197235e-02,1.171634979417954803e+00,5.553184184334843287e+00,2.882948476151119266e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.278891538087514590e+01,2.644958218096891756e+01,2.923969288146370360e+01,-2.859461710685222258e+00,2.435343547339863246e-02,1.170553524937836487e+00,5.553290054729788316e+00,2.882939525004806214e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.278386660378904160e+01,2.645275062861930948e+01,2.924092015040262993e+01,-2.853636629097204391e+00,2.465583590813513748e-02,1.169480566110141062e+00,5.553394874413619675e+00,2.882930533148524987e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.277877725215500604e+01,2.645594319677068285e+01,2.924215602238456668e+01,-2.847765197506550550e+00,2.496063580403684590e-02,1.168399117362812989e+00,5.553500302758701324e+00,2.882921358243407117e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.277368728641934226e+01,2.645913480225851799e+01,2.924339077876102877e+01,-2.841893522540123840e+00,2.526544157771104526e-02,1.167317671564865877e+00,5.553605509222930614e+00,2.882912071029795076e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.276859670676767244e+01,2.646232544496642092e+01,2.924462441948697844e+01,-2.836021604412060526e+00,2.557025321804184959e-02,1.166236228764338190e+00,5.553710493816579330e+00,2.882902671515678028e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.276350551338501305e+01,2.646551512477841683e+01,2.924585694451756979e+01,-2.830149443335775672e+00,2.587507071395078739e-02,1.165154789009131386e+00,5.553815256549946788e+00,2.882893159709050690e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.275841370645640360e+01,2.646870384157858780e+01,2.924708835380802086e+01,-2.824277039524689670e+00,2.617989405435938721e-02,1.164073352347135382e+00,5.553919797433344741e+00,2.882883535617913884e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.275336128013418779e+01,2.647186656507197355e+01,2.924830898997190332e+01,-2.818450512952699327e+00,2.648232933399874423e-02,1.163000411481573071e+00,5.554023298107422235e+00,2.882873876148878134e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.274826825148483067e+01,2.647505336306497625e+01,2.924953817641047493e+01,-2.812577626215873039e+00,2.678716428441152431e-02,1.161918981124700379e+00,5.554127397063844285e+00,2.882864028394372391e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.274317460984397776e+01,2.647823919769907874e+01,2.925076624697495475e+01,-2.806704497383647023e+00,2.709200504613473726e-02,1.160837554004443550e+00,5.554231274201197444e+00,2.882854068379324675e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.273808035539739514e+01,2.648142406885807887e+01,2.925199320162053951e+01,-2.800831126670219717e+00,2.739685160805049868e-02,1.159756130168805521e+00,5.554334929529817444e+00,2.882843996111755791e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.273298548833022537e+01,2.648460797642623632e+01,2.925321904030264974e+01,-2.794957514289050593e+00,2.770170395907989302e-02,1.158674709665646230e+00,5.554438363060075545e+00,2.882833811599692098e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.272793002681538965e+01,2.648776592788348694e+01,2.925443414938464670e+01,-2.789129789692161410e+00,2.800416796680327280e-02,1.157601785068361533e+00,5.554540765128288982e+00,2.882823596150372869e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.272283393987042999e+01,2.649094791549204331e+01,2.925565776477077762e+01,-2.783255696510151367e+00,2.830903181754640396e-02,1.156520371346710707e+00,5.554643756834555468e+00,2.882813188054731968e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.271773724085987922e+01,2.649412893916306544e+01,2.925688026406002962e+01,-2.777381362300175738e+00,2.861390142419817373e-02,1.155438961100893724e+00,5.554746526773515214e+00,2.882802667738641467e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.271263992996899539e+01,2.649730899878093737e+01,2.925810164720796536e+01,-2.771506787275757944e+00,2.891877677567689098e-02,1.154357554378750983e+00,5.554849074955574117e+00,2.882792035210146597e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.270754200738301520e+01,2.650048809423009288e+01,2.925932191417021500e+01,-2.765631971650376997e+00,2.922365786090352913e-02,1.153276151228107560e+00,5.554951401391154953e+00,2.882781290477299252e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.270248351526000263e+01,2.650364127078747600e+01,2.926053149506842388e+01,-2.759803054313339388e+00,2.952615032242744686e-02,1.152203244083340072e+00,5.555052705110203881e+00,2.882770519246397600e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.269738437464115322e+01,2.650681844512579488e+01,2.926174953829239911e+01,-2.753927760013446857e+00,2.983104279701576100e-02,1.151121848190461483e+00,5.555154589825302303e+00,2.882759551010023458e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.269228462288233317e+01,2.650999465494935592e+01,2.926296646519793043e+01,-2.748052225752271482e+00,3.013594097215566148e-02,1.150040456012299650e+00,5.555256252825147456e+00,2.882748470593419210e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.268718426016954481e+01,2.651316990014232289e+01,2.926418227574063735e+01,-2.742176451744102295e+00,3.044084483672715447e-02,1.148959067596798445e+00,5.555357694120186096e+00,2.882737278004657289e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.268212334781424566e+01,2.651631925622429975e+01,2.926538743504155349e+01,-2.736346584393787751e+00,3.074335985495058043e-02,1.147886175260203201e+00,5.555458119691083496e+00,2.882726062466759442e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.267702176854392881e+01,2.651949257938755977e+01,2.926660102149393694e+01,-2.730470333410881523e+00,3.104827502067752931e-02,1.146804794482925605e+00,5.555559119348819408e+00,2.882714646438667150e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
1.267191957887501985e+01,2.652266493757461774e+01,2.926781349145124267e+01,-2.724593843320743503e+00,3.135319584263851489e-02,1.145723417611449246e+00,5.555659897333108610e+00,2.882703118262601727e-01,1.000000000000000000e+00,1.146258148859483628e+00,1.252045604343621221e-01
