# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.978729348225176210e+01,-2.162031168371007084e+01,2.913845683716294843e+01,-3.150419628972484176e+00,7.068501248927328007e-03,2.640398031638047441e-02,5.808396013707759487e+00,2.309261902787009269e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.979142026517764563e+01,-2.161566752607632225e+01,2.913848447007505627e+01,-3.144211822424399116e+00,7.315304263857735911e-03,2.530655410054093515e-02,5.808514549329990118e+00,2.309259194139669236e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.979554616147991197e+01,-2.161102259963435657e+01,2.913851092950604738e+01,-3.138004024673163528e+00,7.562101602951010193e-03,2.420907900723066886e-02,5.808632856310324222e+00,2.309256392419156423e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.979967117101193352e+01,-2.160637690454926130e+01,2.913853621545500516e+01,-3.131796235939404482e+00,7.808893257435944868e-03,2.311155508768319988e-02,5.808750934627940232e+00,2.309253497619521978e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.980353325033249590e+01,-2.160202572598334925e+01,2.913855883059637009e+01,-3.125982932997237285e+00,8.039997235685047983e-03,2.208372971636394719e-02,5.808861302245472480e+00,2.309250702371376807e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.980765654225738004e+01,-2.159737854292548676e+01,2.913858184414829111e+01,-3.119775162352928177e+00,8.286777857237859202e-03,2.098611139278666951e-02,5.808978937708991097e+00,2.309247627311370732e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.981177894698121023e+01,-2.159273059170985221e+01,2.913860368421563862e+01,-3.113567401374551125e+00,8.533552768403285249e-03,1.988844439358603000e-02,5.809096344448706262e+00,2.309244459154805029e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.981590046435774966e+01,-2.158808187250133770e+01,2.913862435079765589e+01,-3.107359650282328190e+00,8.780321960426884509e-03,1.879072876996186817e-02,5.809213522443853250e+00,2.309241197895753883e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.982002109423990177e+01,-2.158343238546583720e+01,2.913864384389358975e+01,-3.101151909297801268e+00,9.027085424502256927e-03,1.769296457336034037e-02,5.809330471673650464e+00,2.309237843528293144e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.982387907156153162e+01,-2.157907765665120436e+01,2.913866103428856036e+01,-3.095338652059036022e+00,9.258162964425054042e-03,1.666491442318104518e-02,5.809439781858884544e+00,2.309234617889287799e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.982799798243502920e+01,-2.157442668322343238e+01,2.913867825498023478e+01,-3.089130931274677749e+00,9.504915311662531785e-03,1.556705631302255331e-02,5.809556288036032967e+00,2.309231083204819623e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.983211600538428954e+01,-2.156977494245387561e+01,2.913869430218390733e+01,-3.082923221245719603e+00,9.751661905205266656e-03,1.446914978049947988e-02,5.809672565386941656e+00,2.309227455394583239e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.983623314026246476e+01,-2.156512243450842803e+01,2.913870917589902021e+01,-3.076715522193540053e+00,9.998402736253853007e-03,1.337119487706429390e-02,5.809788613890889408e+00,2.309223734452679477e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.984034938692334649e+01,-2.156046915955229437e+01,2.913872287612503342e+01,-3.070507834338572550e+00,1.024513779604652175e-02,1.227319165401156813e-02,5.809904433527178114e+00,2.309219920373212498e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.984420325890251391e+01,-2.155611088426297073e+01,2.913873464175870609e+01,-3.064694627841276997e+00,1.047618869737909630e-02,1.124491789624778096e-02,5.810012685806846378e+00,2.309216264208447389e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.984831778515475165e+01,-2.155145612449630477e+01,2.913874606957520896e+01,-3.058486962297122247e+00,1.072291255644020058e-02,1.014682125053881917e-02,5.810128062192526421e+00,2.309212269755591684e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.985243142275983885e+01,-2.154680059820507410e+01,2.913875632390129766e+01,-3.052279308598583540e+00,1.096963061847411325e-02,9.048676436084569785e-03,5.810243209649830654e+00,2.309208182147892974e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.985654417157162754e+01,-2.154214430555468596e+01,2.913876540473661692e+01,-3.046071666966208014e+00,1.121634287471517943e-02,7.950483504236981538e-03,5.810358128158107149e+00,2.309204001379476512e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.986065603144360026e+01,-2.153748724671102011e+01,2.913877331208084343e+01,-3.039864037621150317e+00,1.146304931637442959e-02,6.852242506460619678e-03,5.810472817696713754e+00,2.309199727444474770e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.986476700222947400e+01,-2.153282942183974669e+01,2.913878004593369297e+01,-3.033656420784234697e+00,1.170974993467521763e-02,5.753953494178482009e-03,5.810587278245018972e+00,2.309195360337024661e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.986861593280470473e+01,-2.152846688665345454e+01,2.913878528787444466e+01,-3.027843281980413082e+00,1.194076853589232101e-02,4.725412384458070429e-03,5.810694257689584141e+00,2.309191186255147576e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.987272518150043510e+01,-2.152380757887537754e+01,2.913878974931406773e+01,-3.021635689992304918e+00,1.218745785259300884e-02,3.627030540409660869e-03,5.810808274750012714e+00,2.309186638706846317e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.987683354068095554e+01,-2.151914750555606659e+01,2.913879303726172409e+01,-3.015428111160446178e+00,1.243414132017950369e-02,2.528600832835091461e-03,5.810922062759649620e+00,2.309181997968910438e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.988094101020026017e+01,-2.151448666686114208e+01,2.913879515171730361e+01,-3.009220545705447947e+00,1.268081892988437431e-02,1.430123313153671772e-03,5.811035621697916653e+00,2.309177264035499610e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.988504758991190968e+01,-2.150982506295677155e+01,2.913879609268073523e+01,-3.003012993848626522e+00,1.292749067291354415e-02,3.315980329157593707e-04,5.811148951544240049e+00,2.309172436900776837e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.988889240779192846e+01,-2.150545898962028346e+01,2.913879590984395307e+01,-2.997199916884261128e+00,1.315848219446946743e-02,-6.971641006414802926e-04,5.811254872045807041e+00,2.309167831998172604e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.989299726401691970e+01,-2.150079590439345623e+01,2.913879457839323095e+01,-2.990992391986544874e+00,1.340514255203806293e-02,-1.795781720838128537e-03,5.811367758207616419e+00,2.309162824366783329e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.989710123000548592e+01,-2.149613205444408237e+01,2.913879207345038225e+01,-2.984784881335272644e+00,1.365179701717067484e-02,-2.894446950445867580e-03,5.811480415217167739e+00,2.309157723516976068e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.990120430561177756e+01,-2.149146743993790665e+01,2.913878839501548867e+01,-2.978577385151044865e+00,1.389844558110175932e-02,-3.993159738001178863e-03,5.811592843053950297e+00,2.309152529442936030e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.990530649069009073e+01,-2.148680206104057433e+01,2.913878354308867813e+01,-2.972369903654298540e+00,1.414508823507254487e-02,-5.091920032063702167e-03,5.811705041697471152e+00,2.309147242138853973e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.990940778509414244e+01,-2.148213591791846255e+01,2.913877751767013535e+01,-2.966162437066396151e+00,1.439172497028751163e-02,-6.190727781018871140e-03,5.811817011127225818e+00,2.309141861598925927e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.991324765273880715e+01,-2.147776559470430158e+01,2.913877081113461998e+01,-2.960349441140873950e+00,1.462268366140107023e-02,-7.219754156463970354e-03,5.811921657550269238e+00,2.309136738426277313e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.991734722197857366e+01,-2.147309797216694705e+01,2.913876251330342626e+01,-2.954142004050137160e+00,1.486930891030846524e-02,-8.318653653313736948e-03,5.812033183059818420e+00,2.309131177322900352e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.992144590011582395e+01,-2.146842958589222405e+01,2.913875304198124638e+01,-2.947934582516554158e+00,1.511592821470164605e-02,-9.417600453739701991e-03,5.812144479295510813e+00,2.309125522966667121e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.992554368700500333e+01,-2.146376043604590933e+01,2.913874239716840719e+01,-2.941727176760565499e+00,1.536254156582295138e-02,-1.051659450625308349e-02,5.812255546236910320e+00,2.309119775351793635e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.992964058250044346e+01,-2.145909052279398921e+01,2.913873057886529239e+01,-2.935519787002837333e+00,1.560914895490528309e-02,-1.161563575932036442e-02,5.812366383863593278e+00,2.309113934472504515e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.993347633011502751e+01,-2.145471666976834513e+01,2.913871844755882279e+01,-2.929706864013617462e+00,1.584008012543591803e-02,-1.264488056997268954e-02,5.812469970313137502e+00,2.309108380187136211e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.993757149905246706e+01,-2.145004527868893263e+01,2.913870435684648541e+01,-2.923499505864056047e+00,1.608667594434198822e-02,-1.374401307803601799e-02,5.812580363824279672e+00,2.309102358689149870e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.994166577616829272e+01,-2.144537312469180890e+01,2.913868909264521889e+01,-2.917292164361175111e+00,1.633326577544913505e-02,-1.484319263517943494e-02,5.812690527960791442e+00,2.309096243909814217e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.994575916131696758e+01,-2.144070020794306330e+01,2.913867265495557746e+01,-2.911084839725637252e+00,1.657984960999170365e-02,-1.594241918983258302e-02,5.812800462702303328e+00,2.309090035843375799e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.994985165435266339e+01,-2.143602652860915470e+01,2.913865504377813664e+01,-2.904877532178559818e+00,1.682642743918560946e-02,-1.704169269033037337e-02,5.812910168028436964e+00,2.309083734484083106e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.995394325512990008e+01,-2.143135208685623638e+01,2.913863625911352884e+01,-2.898670241940614289e+00,1.707299925426497555e-02,-1.814101308507981916e-02,5.813019643918849511e+00,2.309077339826192676e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.995777404369864527e+01,-2.142697399398995728e+01,2.913861760412995494e+01,-2.892857413335091721e+00,1.730389706417101436e-02,-1.917051902153828549e-02,5.813121955054780798e+00,2.309071266921431387e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.996186391624442180e+01,-2.142229807631993665e+01,2.913859654706284630e+01,-2.886650157243002113e+00,1.755045720826531319e-02,-2.026993007812599029e-02,5.813230986595554484e+00,2.309064691578744388e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.996595289610452895e+01,-2.141762139671913800e+01,2.913857431651064189e+01,-2.880442919108284983e+00,1.779701131249589174e-02,-2.136938787736733514e-02,5.813339788640920602e+00,2.309058022920622844e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.997004098313369624e+01,-2.141294395535371820e+01,2.913855091247413753e+01,-2.874235699151464374e+00,1.804355936810286831e-02,-2.246889236765617012e-02,5.813448361170574508e+00,2.309051260941342443e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.997412817718617717e+01,-2.140826575239044161e+01,2.913852633495417166e+01,-2.868028497593845927e+00,1.829010136629649619e-02,-2.356844349724161736e-02,5.813556704164223987e+00,2.309044405635187758e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.997821447811682560e+01,-2.140358678799543668e+01,2.913850058395161824e+01,-2.861821314655859538e+00,1.853663729832144558e-02,-2.466804121451911247e-02,5.813664817601599033e+00,2.309037456996446691e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.998204030283795163e+01,-2.139920446077633898e+01,2.913847540531431690e+01,-2.856008587720252123e+00,1.876750145817907001e-02,-2.569780657285517314e-02,5.813765852753094876e+00,2.309030865283069334e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.998612487386560588e+01,-2.139452402237673567e+01,2.913844738191882655e+01,-2.849801441466123464e+00,1.901402561841070149e-02,-2.679749435812685265e-02,5.813873521607598072e+00,2.309023735893805385e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.999020855134466501e+01,-2.138984282303424322e+01,2.913841818504355174e+01,-2.843594314480021978e+00,1.926054368672136530e-02,-2.789722857930204344e-02,5.813980960846357959e+00,2.309016513155213446e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.999429133513011436e+01,-2.138516086291508955e+01,2.913838781468952632e+01,-2.837387206982363352e+00,1.950705565435717492e-02,-2.899700918474039033e-02,5.814088170449155157e+00,2.309009197061603347e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
1.999837322507636017e+01,-2.138047814218625220e+01,2.913835627085784097e+01,-2.831180119194508293e+00,1.975356151252682935e-02,-3.009683612262680982e-02,5.814195150395763179e+00,2.309001787607289358e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.000219491846134900e+01,-2.137609229807702249e+01,2.913832566750464892e+01,-2.825367482350985782e+00,1.998439747033775582e-02,-3.112681590417348820e-02,5.814295123994271286e+00,2.308994764335655647e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.000627507711651276e+01,-2.137140810493507459e+01,2.913829185129015187e+01,-2.819160433357081885e+00,2.023089147291201595e-02,-3.222673241582979520e-02,5.814401659164734504e+00,2.308987174076450877e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.001035434150624681e+01,-2.136672315167258418e+01,2.913825686160140904e+01,-2.812953404721254103e+00,2.047737934027549223e-02,-3.332669510803248220e-02,5.814507964619729741e+00,2.308979490439880822e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.001443271148568570e+01,-2.136203743845591418e+01,2.913822069843965323e+01,-2.806746396663919896e+00,2.072386106367529734e-02,-3.442670392909698285e-02,5.814614040339101564e+00,2.308971713420283067e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.001851018690985384e+01,-2.135735096545163003e+01,2.913818336180617763e+01,-2.800539409405718771e+00,2.097033663434944017e-02,-3.552675882728925649e-02,5.814719886302702534e+00,2.308963843011998807e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.002258676763349854e+01,-2.135266373282669150e+01,2.913814485170230739e+01,-2.794332443167778735e+00,2.121680604351749988e-02,-3.662685975078001921e-02,5.814825502490387876e+00,2.308955879209376449e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.002640348839251772e+01,-2.134827366442935670e+01,2.913810772475942201e+01,-2.788519921338565410e+00,2.144760782130861188e-02,-3.765709582879289002e-02,5.814924198882304829e+00,2.308948336785341116e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.003047833615752893e+01,-2.134358496130719374e+01,2.913806694228753358e+01,-2.782312996432484198e+00,2.169406527410022711e-02,-3.875728573106845126e-02,5.815029370062204883e+00,2.308940192112788614e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.003455228879625949e+01,-2.133889549905407890e+01,2.913802498634938942e+01,-2.776106093195043201e+00,2.194051653964002035e-02,-3.985752150656238918e-02,5.815134311407132550e+00,2.308931954029332378e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.003862534616404645e+01,-2.133420527783654208e+01,2.913798185694648879e+01,-2.769899211846647447e+00,2.218696160917621452e-02,-4.095780310353593773e-02,5.815239022897003451e+00,2.308923622529340802e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.004269750811594974e+01,-2.132951429782147912e+01,2.913793755408035935e+01,-2.763692352608172698e+00,2.243340047393937997e-02,-4.205813047015821010e-02,5.815343504511744754e+00,2.308915197607190606e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.004676877450735617e+01,-2.132482255917547320e+01,2.913789207775257495e+01,-2.757485515700034640e+00,2.267983312517796168e-02,-4.315850355467149707e-02,5.815447756231297838e+00,2.308906679257259897e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.005058051785637829e+01,-2.132042827199271784e+01,2.913784842726653679e+01,-2.751673116170772815e+00,2.291060043365333865e-02,-4.418899422019376133e-02,5.815545174752890567e+00,2.308898617494644645e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.005465004962345787e+01,-2.131573506476757629e+01,2.913780067858836986e+01,-2.745466323132824016e+00,2.315702102773076199e-02,-4.528945568780362585e-02,5.815648981233887405e+00,2.308889918210119685e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.005871868540492642e+01,-2.131104109940158153e+01,2.913775175645341875e+01,-2.739259553073457809e+00,2.340343538254630040e-02,-4.638996272108702329e-02,5.815752557760865749e+00,2.308881125481345997e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.006278642505569110e+01,-2.130634637606212323e+01,2.913770166086342783e+01,-2.733052806214011810e+00,2.364984348931298275e-02,-4.749051526808520385e-02,5.815855904313801616e+00,2.308872239302725005e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.006685326843130213e+01,-2.130165089491592312e+01,2.913765039182017347e+01,-2.726846082774901703e+00,2.389624533928014216e-02,-4.859111327699622285e-02,5.815959020872707441e+00,2.308863259668665346e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.007091921538718893e+01,-2.129695465612989125e+01,2.913759794932548175e+01,-2.720639382976758114e+00,2.414264092368878512e-02,-4.969175669596712086e-02,5.816061907417596544e+00,2.308854186573579270e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.007472597654845359e+01,-2.129255615566964721e+01,2.913754777535099549e+01,-2.714827113032892925e+00,2.437337347359758155e-02,-5.072250023827205162e-02,5.816158047407641085e+00,2.308845605287283831e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.007879018721688169e+01,-2.128785845022395762e+01,2.913749306052640264e+01,-2.708620459642622436e+00,2.461975690009887696e-02,-5.182323144413657212e-02,5.816260488484087610e+00,2.308836351193315206e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
2.008285350104110378e+01,-2.128315998762890970e+01,2.913743717225596441e+01,-2.702413830541440021e+00,2.486613403531312549e-02,-5.292400790770455943e-02,5.816362699487911847e+00,2.308827003621946317e-01,1.000000000000000000e+00,1.234598684022832682e+00,2.600373598883365389e+00
