# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.709884699274940800e+00,2.909785892338035040e+01,2.915047400852024850e+01,-3.270855375638865858e+00,2.932081068851011274e-03,1.254774129041744901e+00,5.427401397003648320e+00,2.776894557949463604e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.704155589782197833e+00,2.909927331816535556e+01,2.915180103431342928e+01,-3.265112911992423594e+00,3.225887129409327203e-03,1.253690097359755340e+00,5.427522922223119828e+00,2.776893412980603881e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.698470105034942890e+00,2.910067577558411145e+01,2.915311678817231922e+01,-3.259414192189544757e+00,3.517448467349360008e-03,1.252614373040896290e+00,5.427643299591089487e+00,2.776892168837439834e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.692740441160930587e+00,2.910208795450961361e+01,2.915444158996214341e+01,-3.253671207962196554e+00,3.811267814734647930e-03,1.251530343123466338e+00,5.427764388172037435e+00,2.776890806313568327e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.687010499357693316e+00,2.910349902116347920e+01,2.915576527539774077e+01,-3.247927962771564925e+00,4.105093814290028398e-03,1.250446314159044059e+00,5.427885257609291969e+00,2.776889334605255333e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.681324189324912677e+00,2.910489817579372485e+01,2.915707771434524176e+01,-3.242228468061968183e+00,4.396674905248643128e-03,1.249370592670010272e+00,5.428004984250184961e+00,2.776887766248913869e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.675593694445727255e+00,2.910630702626650645e+01,2.915839917547581095e+01,-3.236484703598784485e+00,4.690514124694539211e-03,1.248286565738479847e+00,5.428125417109662898e+00,2.776886077031149314e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.669862922292672192e+00,2.910771476430639737e+01,2.915971952010089296e+01,-3.230740678829192802e+00,4.984359962705381397e-03,1.247202539894638029e+00,5.428245630855977666e+00,2.776884278651829963e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.664131873084543578e+00,2.910912138985964859e+01,2.916103874817007835e+01,-3.224996393972494602e+00,5.278212408062338268e-03,1.246118515183435749e+00,5.428365625499353975e+00,2.776882371118611914e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.658444464997336443e+00,2.911051613720716347e+01,2.916234676370687495e+01,-3.219295868430241736e+00,5.569819697832656402e-03,1.245042798092709013e+00,5.428484484089877604e+00,2.776880370307130974e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.652712864455673891e+00,2.911192054615131397e+01,2.916366376706958263e+01,-3.213551066047434901e+00,5.863685273737706538e-03,1.243958775772344039e+00,5.428604042236766070e+00,2.776878245325362649e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.646980987514380157e+00,2.911332384244809290e+01,2.916497965372565915e+01,-3.207806004234476482e+00,6.157557423382781225e-03,1.242874754719218267e+00,5.428723381311352902e+00,2.776876011212631723e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.641292758684627540e+00,2.911471528589112978e+01,2.916628435330437341e+01,-3.202104708338991301e+00,6.449184233229959817e-03,1.241799041391588698e+00,5.428841589386766309e+00,2.776873686346772452e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.635560331715809834e+00,2.911611636525893232e+01,2.916759801495402016e+01,-3.196359130308939811e+00,6.743069446463412220e-03,1.240715022997423533e+00,5.428960492025982632e+00,2.776871234831224111e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.629827629002925438e+00,2.911751633181899379e+01,2.916891055974665292e+01,-3.190613293505807135e+00,7.036961199827024283e-03,1.239631006005048164e+00,5.429079175623619413e+00,2.776868674207687016e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.624138581377224000e+00,2.911890447088138600e+01,2.917021194292080821e+01,-3.184911229208157835e+00,7.328607429952088692e-03,1.238555296840042397e+00,5.429196733275137632e+00,2.776866025355669287e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.618405329943040094e+00,2.912030222019334502e+01,2.917152226240780521e+01,-3.179164877497151931e+00,7.622512179938506494e-03,1.237471282774646575e+00,5.429314980498687326e+00,2.776863247375123134e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.612671803420446359e+00,2.912169885653758783e+01,2.917283146488781753e+01,-3.173418267670220949e+00,7.916423436443248418e-03,1.236387270245535630e+00,5.429433008711452402e+00,2.776860360309599818e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.606981938945740929e+00,2.912308369074427361e+01,2.917412953121203856e+01,-3.167715436921808347e+00,8.208088987036954443e-03,1.235311565642529752e+00,5.429549916030533829e+00,2.776857387539752309e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.601247865008221360e+00,2.912447810952205529e+01,2.917543650808797651e+01,-3.161968313496360317e+00,8.502013173196459883e-03,1.234227556308300500e+00,5.429667507930660442e+00,2.776854283163102677e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.595513516638031426e+00,2.912587141517252576e+01,2.917674236780733210e+01,-3.156220932612222363e+00,8.795943832260733064e-03,1.233143548644793697e+00,5.429784880850885287e+00,2.776851069724524668e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.589822837261503530e+00,2.912725294404958731e+01,2.917803711683739110e+01,-3.150517337364664439e+00,9.087628603509562142e-03,1.232067849002991267e+00,5.429901137929228128e+00,2.776847773105287631e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.584087942782961278e+00,2.912864403181599471e+01,2.917934075065499755e+01,-3.144769444191553909e+00,9.381572125255477346e-03,1.230983844802161276e+00,5.430018074598418565e+00,2.776844342401539878e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.578352774527634672e+00,2.913003400629586181e+01,2.918064326716679346e+01,-3.139021294217128055e+00,9.675522086287718926e-03,1.229899842406446009e+00,5.430134792318671799e+00,2.776840802658950835e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.572661282196746946e+00,2.913141222937051467e+01,2.918193469845961019e+01,-3.133316936422307020e+00,9.967225978371352380e-03,1.228824148124888715e+00,5.430250399248215842e+00,2.776837182258874992e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.566925569139815178e+00,2.913279998564948414e+01,2.918323498877274602e+01,-3.127568275468616488e+00,1.026118873510845075e-02,1.227740149459532359e+00,5.430366680779203037e+00,2.776833425297148827e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.561189582961998390e+00,2.913418662848308216e+01,2.918453416163124814e+01,-3.121819358370991004e+00,1.055515789751529376e-02,1.226656152733612837e+00,5.430482743392296641e+00,2.776829559319702878e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.555497279624530993e+00,2.913556154528366093e+01,2.918582227474485791e+01,-3.116114239981091050e+00,1.084688081060491971e-02,1.225580464211184939e+00,5.430597700265225036e+00,2.776825615207451081e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.549760749952069361e+00,2.913694596960027283e+01,2.918711922110854218e+01,-3.110364813214109514e+00,1.114086270173406112e-02,1.224496471483202731e+00,5.430713326750983505e+00,2.776821532056975572e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.544023947815043041e+00,2.913832928031298763e+01,2.918841504986906799e+01,-3.104615130960992619e+00,1.143485096489740838e-02,1.223412480828985016e+00,5.430828734349965714e+00,2.776817339913939531e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.538330835418753040e+00,2.913970089036903488e+01,2.918969984436271758e+01,-3.098909253928154861e+00,1.172659279917309672e-02,1.222336798464351171e+00,5.430943041258706749e+00,2.776813072158285656e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.532593491093940941e+00,2.914108198224950641e+01,2.919099344633309912e+01,-3.093159063315476409e+00,1.202059372408653681e-02,1.221252812075484195e+00,5.431058012792451706e+00,2.776808662888399781e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.526855874960691750e+00,2.914246196036800640e+01,2.919228593055225573e+01,-3.087408617874260575e+00,1.231460098741113396e-02,1.220168827894601682e+00,5.431172765470628327e+00,2.776804144649153705e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.521161955454133796e+00,2.914383026321006653e+01,2.919356740598620092e+01,-3.081701984151409057e+00,1.260636164301978668e-02,1.219093152086359488e+00,5.431286422507838552e+00,2.776799553318979319e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.515423798440429959e+00,2.914520802218175888e+01,2.919485766312058317e+01,-3.075951031660888457e+00,1.290038150110334181e-02,1.218009172438185184e+00,5.431400739183030346e+00,2.776794817999138076e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.509729342630153681e+00,2.914657412277765047e+01,2.919613692843780939e+01,-3.070243895207198204e+00,1.319215463281717127e-02,1.216933501216265423e+00,5.431513963578770365e+00,2.776790011267068481e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.503990645606267051e+00,2.914794966239358587e+01,2.919742495829173734e+01,-3.064492436539585363e+00,1.348618704106746558e-02,1.215849526278696358e+00,5.431627844292522767e+00,2.776785058897469627e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.498251677867367793e+00,2.914932408798500063e+01,2.919871187014857128e+01,-3.058740724139298095e+00,1.378022573170240017e-02,1.214765553772617412e+00,5.431741506202860670e+00,2.776779997597235150e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.492556418192979795e+00,2.915068688058748947e+01,2.919998781567617741e+01,-3.053032834248988969e+00,1.407201751841805071e-02,1.213689889770643182e+00,5.431854080881965530e+00,2.776774867405638614e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.486816911751524639e+00,2.915205908650985123e+01,2.920127249995919883e+01,-3.047280616982141588e+00,1.436606869222198379e-02,1.212605922242341316e+00,5.431967306893387359e+00,2.776769589102025537e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.481077135251443799e+00,2.915343017825063399e+01,2.920255606609807231e+01,-3.041528146640462893e+00,1.466012611478118011e-02,1.211521957279604322e+00,5.432080314132819332e+00,2.776764201891074313e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.475381073661973463e+00,2.915478966239333758e+01,2.920382869139939430e+01,-3.035819505266885709e+00,1.495193645664169568e-02,1.210446300895686500e+00,5.432192239188587735e+00,2.776758748309127722e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.469640759767147475e+00,2.915615853415252090e+01,2.920511002967185732e+01,-3.030066531369352667e+00,1.524600629536784768e-02,1.209362341177787625e+00,5.432304810591784161e+00,2.776753144141248519e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.463944165333119329e+00,2.915751581522133762e+01,2.920638044408149270e+01,-3.024357390731768902e+00,1.553782893610650140e-02,1.208286690086768145e+00,5.432416303171699212e+00,2.776747475280194055e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.458203314914927606e+00,2.915888246679113394e+01,2.920765955429304128e+01,-3.018603914151682499e+00,1.583191114635990049e-02,1.207202735791556902e+00,5.432528438780471092e+00,2.776741654186357655e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.452462195531218025e+00,2.916024800391868155e+01,2.920893754611644155e+01,-3.012850185592282237e+00,1.612599954936982938e-02,1.206118784285032941e+00,5.432640355669787091e+00,2.776735724224073110e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.446764802429444163e+00,2.916160197575333513e+01,2.921020463957493263e+01,-3.007140296725929307e+00,1.641784057889597581e-02,1.205043141474885227e+00,5.432751198782326263e+00,2.776729732088150659e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.441023147830473583e+00,2.916296529238022117e+01,2.921148040304609594e+01,-3.001386066794955898e+00,1.671194128642469745e-02,1.203959195657923642e+00,5.432862679940170025e+00,2.776723585246483883e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.435325224046261283e+00,2.916431706062649454e+01,2.921274528513137625e+01,-2.995675680831467513e+00,1.700379450407310533e-02,1.202883558581786083e+00,5.432973090680919270e+00,2.776717377908442530e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.429583035102845123e+00,2.916567815654595108e+01,2.921401882005680761e+01,-2.989920950401643296e+00,1.729790747151543906e-02,1.201799618631969935e+00,5.433084136149298082e+00,2.776711014218444795e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.423884581501157154e+00,2.916702772099864660e+01,2.921528149057686718e+01,-2.984210068207873601e+00,1.758977283298188143e-02,1.200723987466186360e+00,5.433194114559961818e+00,2.776704591709115433e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.418141859084178336e+00,2.916838659600423966e+01,2.921655279676341266e+01,-2.978454838151983530e+00,1.788389801573148086e-02,1.199640053561045638e+00,5.433304724380955797e+00,2.776698011201870209e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.412398869233311594e+00,2.916974435620423023e+01,2.921782298422181512e+01,-2.972699357651760188e+00,1.817802931278611478e-02,1.198556122756859077e+00,5.433415115556372577e+00,2.776691321880784269e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.406699621510442810e+00,2.917109061034414452e+01,2.921908233278144351e+01,-2.966987731785730276e+00,1.846991283016058416e-02,1.197480500798921543e+00,5.433524444719071589e+00,2.776684576258738324e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.400956099494556462e+00,2.917244614932076630e+01,2.922035029121140681e+01,-2.961231752970831632e+00,1.876405627550364885e-02,1.196396576306029580e+00,5.433634400310426216e+00,2.776677670167151391e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.395256324117024160e+00,2.917379019915554395e+01,2.922160742772723907e+01,-2.955519633042040351e+00,1.905595182592473291e-02,1.195320960699129964e+00,5.433743297247722204e+00,2.776670709451091734e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.389512270807987004e+00,2.917514351670304151e+01,2.922287315693630561e+01,-2.949763156786227025e+00,1.935010737490522326e-02,1.194237042695088569e+00,5.433852817297259108e+00,2.776663586620170543e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.383811968640487056e+00,2.917648536202878162e+01,2.922412808121762140e+01,-2.944050543661242525e+00,1.964201491409034439e-02,1.193161433615296252e+00,5.433961282051117614e+00,2.776656410841040201e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.378067384909216653e+00,2.917783645794195380e+01,2.922539158101387358e+01,-2.938293570837315460e+00,1.993618252210810349e-02,1.192077522277417145e+00,5.434070366601166491e+00,2.776649071301982019e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.372366556816578598e+00,2.917917609855507877e+01,2.922664429287028653e+01,-2.932580465382835122e+00,2.022810200577013218e-02,1.191001919900764872e+00,5.434178399213619670e+00,2.776641680490755659e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.366621443535065428e+00,2.918052497262884160e+01,2.922790556306192755e+01,-2.926822996864665072e+00,2.052228162817243406e-02,1.189918015406498109e+00,5.434287048306564394e+00,2.776634124274791615e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.360876064788246964e+00,2.918187273143319160e+01,2.922916571409163566e+01,-2.921065279875001863e+00,2.081646726406774506e-02,1.188834114413964471e+00,5.434395478849572747e+00,2.776626459315482132e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.355174448421466504e+00,2.918320906035594575e+01,2.923041510269918675e+01,-2.915351436607945601e+00,2.110840460420829179e-02,1.187758522435517383e+00,5.434502862498029607e+00,2.776618745600870075e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.349428541433519868e+00,2.918455459701366195e+01,2.923167302383702548e+01,-2.909593225235967306e+00,2.140260218745559939e-02,1.186674628552888189e+00,5.434610857647740545e+00,2.776610864011621604e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.343726401305298968e+00,2.918588872071601870e+01,2.923292019954488197e+01,-2.903878891807762930e+00,2.169455136128189965e-02,1.185599043717711965e+00,5.434717809260267707e+00,2.776602935342551981e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.337979966947670185e+00,2.918723203502302255e+01,2.923417589060005994e+01,-2.898120186926782083e+00,2.198876084726203439e-02,1.184515157122173479e+00,5.434825369059252509e+00,2.776594837154676698e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.332277303923599554e+00,2.918856395330245590e+01,2.923542085321889417e+01,-2.892405364204871265e+00,2.228072181045587241e-02,1.183439579606220038e+00,5.434931888678122824e+00,2.776586693562239083e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.326530343067815920e+00,2.918990504505502059e+01,2.923667431400098238e+01,-2.886646166688275894e+00,2.257494315454788847e-02,1.182355700474909455e+00,5.435039013169029154e+00,2.776578378807080250e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.320827158012795266e+00,2.919123475770952680e+01,2.923791706334197826e+01,-2.880930855539402202e+00,2.286691586282876831e-02,1.181280130453935984e+00,5.435145100836593635e+00,2.776570020322394194e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.315079671531233618e+00,2.919257362670407474e+01,2.923916829366069692e+01,-2.875171166261426769e+00,2.316114902037044732e-02,1.180196258964087530e+00,5.435251790062124222e+00,2.776561489031330598e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.309375965310215051e+00,2.919390113353198046e+01,2.924040882953536880e+01,-2.869455367552381730e+00,2.345313342945740120e-02,1.179120696613798369e+00,5.435357445820807598e+00,2.776552915685547851e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.303627954074575435e+00,2.919523777956545629e+01,2.924165782920094969e+01,-2.863695187386577246e+00,2.374737835582349521e-02,1.178036832942452428e+00,5.435463699823748662e+00,2.776544167889987147e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.297923727553388140e+00,2.919656308036525161e+01,2.924289615142099308e+01,-2.857978901985025466e+00,2.403937442139297831e-02,1.176961278438652947e+00,5.435568923716032508e+00,2.776535379714294427e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.292175192435449205e+00,2.919789750323492683e+01,2.924414292024400552e+01,-2.852218231805015769e+00,2.433363107195649078e-02,1.175877422762802160e+00,5.435674742539242210e+00,2.776526415445678686e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.286470446479202501e+00,2.919922059780560986e+01,2.924537902862160976e+01,-2.846501460577895770e+00,2.462563874972406586e-02,1.174801876281097224e+00,5.435779534607691588e+00,2.776517412471291024e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.280721388351567569e+00,2.920055279730892650e+01,2.924662356641280070e+01,-2.840740301258126266e+00,2.491990707981808773e-02,1.173718028777824607e+00,5.435884918294084045e+00,2.776508231761095624e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.275016123825503556e+00,2.920187368544982931e+01,2.924785746076048909e+01,-2.835023045072503578e+00,2.521192632549476564e-02,1.172642490493782441e+00,5.435989278581332407e+00,2.776499014019263023e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.269266543560123139e+00,2.920320366138473034e+01,2.924909976733109573e+01,-2.829261397486761087e+00,2.550620629048805377e-02,1.171558651339983381e+00,5.436094227173907889e+00,2.776489616898992763e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.263560761330241533e+00,2.920452234289534843e+01,2.925033144746156921e+01,-2.823543657210455748e+00,2.579823705974831904e-02,1.170483121429249262e+00,5.436198155722644643e+00,2.776480184420995756e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.257810659799134534e+00,2.920585009506012852e+01,2.925157152262318405e+01,-2.817781522232587932e+00,2.609252861500852005e-02,1.169399290801768077e+00,5.436302669264470921e+00,2.776470570922189296e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.252104360730833310e+00,2.920716656974046188e+01,2.925280098834963738e+01,-2.812063298732812022e+00,2.638457086356002512e-02,1.168323769439811644e+00,5.436406166117471628e+00,2.776460923739341169e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.246353738806812217e+00,2.920849209793357559e+01,2.925403883191402343e+01,-2.806300677237459240e+00,2.667887396441631642e-02,1.167239947515578358e+00,5.436510244651676871e+00,2.776451093893571032e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.240646923765804210e+00,2.920980636558389421e+01,2.925526608304992848e+01,-2.800581971381734370e+00,2.697092764795275266e-02,1.166164434877863032e+00,5.436613309851780151e+00,2.776441232037217266e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.234895782320797331e+00,2.921112966960436097e+01,2.925650169482940299e+01,-2.794818864242643475e+00,2.726524224978196798e-02,1.165080621833576080e+00,5.436716953421576903e+00,2.776431185876084839e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.229188452172860213e+00,2.921244173002528655e+01,2.925772673118857625e+01,-2.789099676898551206e+00,2.755730732399611083e-02,1.164005118095515323e+00,5.436819587011692434e+00,2.776421109377601448e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.223436792079879432e+00,2.921376280967223238e+01,2.925896011099557015e+01,-2.783336084990550408e+00,2.785163338212184869e-02,1.162921314108013027e+00,5.436922795660348307e+00,2.776410846932744758e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.217728947690605690e+00,2.921507266266476677e+01,2.926018293239222601e+01,-2.777616417025481343e+00,2.814370980271807543e-02,1.161845819444920824e+00,5.437024997683460370e+00,2.776400555823541061e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.211976769821983879e+00,2.921639151773782572e+01,2.926141408003967825e+01,-2.771852341222714067e+00,2.843804727250101583e-02,1.160762024690849659e+00,5.437127771454325575e+00,2.776390077126626443e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.206268412057804884e+00,2.921769916310314485e+01,2.926263468628819098e+01,-2.766132193504894587e+00,2.873013499514320834e-02,1.159686539278134143e+00,5.437229541953476186e+00,2.776379571438145621e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.200515717285938422e+00,2.921901579340229560e+01,2.926386360158938160e+01,-2.760367634681560656e+00,2.902448383194303205e-02,1.158602753934088181e+00,5.437331880889968438e+00,2.776368876520871054e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.194806847012618967e+00,2.922032123094206568e+01,2.926508199250462638e+01,-2.754647008078544346e+00,2.931658281233126551e-02,1.157527277946968747e+00,5.437433219908280435e+00,2.776358156284585155e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.189053636210769760e+00,2.922163563626744676e+01,2.926630867527300950e+01,-2.748881967109706892e+00,2.961094297146571463e-02,1.156443502189640871e+00,5.437535124053883173e+00,2.776347245178685808e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.183344254294135034e+00,2.922293886578368216e+01,2.926752485067019549e+01,-2.743160862489101071e+00,2.990305316529934254e-02,1.155368035803283178e+00,5.437636031634543343e+00,2.776336310426098519e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
3.177634617863279498e+00,2.922424099546035237e+01,2.926873992249990053e+01,-2.737439520103138957e+00,3.019516892773871364e-02,1.154292574264272453e+00,5.437736724342170369e+00,2.776325268839642813e-01,1.000000000000000000e+00,1.162877259066626312e+00,6.223558316443437377e+00
