# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843107137303247001e+01,-7.184302484238308750e+00,2.914589903608213461e+01,-3.233661957657122166e+00,4.617965652710831481e-03,4.773775772389835526e-01,5.267085168058798672e+00,2.573535425383158826e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842957075571722569e+01,-7.189773701346782175e+00,2.914640993462395357e+01,-3.228018464227065287e+00,4.893707487987675187e-03,4.762789718128715988e-01,5.267206948054933946e+00,2.573533632766517587e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842811223513059815e+01,-7.195087149591890885e+00,2.914690499998950912e+01,-3.222537295949686076e+00,5.161511808241259214e-03,4.752119594554916060e-01,5.267325020302235039e+00,2.573531792239212579e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842660936609583544e+01,-7.200557752175204662e+00,2.914741357424870927e+01,-3.216893589011010413e+00,5.437251129780773518e-03,4.741132993137398000e-01,5.267446382833089302e+00,2.573529794713678709e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842514865872057328e+01,-7.205870603135257291e+00,2.914790638218667951e+01,-3.211412213831195572e+00,5.705052986120118241e-03,4.730462338862752025e-01,5.267564049617889488e+00,2.573527755172931308e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842364353821932710e+01,-7.211340590272319773e+00,2.914841263207762267e+01,-3.205768294334140123e+00,5.980789747495829367e-03,4.719475191747329879e-01,5.267684994657611419e+00,2.573525552734057809e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842218064430159785e+01,-7.216652843051979183e+00,2.914890318250497003e+01,-3.200286713175629849e+00,6.248589094790035769e-03,4.708804008190023982e-01,5.267802255954801893e+00,2.573523314175558130e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.842067327258731169e+01,-7.222122213821735137e+00,2.914940710794241596e+01,-3.194642582070535752e+00,6.524323249572472339e-03,4.697816316835435879e-01,5.267922783477570370e+00,2.573520906818916876e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841920819237341078e+01,-7.227433867526628752e+00,2.914989540077655050e+01,-3.189160795856209596e+00,6.792120042734772767e-03,4.687144605412041920e-01,5.268039639262096507e+00,2.573518469238374462e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841769856970007879e+01,-7.232902621007427868e+00,2.915039700167557157e+01,-3.183516454094176495e+00,7.067851544459768931e-03,4.676156371278561985e-01,5.268159749242118828e+00,2.573515856959558423e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841623130343671377e+01,-7.238213674743144033e+00,2.915088303683427995e+01,-3.178034463747096972e+00,7.335645738396678883e-03,4.665484133406064826e-01,5.268276199488967748e+00,2.573513220352702802e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841471943005852197e+01,-7.243681810014206413e+00,2.915138231311042460e+01,-3.172389912278466895e+00,7.611374540638871089e-03,4.654495357952556089e-01,5.268395891900508055e+00,2.573510403147325487e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841324997799294394e+01,-7.248992262885733062e+00,2.915186609051178834e+01,-3.166907718722449694e+00,7.879166090222211594e-03,4.643822595049467705e-01,5.268511936584686417e+00,2.573507567509906724e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841173585416446556e+01,-7.254459779026316113e+00,2.915236304208099227e+01,-3.161262958497671249e+00,8.154892146553516241e-03,4.632833279735046883e-01,5.268631211402048820e+00,2.573504545373599961e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.841026421654407841e+01,-7.259769630139558672e+00,2.915284456164356186e+01,-3.155780562655725596e+00,8.422681006696464134e-03,4.622159993218358798e-01,5.268746850498619239e+00,2.573501510701385331e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840874784252046226e+01,-7.265236526228347813e+00,2.915333918842208760e+01,-3.150135594625984581e+00,8.698404270654991333e-03,4.611170139503660836e-01,5.268865707696135381e+00,2.573498283629805372e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840727401959304643e+01,-7.270545774689269436e+00,2.915381845006477946e+01,-3.144652997421196972e+00,8.966190396269280161e-03,4.600496330790574406e-01,5.268980941180202215e+00,2.573495049918583799e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840575539562961893e+01,-7.276012049805705040e+00,2.915431075196933364e+01,-3.139007822537033476e+00,9.241910821426668754e-03,4.589505940135010231e-01,5.269099380732251703e+00,2.573491617907401885e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840427938764357307e+01,-7.281320694719529030e+00,2.915478775561139457e+01,-3.133525024893400790e+00,9.509694167381566032e-03,4.578831610644559791e-01,5.269214208578941516e+00,2.573488185152982277e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840275851399601237e+01,-7.286786347943319697e+00,2.915527773255908883e+01,-3.127879644105227896e+00,9.785411707318114605e-03,4.567840684507363802e-01,5.269332230459953692e+00,2.573484548197892963e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.840128032119983104e+01,-7.292094388416280992e+00,2.915575247812020621e+01,-3.122396646945833076e+00,1.005319222852957273e-02,4.557165835656858954e-01,5.269446652644448115e+00,2.573480916396103102e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839975719812446187e+01,-7.297559418826285338e+00,2.915624013002847548e+01,-3.116751061205082607e+00,1.032890683677772925e-02,4.546174375499305031e-01,5.269564256828871862e+00,2.573477074492822037e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839827682076710147e+01,-7.302866853964368410e+00,2.915671261742867415e+01,-3.111267865453403836e+00,1.059668448814460318e-02,4.535499008706894708e-01,5.269678273326383611e+00,2.573473243639508579e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839675144852028055e+01,-7.308331260640739124e+00,2.915719794421543298e+01,-3.105622075710313901e+00,1.087239611829748931e-02,4.524507015987997427e-01,5.269795459788731762e+00,2.573469196783768620e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839526888685108119e+01,-7.313638089550079435e+00,2.915766817337515349e+01,-3.100138682289823144e+00,1.114017085472107649e-02,4.513831132671857760e-01,5.269909070574517962e+00,2.573465166874799315e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839374126568986156e+01,-7.319101871571954909e+00,2.915815117495861131e+01,-3.094492689495818460e+00,1.141587946031574763e-02,4.502838608853003688e-01,5.270025839289321112e+00,2.573460915062356635e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839225651995844757e+01,-7.324408093358977467e+00,2.915861914579867076e+01,-3.089009099329819819e+00,1.168365123670778161e-02,4.492162210431052127e-01,5.270139044338678858e+00,2.573456686093618107e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.839077069823263955e+01,-7.329714015688109541e+00,2.915908600393664685e+01,-3.083525412567396984e+00,1.195142153809086727e-02,4.481485558739058406e-01,5.270252049472811784e+00,2.573452359046719540e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838923972059662759e+01,-7.335176863576899464e+00,2.915956553453903766e+01,-3.077879118448126228e+00,1.222712554255761530e-02,4.470492244863915055e-01,5.270368194568781028e+00,2.573447801287647718e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838775171518200224e+01,-7.340482177449795920e+00,2.916003013423985024e+01,-3.072395236318751444e+00,1.249489281659282858e-02,4.459815080183403002e-01,5.270480793929681163e+00,2.573443275174876477e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838621848927355273e+01,-7.345944398390754415e+00,2.916050733943692563e+01,-3.066748741518650512e+00,1.277059368076816082e-02,4.448821238848377213e-01,5.270596521214827135e+00,2.573438512448608106e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838472830042088901e+01,-7.351249102913302025e+00,2.916096968062227646e+01,-3.061264664946534708e+00,1.303835788232821091e-02,4.438143562599172753e-01,5.270708714777874171e+00,2.573433787265901329e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838319282649816344e+01,-7.356710695986683923e+00,2.916144456033367760e+01,-3.055617970416376394e+00,1.331405555978870670e-02,4.427149195264593606e-01,5.270824024226885562e+00,2.573428819568262527e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838170045445835044e+01,-7.362014790265755337e+00,2.916190464292571249e+01,-3.050133700324842323e+00,1.358181664379165543e-02,4.416471008864878423e-01,5.270935811967519591e+00,2.573423895311575671e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.838016273278011070e+01,-7.367475754551171541e+00,2.916237719707141807e+01,-3.044486807016208552e+00,1.385751108807670162e-02,4.405476116992706470e-01,5.271050703555108186e+00,2.573418722638411427e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837866817780441409e+01,-7.372779237693744214e+00,2.916283502099268432e+01,-3.039002344328616267e+00,1.412526900944083286e-02,4.394797421860760500e-01,5.271162085448806600e+00,2.573413599303721044e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837712820862957130e+01,-7.378239572271729330e+00,2.916330524949312775e+01,-3.033355253192279832e+00,1.440096017413161622e-02,4.383802006911444726e-01,5.271276559149740137e+00,2.573408221650897443e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837563147096987848e+01,-7.383542443383976028e+00,2.916376081466646752e+01,-3.027870598832957505e+00,1.466871488773008325e-02,4.373122804467506897e-01,5.271387535171999872e+00,2.573402899234197849e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837408925455770969e+01,-7.389002147335167692e+00,2.916422871744246947e+01,-3.022223310819723174e+00,1.494440272640829015e-02,4.362126867901628402e-01,5.271501590961091388e+00,2.573397316597602624e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837259033446601109e+01,-7.394304405524295909e+00,2.916468202379117969e+01,-3.016738465712068162e+00,1.521215418716198586e-02,4.351447159564190148e-01,5.271612161087467108e+00,2.573391795094908119e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.837104587107641507e+01,-7.399763477928623878e+00,2.916514760076389123e+01,-3.011090981773617337e+00,1.548783865336855747e-02,4.340450702844092512e-01,5.271725798939552732e+00,2.573386007470449544e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836954476880509191e+01,-7.405065122301849989e+00,2.916559864821164183e+01,-3.005605946841155784e+00,1.575558681619398937e-02,4.329770490031952246e-01,5.271835963145637294e+00,2.573380286877793299e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836799805869813795e+01,-7.410523562240099338e+00,2.916606189930267945e+01,-2.999958267928431788e+00,1.603126786350822508e-02,4.318773514618606257e-01,5.271949183035603781e+00,2.573374294261397410e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836649477450015056e+01,-7.415824591904018881e+00,2.916651068777346723e+01,-2.994473044095474989e+00,1.629901268328592945e-02,4.308092798752148345e-01,5.272058941297018464e+00,2.573368374574837580e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836494581793623837e+01,-7.421282398457194063e+00,2.916697161290482754e+01,-2.988825171159329663e+00,1.657469026529373446e-02,4.297095306106409884e-01,5.272171743199798755e+00,2.573362176962449843e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836344035206471403e+01,-7.426582812519209931e+00,2.916741814232308272e+01,-2.983339759349489029e+00,1.684243169694016329e-02,4.286414088604720285e-01,5.272281095492214575e+00,2.573356058178057904e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836188914930487570e+01,-7.432039984767560448e+00,2.916787674141709275e+01,-2.977691693341706802e+00,1.711810576718431065e-02,4.275416080189327062e-01,5.272393479382766479e+00,2.573349655565649319e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.836038150201329344e+01,-7.437339782335244287e+00,2.916832101170763636e+01,-2.972206094478557326e+00,1.738584376562007927e-02,4.264734362471481188e-01,5.272502425681894422e+00,2.573343337679518950e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835882805331871026e+01,-7.442796319359920254e+00,2.916877728468707787e+01,-2.966557836350127708e+00,1.766151427768392068e-02,4.253735839747688208e-01,5.272614391535229927e+00,2.573336730063077171e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835731822486112108e+01,-7.448095499540158038e+00,2.916921929577503292e+01,-2.961072051358092594e+00,1.792924879779039804e-02,4.243053623234487870e-01,5.272722931816807623e+00,2.573330213071323147e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835576253049343265e+01,-7.453551400422158579e+00,2.916967324256306426e+01,-2.955423602060307076e+00,1.820491570524490621e-02,4.232054587664190182e-01,5.272834479607974245e+00,2.573323400446854703e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835425052112399058e+01,-7.458849962322987359e+00,2.917011299437404048e+01,-2.949937631862764142e+00,1.847264670195647440e-02,4.221371873774442673e-01,5.272942613847796167e+00,2.573316684345609562e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835269258134520243e+01,-7.464305226143419070e+00,2.917056461489419661e+01,-2.944288992346945300e+00,1.874830995837345471e-02,4.210372326819665223e-01,5.273053743551882278e+00,2.573309666709144294e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.835117839131871875e+01,-7.469603168871865151e+00,2.917100210735408439e+01,-2.938802837868447426e+00,1.901603738656926224e-02,4.199689116974553715e-01,5.273161471725764216e+00,2.573302751494562224e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834961820639114904e+01,-7.475057794712220094e+00,2.917145140153033367e+01,-2.933154009085662928e+00,1.929169694553489744e-02,4.188689060096891237e-01,5.273272183317904371e+00,2.573295528842148849e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834810183596255584e+01,-7.480355117376319640e+00,2.917188663456547104e+01,-2.927667671249864156e+00,1.955942076014016706e-02,4.178005355715889158e-01,5.273379505401718959e+00,2.573288414510401800e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834653940614913026e+01,-7.485809104317363349e+00,2.917233360232209094e+01,-2.922018654152075179e+00,1.983507657519933964e-02,4.167004790378741608e-01,5.273489798857070809e+00,2.573280986838110684e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834502085557375040e+01,-7.491105806025161407e+00,2.917276657585919963e+01,-2.916532133882754785e+00,2.010279673113513077e-02,4.156320592881639908e-01,5.273596714826722653e+00,2.573273673385390037e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834345618113753673e+01,-7.496559153148600885e+00,2.917321121712093657e+01,-2.910882929421092058e+00,2.037844875587535576e-02,4.145319520546866254e-01,5.273706590120504245e+00,2.573266040689311529e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834193545067126507e+01,-7.501855233007530543e+00,2.917364193108704384e+01,-2.905396227642805584e+00,2.064616520802720068e-02,4.134634831355021856e-01,5.273813099951927263e+00,2.573258528111829757e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.834036853187571836e+01,-7.507307939395158947e+00,2.917408424577903503e+01,-2.899746836768453129e+00,2.092181339603560453e-02,4.123633253484633165e-01,5.273922557059392169e+00,2.573250690388071416e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833884562177462740e+01,-7.512603396513429566e+00,2.917451270010161934e+01,-2.894259954405088209e+00,2.118952609932356346e-02,4.112948074018177302e-01,5.274028660728577123e+00,2.573242978682062643e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833727645888379953e+01,-7.518055461246380133e+00,2.917495268814933240e+01,-2.888610378070058715e+00,2.146517040414896993e-02,4.101945992075865521e-01,5.274137699625010001e+00,2.573234935926758116e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833575136940428862e+01,-7.523350294732446208e+00,2.917537888275625946e+01,-2.883123316045390183e+00,2.173287931350076363e-02,4.091260323754765116e-01,5.274243397107981401e+00,2.573227025088470898e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833417996268237005e+01,-7.528801716892751905e+00,2.917581654408559544e+01,-2.877473555200902311e+00,2.200851968873307474e-02,4.080257739202752254e-01,5.274352017768711320e+00,2.573218777297767157e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833265269408144960e+01,-7.534095925854312981e+00,2.917624047890504357e+01,-2.871986314439624266e+00,2.227622475903368038e-02,4.069571583448833296e-01,5.274457309041523878e+00,2.573210667323475587e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.833107904379305353e+01,-7.539546704524043186e+00,2.917667581344232630e+01,-2.866336370037012138e+00,2.255186115825924542e-02,4.058568497749630022e-01,5.274565511441937637e+00,2.573202214493547357e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832954959632787251e+01,-7.544840288069717182e+00,2.917709748840291795e+01,-2.860848951463007772e+00,2.281956234443521803e-02,4.047881855983202493e-01,5.274670396480694023e+00,2.573193905379541069e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832797370273816995e+01,-7.550290422330328433e+00,2.917753049607477678e+01,-2.855198824454370232e+00,2.309519472120513672e-02,4.036878270600861573e-01,5.274778180596189969e+00,2.573185247506578066e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832644207666625746e+01,-7.555583379568771463e+00,2.917794991110550740e+01,-2.849711228991623990e+00,2.336289197818064434e-02,4.026191144242495246e-01,5.274882659377038152e+00,2.573176739249168343e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832486394004057928e+01,-7.561032868502667981e+00,2.917838059183904065e+01,-2.844060920328231212e+00,2.363852028608870448e-02,4.015187060639548999e-01,5.274990025183077691e+00,2.573167876329383597e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832333013562003998e+01,-7.566325198541916208e+00,2.917879774686922900e+01,-2.838573148901504695e+00,2.390621356875149983e-02,4.004499451111395714e-01,5.275094097682184291e+00,2.573159168924901152e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832174975622411850e+01,-7.571774041231472907e+00,2.917922610059191513e+01,-2.832922659534796495e+00,2.418183776138560503e-02,3.993494870750741721e-01,5.275201045154264357e+00,2.573150100954525454e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.832021377371319559e+01,-7.577065743180485313e+00,2.917964099555133117e+01,-2.827434713068036842e+00,2.444952702466568484e-02,3.982806779473435643e-01,5.275304711347859055e+00,2.573141194399320431e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831863115181334933e+01,-7.582513938707507783e+00,2.918006702219098969e+01,-2.821784043950188448e+00,2.472514705557965486e-02,3.971801703819489715e-01,5.275411240461505002e+00,2.573131921374607334e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831709299147073366e+01,-7.587805011675045286e+00,2.918047965700975510e+01,-2.816295923367687415e+00,2.499283225439219436e-02,3.961113132214392207e-01,5.275514500325845013e+00,2.573122815665051522e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831550812733335931e+01,-7.593252559122450229e+00,2.918090335649467448e+01,-2.810645075449863306e+00,2.526844807719164088e-02,3.950107562729671118e-01,5.275620611056643483e+00,2.573113337582271787e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831396778941813963e+01,-7.598543002217287068e+00,2.918131373110328752e+01,-2.805156781676035216e+00,2.553612916644798503e-02,3.939418512218453294e-01,5.275723464568025101e+00,2.573104032714754186e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831238068331030533e+01,-7.603989900667100343e+00,2.918173510336206888e+01,-2.799505755910471017e+00,2.581174073468839314e-02,3.928412450367625430e-01,5.275829156891584937e+00,2.573094349570204109e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.831083816808179776e+01,-7.609279712998583634e+00,2.918214321769143638e+01,-2.794017289869278109e+00,2.607941766932403427e-02,3.917722922371138505e-01,5.275931604026349753e+00,2.573084845541132593e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830924882027072798e+01,-7.614725961533681087e+00,2.918256226265312847e+01,-2.788366087207463373e+00,2.635502493659924728e-02,3.906716369617480589e-01,5.276036877918330426e+00,2.573074957331124013e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830770412798889524e+01,-7.620015142210307957e+00,2.918296811663447343e+01,-2.782877449823888405e+00,2.662269767150204913e-02,3.896026365558647453e-01,5.276138918652851117e+00,2.573065254136931990e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830611253874222299e+01,-7.625460739913612507e+00,2.918338483422851937e+01,-2.777226071217413939e+00,2.689830059140335683e-02,3.885019323365707655e-01,5.276243774088952954e+00,2.573055160857798396e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830456566966713794e+01,-7.630749288044871292e+00,2.918378842779350890e+01,-2.771737263415550601e+00,2.716596908150664680e-02,3.874328844665756444e-01,5.276345408399648385e+00,2.573045258494932042e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830297183925305404e+01,-7.636194233998756076e+00,2.918420281794968218e+01,-2.766085709816718641e+00,2.744156760759269842e-02,3.863321314498537329e-01,5.276449845355603685e+00,2.573034960143029126e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
-2.830142279364517677e+01,-7.641482148694173304e+00,2.918460415103036354e+01,-2.760596732520760099e+00,2.770923180782708384e-02,3.852630362578993162e-01,5.276551073218935350e+00,2.573024858607959597e-01,0.000000000000000000e+00,7.446871055662243055e-01,4.140412501862194006e+00
