# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.159064735489771536e+01,1.986512377859444456e+01,2.916172529774194544e+01,-3.220706962800040429e+00,4.501248606807450869e-03,1.152056745254263381e+00,5.089284423761721854e+00,2.131483297333800486e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.159479934045348770e+01,1.986152191580456972e+01,2.916293728478585479e+01,-3.215350363317043048e+00,4.725589857047740594e-03,1.150978578852080547e+00,5.089403398146254531e+00,2.131481591697754474e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.159895057303110377e+01,1.985791920438838432e+01,2.916414816251524655e+01,-3.209993526045392898e+00,4.949935642200697927e-03,1.149900413018750234e+00,5.089522169489928416e+00,2.131479803194455958e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.160316120530350048e+01,1.985426340710216664e+01,2.916537545749500282e+01,-3.204558802296622488e+00,5.177537791726027905e-03,1.148806620517664800e+00,5.089642454876541322e+00,2.131477904095825104e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.160731092047300805e+01,1.985065898659997785e+01,2.916658410035972793e+01,-3.199201486695242735e+00,5.401892683363884728e-03,1.147728455932403691e+00,5.089760817223196732e+00,2.131475948672963139e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.161145988212977542e+01,1.984705371793562279e+01,2.916779163375411343e+01,-3.193843933995209383e+00,5.626252081017968365e-03,1.146650292017536987e+00,5.089878976556422963e+00,2.131473910398782590e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.161560809009673534e+01,1.984344760126295526e+01,2.916899805762661657e+01,-3.188486144425160873e+00,5.850615975113493406e-03,1.145572128806682910e+00,5.089996932885331837e+00,2.131471789278569506e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.161975554419688450e+01,1.983984063673586462e+01,2.917020337192577273e+01,-3.183128118213726765e+00,6.074984356076340575e-03,1.144493966333453905e+00,5.090114686219036955e+00,2.131469585317614657e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.162396234231672310e+01,1.983618052548233379e+01,2.917142502257269854e+01,-3.177692189465597394e+00,6.302609379787771360e-03,1.143400177413792740e+00,5.090233938886965959e+00,2.131467264766645775e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.162810827721772711e+01,1.983257185342589679e+01,2.917262810148611152e+01,-3.172333687237459898e+00,6.526986770373555125e-03,1.142322016528897421e+00,5.090351283315642128e+00,2.131464893939550298e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.163225345771780539e+01,1.982896233397972807e+01,2.917383007067105893e+01,-3.166974949058094069e+00,6.751368618926667509e-03,1.141243856483099339e+00,5.090468424776595668e+00,2.131462440287663351e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.163639788363943239e+01,1.982535196729842042e+01,2.917503093007607262e+01,-3.161615975157010539e+00,6.975754915837351078e-03,1.140165697310156379e+00,5.090585363278939290e+00,2.131459903816279589e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.164054155480571140e+01,1.982174075353607279e+01,2.917623067964989758e+01,-3.156256765762941896e+00,7.200145651528266910e-03,1.139087539043669217e+00,5.090702098831803468e+00,2.131457284530693386e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.164474451425356349e+01,1.981807633224733323e+01,2.917744668465154234e+01,-3.150819637855347466e+00,7.427793304884966474e-03,1.137993754564028182e+00,5.090820319013608319e+00,2.131454542662369889e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.164888666443196641e+01,1.981446341251354681e+01,2.917864419832113754e+01,-3.145459954757241050e+00,7.652192953363501360e-03,1.136915598225722412e+00,5.090936645753627587e+00,2.131451756564126387e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.165302805932142505e+01,1.981084964616394473e+01,2.917984060200515728e+01,-3.140100036856432908e+00,7.876597011720831709e-03,1.135837442895263560e+00,5.091052769571699166e+00,2.131448887667649894e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.165716869874520256e+01,1.980723503335274671e+01,2.918103589565254907e+01,-3.134739884381660957e+00,8.101005470380062690e-03,1.134759288606224770e+00,5.091168690476973069e+00,2.131445935978239781e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.166130858252595814e+01,1.980361957423476582e+01,2.918223007921211831e+01,-3.129379497562498003e+00,8.325418319729993577e-03,1.133681135392338835e+00,5.091284408478579770e+00,2.131442901501197917e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.166550769878578819e+01,1.979995084684820483e+01,2.918344043726190407e+01,-3.123941176337577730e+00,8.553088358126959001e-03,1.132587356210895235e+00,5.091401596407240326e+00,2.131439738450656152e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.166964605979133651e+01,1.979633368331872489e+01,2.918463238440109464e+01,-3.118580318127852635e+00,8.777510023407431028e-03,1.131509205264855655e+00,5.091516905688352246e+00,2.131436537214499993e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.167378366462118677e+01,1.979271567394786047e+01,2.918582322129892148e+01,-3.113219226263616690e+00,9.001936050497483244e-03,1.130431055495178638e+00,5.091632012093395332e+00,2.131433253206698741e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.167792051309808343e+01,1.978909681889059513e+01,2.918701294790436762e+01,-3.107857900974526189e+00,9.226366429783028345e-03,1.129352906935586764e+00,5.091746915631511605e+00,2.131429886432557597e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.168205660504550636e+01,1.978547711830136180e+01,2.918820156416667544e+01,-3.102496342489363457e+00,9.450801151687393542e-03,1.128274759619618317e+00,5.091861616311875061e+00,2.131426436897385368e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.168619194028693542e+01,1.978185657233462535e+01,2.918938907003510508e+01,-3.097134551036935690e+00,9.675240206632351736e-03,1.127196613580812468e+00,5.091976114143649035e+00,2.131422904606488089e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.169038644099279267e+01,1.977818268531926904e+01,2.919059265329251573e+01,-3.091694806227677006e+00,9.902936771510328917e-03,1.126102841885013639e+00,5.092092064273229468e+00,2.131419236559228825e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.169452025131722195e+01,1.977456043681464948e+01,2.919177792212460787e+01,-3.086332546160441836e+00,1.012738452618999752e-02,1.125024698521188027e+00,5.092206153495504317e+00,2.131415537573517760e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.169865330440311268e+01,1.977093734339898035e+01,2.919296208041001606e+01,-3.080970053816590948e+00,1.035183658500138382e-02,1.123946556535766916e+00,5.092320039896838679e+00,2.131411755848091061e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.170278560007347579e+01,1.976731340522741220e+01,2.919414512809803597e+01,-3.075607329425762870e+00,1.057629293833250994e-02,1.122868415962428479e+00,5.092433723486401220e+00,2.131407891388261422e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.170691713815193324e+01,1.976368862245463021e+01,2.919532706513816578e+01,-3.070244373216858946e+00,1.080075357660292834e-02,1.121790276834694122e+00,5.092547204273381034e+00,2.131403944199343758e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.171110778575306099e+01,1.976001043801644741e+01,2.919652499859174810e+01,-3.064803447942258785e+00,1.102847198852430211e-02,1.120696512322063798e+00,5.092662122663832669e+00,2.131399855267621379e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.171523779713098179e+01,1.975638395426957317e+01,2.919770469808473123e+01,-3.059440025432877519e+00,1.125294122966202792e-02,1.119618376208392441e+00,5.092775194934048955e+00,2.131395741437563940e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.171936705038496385e+01,1.975275662638845020e+01,2.919888328677773615e+01,-3.054076371796178080e+00,1.147741472682883845e-02,1.118540241641487798e+00,5.092888064429383022e+00,2.131391544894444545e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.172349554533879257e+01,1.974912845452788446e+01,2.920006076462048128e+01,-3.048712487261061810e+00,1.170189247044495229e-02,1.117462108654846187e+00,5.093000731159032846e+00,2.131387265643581996e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.172762328181565294e+01,1.974549943884325032e+01,2.920123713156252165e+01,-3.043348372057240070e+00,1.192637445089683723e-02,1.116383977282118245e+00,5.093113195132188409e+00,2.131382903690295372e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.173175025963938012e+01,1.974186957948943544e+01,2.920241238755365742e+01,-3.037984026413656835e+00,1.215086065860393472e-02,1.115305847556794072e+00,5.093225456358056569e+00,2.131378459039906803e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.173593627980372744e+01,1.973818624584126269e+01,2.920360354281161364e+01,-3.032541692973987679e+00,1.237860495162612651e-02,1.114212092789043984e+00,5.093339137567211239e+00,2.131373865469039508e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.174006172878962673e+01,1.973455468739163976e+01,2.920477656064603167e+01,-3.027176883806774299e+00,1.260309964598982368e-02,1.113133966484233683e+00,5.093450990387774269e+00,2.131369254241969602e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.174418641859092816e+01,1.973092228574047269e+01,2.920594846737831318e+01,-3.021811844890757826e+00,1.282759853869397393e-02,1.112055841927908517e+00,5.093562640488813464e+00,2.131364560333844915e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.174831034903161608e+01,1.972728904104277703e+01,2.920711926295845728e+01,-3.016446576454891115e+00,1.305210162015812969e-02,1.110977719153533272e+00,5.093674087879546342e+00,2.131359783749992021e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.175243351993505314e+01,1.972365495345416520e+01,2.920828894733630676e+01,-3.011081078728976124e+00,1.327660888076653833e-02,1.109899598194738379e+00,5.093785332569185975e+00,2.131354924495737213e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.175655593112530184e+01,1.972002002312970603e+01,2.920945752046194599e+01,-3.005715351941958602e+00,1.350112031093941845e-02,1.108821479084974415e+00,5.093896374566958762e+00,2.131349982576408730e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.176073731738289752e+01,1.971633154596456450e+01,2.921064189568321012e+01,-3.000271618748977076e+00,1.372889013305744754e-02,1.107727735292653337e+00,5.094008818932785232e+00,2.131344884561760245e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.176485819760040386e+01,1.971269491842519272e+01,2.921180823004602445e+01,-2.994905431215878266e+00,1.395340993366389615e-02,1.106649620009501955e+00,5.094119452636963530e+00,2.131339776130294350e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.176897831757383273e+01,1.970905744861828168e+01,2.921297345300626347e+01,-2.989539015312839609e+00,1.417793387491605994e-02,1.105571506676381377e+00,5.094229883677096282e+00,2.131334585049823593e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.177309767712735322e+01,1.970541913669906364e+01,2.921413756451419630e+01,-2.984172371268881463e+00,1.440246194723204809e-02,1.104493395326727301e+00,5.094340112062426762e+00,2.131329311325680376e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.177721627608453403e+01,1.970177998282337128e+01,2.921530056451996771e+01,-2.978805499313859073e+00,1.462699414099533080e-02,1.103415285994142847e+00,5.094450137802187584e+00,2.131323954963200984e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.178133411426961175e+01,1.969813998714650793e+01,2.921646245297394273e+01,-2.973438399676808785e+00,1.485153044662368416e-02,1.102337178712053278e+00,5.094559960905624685e+00,2.131318515967718374e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.178545119150664533e+01,1.969449914982399363e+01,2.921762322982647930e+01,-2.968071072587040504e+00,1.507607085452367102e-02,1.101259073513938258e+00,5.094669581381986667e+00,2.131312994344570499e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.178962716523741960e+01,1.969080468115709692e+01,2.921879969541642197e+01,-2.962625717539550507e+00,1.530387000561928001e-02,1.100165344074937712e+00,5.094780583688644171e+00,2.131307308261921607e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.179374270901483968e+01,1.968716214881658289e+01,2.921995823280362359e+01,-2.957257932943925027e+00,1.552841864839105135e-02,1.099087243176612549e+00,5.094889796002001425e+00,2.131301620202017133e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.179785749131402639e+01,1.968351877529947558e+01,2.922111565844002001e+01,-2.951889921586936083e+00,1.575297136451259128e-02,1.098009144463156339e+00,5.094998805716181245e+00,2.131295849530540909e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.180197151195938687e+01,1.967987456076125952e+01,2.922227197227622497e+01,-2.946521683697664429e+00,1.597752814440123181e-02,1.096931047967971917e+00,5.095107612840446443e+00,2.131289996252833385e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.180608477077472429e+01,1.967622950535799475e+01,2.922342717426271008e+01,-2.941153219506011496e+00,1.620208897844011009e-02,1.095852953724622658e+00,5.095216217384050061e+00,2.131284060374237510e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.181019726758447064e+01,1.967258360924527238e+01,2.922458126435016013e+01,-2.935784529241125540e+00,1.642665385704367154e-02,1.094774861766512730e+00,5.095324619356263796e+00,2.131278041900095399e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.181430900221314317e+01,1.966893687257866929e+01,2.922573424248933804e+01,-2.930415613132097974e+00,1.665122277062969225e-02,1.093696772127026096e+00,5.095432818766367333e+00,2.131271940835752776e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.181847955463769395e+01,1.966523642017712703e+01,2.922690279597460972e+01,-2.924968647678198863e+00,1.687905077178675217e-02,1.092603058712076081e+00,5.095542379475761940e+00,2.131265666951593918e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.182258975332288387e+01,1.966158799069320651e+01,2.922805353395060024e+01,-2.919599277304794072e+00,1.710362778465301936e-02,1.091524973845144908e+00,5.095650170853786243e+00,2.131259399525992915e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.182669918929749642e+01,1.965793872112521612e+01,2.922920315982995021e+01,-2.914229681778801151e+00,1.732820880357610616e-02,1.090446891397632179e+00,5.095757759697667311e+00,2.131253049526309340e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.183080786238552662e+01,1.965428861162945040e+01,2.923035167356342612e+01,-2.908859861330194363e+00,1.755279381893781743e-02,1.089368811403074400e+00,5.095865146016674174e+00,2.131246616957892248e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.183491577241165871e+01,1.965063766236166742e+01,2.923149907510201828e+01,-2.903489816188109529e+00,1.777738282115470803e-02,1.088290733894832663e+00,5.095972329820103397e+00,2.131240101826092359e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.183902291920054850e+01,1.964698587347770342e+01,2.923264536439675965e+01,-2.898119546581760630e+00,1.800197580064033520e-02,1.087212658906279605e+00,5.096079311117253319e+00,2.131233504136260948e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.184312930257629759e+01,1.964333324513395596e+01,2.923379054139854816e+01,-2.892749052741146798e+00,1.822657274777594871e-02,1.086134586470933527e+00,5.096186089917402740e+00,2.131226823893750677e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.184729442492704266e+01,1.963962681677708133e+01,2.923495118032254680e+01,-2.887300488331776549e+00,1.845442912004080505e-02,1.085040890748988573e+00,5.096294209492644001e+00,2.131219962474978913e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.185139926987929471e+01,1.963597249781969012e+01,2.923609411646815914e+01,-2.881929543468398691e+00,1.867903403088233549e-02,1.083962823558326960e+00,5.096400580391991397e+00,2.131213115946823111e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.185550335088958462e+01,1.963231733987310079e+01,2.923723594017347338e+01,-2.876558375062527873e+00,1.890364288044443786e-02,1.082884759021569998e+00,5.096506748822379862e+00,2.131206186882131093e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.185960666778280270e+01,1.962866134309326327e+01,2.923837665138975339e+01,-2.871186983343331889e+00,1.912825565914355597e-02,1.081806697172046139e+00,5.096612714793122834e+00,2.131199175286261627e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.186370922038382147e+01,1.962500450763621629e+01,2.923951625006831989e+01,-2.865815368540062025e+00,1.935287235739324707e-02,1.080728638043091827e+00,5.096718478313535527e+00,2.131192081164570429e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.186781100851694859e+01,1.962134683365856347e+01,2.924065473616037281e+01,-2.860443530882756491e+00,1.957749296557453889e-02,1.079650581668198495e+00,5.096824039392924277e+00,2.131184904522419599e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.187191203200709566e+01,1.961768832131643592e+01,2.924179210961731457e+01,-2.855071470600718087e+00,1.980211747409899026e-02,1.078572528080700144e+00,5.096929398040612291e+00,2.131177645365169293e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.187601229067928799e+01,1.961402897076592922e+01,2.924292837039061510e+01,-2.849699187923150134e+00,2.002674587338304502e-02,1.077494477313904575e+00,5.097034554265924555e+00,2.131170303698180779e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.188011178435787585e+01,1.961036878216380686e+01,2.924406351843160223e+01,-2.844326683080200979e+00,2.025137815380362305e-02,1.076416429401302555e+00,5.097139508078175396e+00,2.131162879526817822e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.188426991553527046e+01,1.960665468540699408e+01,2.924521398258326599e+01,-2.838876080634550547e+00,2.047927028308027531e-02,1.075322758865062012e+00,5.097245776299356379e+00,2.131155263445818349e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.188836786760723285e+01,1.960299280902912500e+01,2.924634688888422929e+01,-2.833503128937097770e+00,2.070391035291119231e-02,1.074244716803398392e+00,5.097350322379984533e+00,2.131147673086150329e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.189246505415811228e+01,1.959933009507078339e+01,2.924747868230692660e+01,-2.828129955765687598e+00,2.092855427496975729e-02,1.073166677696375748e+00,5.097454666075691421e+00,2.131140000238280763e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.189656147501244021e+01,1.959566654368883931e+01,2.924860936280290247e+01,-2.822756561350443505e+00,2.115320203963477752e-02,1.072088641577453982e+00,5.097558807395806468e+00,2.131132244907578965e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.190065712999536274e+01,1.959200215503965836e+01,2.924973893032387906e+01,-2.817382945920716253e+00,2.137785363731792287e-02,1.071010608479930015e+00,5.097662746349675977e+00,2.131124407099413698e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.190475201893213253e+01,1.958833692927959902e+01,2.925086738482167448e+01,-2.812009109705790877e+00,2.160250905843352776e-02,1.069932578437081894e+00,5.097766482946652467e+00,2.131116486819153444e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.190884614164733435e+01,1.958467086656566991e+01,2.925199472624794339e+01,-2.806635052935865460e+00,2.182716829335817899e-02,1.068854551482366633e+00,5.097870017196070691e+00,2.131108484072171128e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.191293949796625995e+01,1.958100396705430413e+01,2.925312095455457140e+01,-2.801260775840262340e+00,2.205183133250487870e-02,1.067776527649053619e+00,5.097973349107287611e+00,2.131100398863838286e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.191703208771422595e+01,1.957733623090199870e+01,2.925424606969351515e+01,-2.795886278648339385e+00,2.227649816628607393e-02,1.066698506970417126e+00,5.098076478689667290e+00,2.131092231199528120e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.192118321328102937e+01,1.957361447864079196e+01,2.925538635507838947e+01,-2.790433657091183406e+00,2.250442526132134802e-02,1.065604864370056193e+00,5.098180896326073963e+00,2.131083860898621285e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.192527425824460963e+01,1.956994505755646685e+01,2.925650922760123507e+01,-2.785058717214532464e+00,2.272909971019143605e-02,1.064526850147830217e+00,5.098283618346556523e+00,2.131075527143534709e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
-2.192936453611018521e+01,1.956627480030373079e+01,2.925763098681161267e+01,-2.779683557933852356e+00,2.295377792475727929e-02,1.063448839180720418e+00,5.098386138066421047e+00,2.131067110948675625e-01,1.000000000000000000e+00,1.261382869176868038e+00,5.681123475140935852e+00
