# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.540116738048901368e+00,-2.805063727831753084e+01,2.914591946604841155e+01,-3.207364552356709808e+00,6.060210057204085121e-03,3.835324839732512925e-01,5.451724213251060824e+00,2.734526373276192079e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.534470225182326786e+00,-2.805211598333532308e+01,2.914632798827660665e+01,-3.201549253134053252e+00,6.351895884903979717e-03,3.824384470114894352e-01,5.451844496631254700e+00,2.734524043754769651e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.528823414778775813e+00,-2.805359355360220874e+01,2.914673534031522451e+01,-3.195733871220420852e+00,6.643579176262348618e-03,3.813443776183814693e-01,5.451964563603902469e+00,2.734521604707659259e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.523344554968556253e+00,-2.805502601819437203e+01,2.914712943773356457e+01,-3.190091667477513049e+00,6.926569946793248445e-03,3.802828727478066995e-01,5.452080846593801766e+00,2.734519133644781608e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.517697159023800424e+00,-2.805650135259212519e+01,2.914753448420818671e+01,-3.184276123333733111e+00,7.218248206515232024e-03,3.791887395815227713e-01,5.452200487170137500e+00,2.734516478802145878e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.512049466220464211e+00,-2.805797555206160254e+01,2.914793836044443509e+01,-3.178460497197600709e+00,7.509923894855496940e-03,3.780945741090560031e-01,5.452319911309882805e+00,2.734513714426484166e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.506569750948298037e+00,-2.805940474611268343e+01,2.914832908556805791e+01,-3.172818057176200135e+00,7.792907255384728948e-03,3.770329761412786196e-01,5.452435570590974834e+00,2.734510927720524287e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.500921473940641349e+00,-2.806087670936392442e+01,2.914873065614456493e+01,-3.167002270186581647e+00,8.084577843042950462e-03,3.759387471423032978e-01,5.452554568277240499e+00,2.734507947534910444e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.495272900753104039e+00,-2.806234753750987565e+01,2.914913105643431024e+01,-3.161186401903463228e+00,8.376245824270045492e-03,3.748444859623782932e-01,5.452673349497935362e+00,2.734504857808967571e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.489792331974431505e+00,-2.806377346050986432e+01,2.914951840912378245e+01,-3.155543727617082794e+00,8.659221673814776477e-03,3.737827952582065127e-01,5.452788384986713588e+00,2.734501755438880077e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.484143175919662383e+00,-2.806524205208927114e+01,2.914991650365886500e+01,-3.149727699857197472e+00,8.950884485316223937e-03,3.726884707984960410e-01,5.452906739696898875e+00,2.734498449888631555e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.478493724363623585e+00,-2.806670950838682899e+01,2.915031342785921709e+01,-3.143911591502491554e+00,9.242544655348239324e-03,3.715941142830588850e-01,5.453024877912603152e+00,2.734495034790785373e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.473012304034336140e+00,-2.806813215982684184e+01,2.915069740797629905e+01,-3.138268684964872435e+00,9.525512892920640073e-03,3.705323312034128347e-01,5.453139289525750222e+00,2.734491616735627018e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.467362270948413538e+00,-2.806959737921033238e+01,2.915109202632789476e+01,-3.132452418510228043e+00,9.817167824182571056e-03,3.694379116549791897e-01,5.453257001174053542e+00,2.734487985799192167e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.461711943040084449e+00,-2.807106146313578066e+01,2.915148547429720338e+01,-3.126636072159626245e+00,1.010882007892982548e-02,3.683434601760992022e-01,5.453374496299031371e+00,2.734484245307929329e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.456229673116332890e+00,-2.807248084250812425e+01,2.915186608170486338e+01,-3.120992935384548694e+00,1.039178060354745137e-02,3.672815850819711736e-01,5.453488283953435989e+00,2.734480511546860115e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.450578765015576366e+00,-2.807394268917280655e+01,2.915225722373213557e+01,-3.115176432310785337e+00,1.068342755048717896e-02,3.661870708169210897e-01,5.453605352454259148e+00,2.734476555202797199e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.444927562771280094e+00,-2.807540340020368674e+01,2.915264719533000104e+01,-3.109359850039856710e+00,1.097507178587364685e-02,3.650925247467126100e-01,5.453722204402983387e+00,2.734472489296708719e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.439444445209860035e+00,-2.807681950700173346e+01,2.915302442989238685e+01,-3.103716485041533524e+00,1.125802449653867665e-02,3.640305579992453300e-01,5.453835368015725216e+00,2.734468439808995788e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.433792664110603354e+00,-2.807827798042600165e+01,2.915341209545578494e+01,-3.097899747424074590e+00,1.154966335509211017e-02,3.629359493897115763e-01,5.453951793283680516e+00,2.734464158035966319e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.428140589547179928e+00,-2.807973531804100276e+01,2.915379859054302614e+01,-3.092082931308677729e+00,1.184129946703355030e-02,3.618413091004135107e-01,5.454068001970826529e+00,2.734459766693753124e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.422656626304394933e+00,-2.808114815175950696e+01,2.915417245212554676e+01,-3.086439340100588069e+00,1.212424426279234968e-02,3.607792510606765424e-01,5.454180541459199283e+00,2.734455401458763535e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.417003974223929319e+00,-2.808260325142278546e+01,2.915455664108669254e+01,-3.080622370015603906e+00,1.241587492886475630e-02,3.596845484790008873e-01,5.454296323409094427e+00,2.734450794235540050e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.411351029358323572e+00,-2.808405721510185415e+01,2.915493965952538247e+01,-3.074805322131472174e+00,1.270750281329069420e-02,3.585898143428971063e-01,5.454411888749549853e+00,2.734446077436009093e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.405866222391379594e+00,-2.808546677523658985e+01,2.915531014799462284e+01,-3.069161506727790645e+00,1.299043959316148467e-02,3.575276653721586873e-01,5.454523804031034651e+00,2.734441396433217042e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.400212701346859490e+00,-2.808691850061961759e+01,2.915569086021640999e+01,-3.063344306251072346e+00,1.328206196268405526e-02,3.564328691906812896e-01,5.454638942577889615e+00,2.734436463738676437e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.394558888196533175e+00,-2.808836908984386227e+01,2.915607040186986865e+01,-3.057527028674233094e+00,1.357368151551646696e-02,3.553380415801793979e-01,5.454753864486741044e+00,2.734431421460742917e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.389073239462682352e+00,-2.808977537589181139e+01,2.915643751709360032e+01,-3.051882991088957553e+00,1.385661017853306864e-02,3.542758020397401841e-01,5.454865155479022398e+00,2.734426424669723077e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.383418851471724054e+00,-2.809122372647651389e+01,2.915681475244017662e+01,-3.046065562296532470e+00,1.414822414743238665e-02,3.531809126309142788e-01,5.454979650538064107e+00,2.734421166482852716e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.377764172054293468e+00,-2.809267094072827220e+01,2.915719081717294969e+01,-3.040248057102936663e+00,1.443983526460407285e-02,3.520859919184756714e-01,5.455093928930607738e+00,2.734415798705536749e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.372277683511295976e+00,-2.809407395218755710e+01,2.915755455902015925e+01,-3.034603799350352737e+00,1.472275570979281190e-02,3.510236621697571668e-01,5.455204595551571778e+00,2.734410486105973148e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.366622430591768023e+00,-2.809551892745705004e+01,2.915792831735689106e+01,-3.028786144318276641e+00,1.501436117400117842e-02,3.499286799061106512e-01,5.455318447038232321e+00,2.734404902405864202e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.361135386064002972e+00,-2.809691976652962353e+01,2.915828982149371384e+01,-3.023141741634765900e+00,1.529727611241754603e-02,3.488662905195570874e-01,5.455428699454051511e+00,2.734399380312025896e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.355479560530922001e+00,-2.809836250258982204e+01,2.915866127337567448e+01,-3.017323937678270340e+00,1.558887587784596462e-02,3.477712468687584324e-01,5.455542123997698667e+00,2.734393580679972402e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.349823444701062414e+00,-2.809980410202842904e+01,2.915903155456917517e+01,-3.011506058482736670e+00,1.588047273329562525e-02,3.466761721229126292e-01,5.455655331827613530e+00,2.734387671445824841e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.344335563620923324e+00,-2.810120166568020039e+01,2.915938968511423468e+01,-3.005861438982215361e+00,1.616337928595312778e-02,3.456136931293694592e-01,5.455764959735977193e+00,2.734381833509876292e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.338678876516386396e+00,-2.810264102556812205e+01,2.915975765976517309e+01,-3.000043412239457474e+00,1.645497037359605619e-02,3.445185572435794374e-01,5.455877740567032674e+00,2.734375708330046839e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.333021899794582410e+00,-2.810407924866141371e+01,2.916012446368331368e+01,-2.994225310956578845e+00,1.674655851623063629e-02,3.434233903882114580e-01,5.455990304656047840e+00,2.734369473541169437e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.327533184120627041e+00,-2.810547353639360679e+01,2.916047922050879748e+01,-2.988580476653542206e+00,1.702945658216331593e-02,3.423608221493162351e-01,5.456099307975370571e+00,2.734363319743068343e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.321875637463225672e+00,-2.810690951959562156e+01,2.916084371779740536e+01,-2.982762229200686122e+00,1.732103888796632241e-02,3.412655944012673026e-01,5.456211445009818028e+00,2.734356868994842205e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.316217801868374337e+00,-2.810834436583031248e+01,2.916120704430927901e+01,-2.976943907906864695e+00,1.761261821372200886e-02,3.401703358091753837e-01,5.456323365273981096e+00,2.734350308630649207e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.310559677565338532e+00,-2.810977807503953585e+01,2.916156920002967823e+01,-2.971125513007847552e+00,1.790419454761515983e-02,3.390750464153819421e-01,5.456435068758360707e+00,2.734343638648170094e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.305069849368139856e+00,-2.811116798314898801e+01,2.916191944708478090e+01,-2.965480394729225644e+00,1.818708111187627985e-02,3.380123594491660777e-01,5.456543237076907360e+00,2.734337062613321767e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.299411156919244803e+00,-2.811259945201305044e+01,2.916227929606072777e+01,-2.959661855500733019e+00,1.847865151670274875e-02,3.369170094931939752e-01,5.456654513432479092e+00,2.734330176653336220e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.293752176442069413e+00,-2.811402978367950922e+01,2.916263797420183224e+01,-2.953843243366180538e+00,1.877021889463165172e-02,3.358216288610835765e-01,5.456765572980117440e+00,2.734323181068194497e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.288261518228383196e+00,-2.811541641470855879e+01,2.916298484724341833e+01,-2.948197914992208624e+00,1.905309673627320066e-02,3.347588534948002237e-01,5.456873116519772360e+00,2.734316289124769650e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.282601970945204783e+00,-2.811684450569106275e+01,2.916334121855500072e+01,-2.942379159905860853e+00,1.934465811610008856e-02,3.336634125479627233e-01,5.456983748883210694e+00,2.734309077548622846e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.276942136313156340e+00,-2.811827145930437766e+01,2.916369641898881682e+01,-2.936560332612002000e+00,1.963621643402629902e-02,3.325679410504616129e-01,5.457094164410642989e+00,2.734301756340483114e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.271450650042476482e+00,-2.811965481275817069e+01,2.916403991789310624e+01,-2.930914796157371605e+00,1.991908545209530867e-02,3.315050776460105042e-01,5.457201083090497562e+00,2.734294548468790276e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.265790249944378942e+00,-2.812107952534955402e+01,2.916439281141316187e+01,-2.925095827289337258e+00,2.021063770289138750e-02,3.304095460812701557e-01,5.457311071378472711e+00,2.734287011256216759e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.260129563177573075e+00,-2.812250310040041867e+01,2.916474453401291456e+01,-2.919276786913034272e+00,2.050218685675159191e-02,3.293139840914953709e-01,5.457420842802437555e+00,2.734279364404855195e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.254637250809588878e+00,-2.812388317578528785e+01,2.916508465865731381e+01,-2.913631044392411162e+00,2.078504695030358729e-02,3.282510330108374674e-01,5.457527136541774126e+00,2.734271840585302815e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.248975999916645208e+00,-2.812530450947711103e+01,2.916543407425990964e+01,-2.907811863819354414e+00,2.107658996802047602e-02,3.271554112013182469e-01,5.457636480671166801e+00,2.734263977716149263e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.243314463035149586e+00,-2.812672470545750514e+01,2.916578231890008155e+01,-2.901992612437185315e+00,2.136812985377251062e-02,3.260597590924014244e-01,5.457745607908609742e+00,2.734256005201446404e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.237821326529942922e+00,-2.812810150228093420e+01,2.916611906916321573e+01,-2.896346665865404901e+00,2.165098092186118484e-02,3.249967206975984402e-01,5.457851276626914938e+00,2.734248165414551179e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.232159226862524548e+00,-2.812951945656595143e+01,2.916646500672365150e+01,-2.890527275664057427e+00,2.194251460245366658e-02,3.239010090165064804e-01,5.457959976514809242e+00,2.734239976868770849e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.226496841886719480e+00,-2.813093627296906618e+01,2.916680977327996516e+01,-2.884707815352684612e+00,2.223404511605847622e-02,3.228052671616636893e-01,5.458068459482882773e+00,2.734231678670714372e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.221002883204672429e+00,-2.813230979073970062e+01,2.916714314904164596e+01,-2.879061666744664905e+00,2.251688705774029797e-02,3.217421418148574408e-01,5.458173503099843060e+00,2.734223522897095693e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.215339936783351504e+00,-2.813372436511190955e+01,2.916748560843648264e+01,-2.873242068991729070e+00,2.280841129717209315e-02,3.206463406354637113e-01,5.458281558663524713e+00,2.734215008654748424e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.209676705734008095e+00,-2.813513780143210852e+01,2.916782689678589691e+01,-2.867422401827982803e+00,2.309993233458917938e-02,3.195505094080127173e-01,5.458389397279590938e+00,2.734206384753437025e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.204181926835641292e+00,-2.813650803965981950e+01,2.916815689792716881e+01,-2.861776053198550329e+00,2.338276504893205265e-02,3.184872974713970906e-01,5.458493815715097952e+00,2.734197912973818645e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.198518135681348795e+00,-2.813791923361439373e+01,2.916849587903417884e+01,-2.855956249970863503e+00,2.367427974316699268e-02,3.173914071670651538e-01,5.458601226872071166e+00,2.734189073015074189e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.192854060579502828e+00,-2.813932928934727329e+01,2.916883368905490670e+01,-2.850136378031601581e+00,2.396579120036157473e-02,3.162954869403971636e-01,5.458708421053692916e+00,2.734180123390710371e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.187358463425827182e+00,-2.814069624754303334e+01,2.916916031545799015e+01,-2.844489831395866197e+00,2.424861458642629808e-02,3.152321887762850605e-01,5.458812214227835469e+00,2.734171335585922624e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.181693829559741005e+00,-2.814210406057637570e+01,2.916949581815620718e+01,-2.838669824770279071e+00,2.454011963143459818e-02,3.141362097204518644e-01,5.458918980895800743e+00,2.734162169891053984e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.176028912426772877e+00,-2.814351073521871882e+01,2.916983014972769084e+01,-2.832849750132483635e+00,2.483162140437272791e-02,3.130402008680513437e-01,5.459025530560753126e+00,2.734152894523951272e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.170532498978944957e+00,-2.814487441289471548e+01,2.917015340127602840e+01,-2.827203007505466381e+00,2.511443536123103559e-02,3.119768168388075136e-01,5.459128698393820756e+00,2.734143790674927188e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.164867024422699515e+00,-2.814627884450439765e+01,2.917048542544571532e+01,-2.821382799559063237e+00,2.540593065297835906e-02,3.108807494050216946e-01,5.459234820490687312e+00,2.734134299224319498e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.159201267280135283e+00,-2.814768213755422721e+01,2.917081627844864400e+01,-2.815562524299632052e+00,2.569742263763757917e-02,3.097846523004260666e-01,5.459340725556955931e+00,2.734124698094897443e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.153704039499656275e+00,-2.814904253422380975e+01,2.917113615502687907e+01,-2.809915587696481865e+00,2.598022706436192708e-02,3.087211827685054089e-01,5.459443267969438907e+00,2.734115278182674413e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.148037726274974801e+00,-2.815044358390865753e+01,2.917146470054955287e+01,-2.804095180506203988e+00,2.627171249882820359e-02,3.076250273303592353e-01,5.459548745413329129e+00,2.734105460956818834e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.142371131145100804e+00,-2.815184349486510129e+01,2.917179207486583792e+01,-2.798274706702572168e+00,2.656319459116596171e-02,3.065288423472767310e-01,5.459654005799092324e+00,2.734095534045606346e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.136873090993455904e+00,-2.815320061004285890e+01,2.917210857635983245e+01,-2.792627578138191957e+00,2.684598938684790159e-02,3.054652876751557389e-01,5.459755922711692300e+00,2.734085798051326677e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.131205941122571446e+00,-2.815459827730285980e+01,2.917243364311824294e+01,-2.786806973781266628e+00,2.713746486000578884e-02,3.043690446063635480e-01,5.459860755420930190e+00,2.734075655030822061e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.125538510027315198e+00,-2.815599480566640267e+01,2.917275753863107113e+01,-2.780986303510268876e+00,2.742893695601678061e-02,3.032727721184589331e-01,5.459965371044590121e+00,2.734065402318453519e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.120039659466883109e+00,-2.815734863886795125e+01,2.917307066492785950e+01,-2.775338985000250780e+00,2.771172201972021965e-02,3.022091326688105539e-01,5.460066662378193492e+00,2.734055350223365544e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.114371674972124637e+00,-2.815874292320434691e+01,2.917339225280601056e+01,-2.769518185553766720e+00,2.800318742755641965e-02,3.011128023431307033e-01,5.460170850271314436e+00,2.734044881388920101e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.108703409934014061e+00,-2.816013606847661421e+01,2.917371266939979080e+01,-2.763697320892616993e+00,2.829464942322346133e-02,3.000164427242089094e-01,5.460274821051474881e+00,2.734034302856138687e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.103203750927162829e+00,-2.816148661921880958e+01,2.917402242038762239e+01,-2.758049814452313342e+00,2.857742465403123600e-02,2.989527188597283502e-01,5.460375486727176764e+00,2.734023934641593989e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.097534933831353143e+00,-2.816287752013399626e+01,2.917434052927074006e+01,-2.752228821993631058e+00,2.886887989252584497e-02,2.978563016510405448e-01,5.460479029722917765e+00,2.734013139974023066e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.091865836873164852e+00,-2.816426728181782835e+01,2.917465746683113181e+01,-2.746407765019563740e+00,2.916033168383774798e-02,2.967598552749793894e-01,5.460582355578391223e+00,2.734002235601681319e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
-8.086365371382600031e+00,-2.816561454961869160e+01,2.917496384239946750e+01,-2.740760072664443214e+00,2.944309698083369398e-02,2.956960473584510640e-01,5.460682395517485688e+00,2.733991551249135843e-01,0.000000000000000000e+00,6.740504024638884761e-01,3.211648307649220158e+00
