# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898798332132701461e+01,4.502873393451990225e+00,2.916871805600912282e+01,-3.124877459618991882e+00,8.582913472775288710e-03,7.253311570406179021e-01,4.815163893481763324e+00,2.032036286076748799e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.898898396281396117e+01,4.497853464822137326e+00,2.916947928196148609e+01,-3.119820192105978940e+00,8.796331338673024636e-03,7.242546442747981317e-01,4.815279126674904653e+00,2.032033079090777294e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.898998348811220893e+01,4.492833324448463728e+00,2.917023938294513741e+01,-3.114762765984995685e+00,9.009750453736392606e-03,7.231781194778557076e-01,4.815394171507604071e+00,2.032029793389685535e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899099567591614601e+01,4.487743647441730488e+00,2.917100883138708056e+01,-3.109635342613147113e+00,9.226117836490133062e-03,7.220867172063470951e-01,4.815510612661400458e+00,2.032026381966756945e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899199295328134340e+01,4.482723081373730878e+00,2.917176666679061725e+01,-3.104577597808590994e+00,9.439539436644883708e-03,7.210101682541320001e-01,4.815625278177279256e+00,2.032022937754040248e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899300286201496490e+01,4.477632973280631035e+00,2.917253381829468850e+01,-3.099449851842391634e+00,9.655909318138256037e-03,7.199187415433876414e-01,4.815741334779858995e+00,2.032019365634439578e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899399789125677884e+01,4.472611982476522918e+00,2.917328938797347604e+01,-3.094391789319574482e+00,9.869333362651111496e-03,7.188421685335251166e-01,4.815855620985662888e+00,2.032015762917522561e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899499180407379839e+01,4.467590781117166898e+00,2.917404383250413602e+01,-3.089333569386161216e+00,1.008275860580395977e-02,7.177655836137064593e-01,4.815969718839370195e+00,2.032012081494688482e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899599830165569259e+01,4.462500029687474168e+00,2.917480754620295968e+01,-3.084205342462846389e+00,1.029913214968930513e-02,7.166741205127969971e-01,4.816085199946305906e+00,2.032008268895078296e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899698996606518264e+01,4.457478405026632728e+00,2.917555972479314264e+01,-3.079146806256380486e+00,1.051255977622070348e-02,7.155975116815035397e-01,4.816198918500007586e+00,2.032004428979148902e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899798051390902742e+01,4.452456570522979717e+00,2.917631077812833240e+01,-3.074088113357000829e+00,1.072598857111128900e-02,7.145208910128323376e-01,4.816312448706614902e+00,2.032000510362817203e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899898359990881502e+01,4.447365177933455094e+00,2.917707105369533949e+01,-3.068959407669355599e+00,1.094236568486914307e-02,7.134293917435071686e-01,4.816427354333185029e+00,2.031996457300044023e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.899997189906195416e+01,4.442342921563141367e+00,2.917781984087530134e+01,-3.063900399942285802e+00,1.115579680215694758e-02,7.123527473095110363e-01,4.816540505249851556e+00,2.031992380201718407e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900097270522417858e+01,4.437251101767915706e+00,2.917857781892226399e+01,-3.058771375569522277e+00,1.137217624971345598e-02,7.112612239962534666e-01,4.816655026352448132e+00,2.031988166472308566e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900195875549782087e+01,4.432228424490303631e+00,2.917932433980395857e+01,-3.053712053981146202e+00,1.158560964862834219e-02,7.101845558946856540e-01,4.816767797985883170e+00,2.031983930899403656e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900294368897201380e+01,4.427205538557989151e+00,2.918006973525351810e+01,-3.048652576896659028e+00,1.179904416541124879e-02,7.091078760766605926e-01,4.816880381280563839e+00,2.031979616635286590e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900394108283742156e+01,4.422113081234927634e+00,2.918082427462716666e+01,-3.043523077418138989e+00,1.201542702849117683e-02,7.080163169648436838e-01,4.816994326928248249e+00,2.031975162470800733e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900492376715054021e+01,4.417089775830440601e+00,2.918156740356532097e+01,-3.038463287917933187e+00,1.222886376591814095e-02,7.069396136253510710e-01,4.817106530949747167e+00,2.031970689743198000e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900590533452461628e+01,4.412066262483947732e+00,2.918230940696572873e+01,-3.033403343639497596e+00,1.244230159092996058e-02,7.058628986419488438e-01,4.817218546637478838e+00,2.031966138329890925e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900689931566672541e+01,4.406973169810540547e+00,2.918306050734342350e+01,-3.028273371248550117e+00,1.265868777700981940e-02,7.047713039532106372e-01,4.817331916845489559e+00,2.031961443747153651e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900787863359913032e+01,4.401949238427137701e+00,2.918380024402028283e+01,-3.023213116000074585e+00,1.287212776168358830e-02,7.036945655944085720e-01,4.817443553270080336e+00,2.031956733881447319e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900887033414336358e+01,4.396855722429974911e+00,2.918454904630274171e+01,-3.018082828834191211e+00,1.308851611661490666e-02,7.026029472568418033e-01,4.817556538981294878e+00,2.031951878662071609e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.900984740244716775e+01,4.391831373968543062e+00,2.918528651611484648e+01,-3.013022263581491167e+00,1.330195822021276730e-02,7.015261856201733259e-01,4.817667796149451398e+00,2.031947010351371485e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901082335358009701e+01,4.386806818754453552e+00,2.918602286021408787e+01,-3.007961544748507521e+00,1.351540136086654131e-02,7.004494124606370775e-01,4.817778864992143362e+00,2.031942063364147177e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901181164069281948e+01,4.381712671040131291e+00,2.918676822296563955e+01,-3.002830788329651668e+00,1.373179288444320578e-02,6.993577589158173069e-01,4.817891275289077235e+00,2.031936967754572332e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901278534191813918e+01,4.376687700183595098e+00,2.918750229998957479e+01,-2.997769760938364669e+00,1.394523808303638202e-02,6.982809626244422807e-01,4.818001964885360699e+00,2.031931862333433148e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901375792583427682e+01,4.371662523287314528e+00,2.918823525119634255e+01,-2.992708580684831254e+00,1.415868428840200144e-02,6.972041548827060398e-01,4.818112466161157847e+00,2.031926678241270656e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901474279909284348e+01,4.366567746034332842e+00,2.918897717409823045e+01,-2.987577357207158002e+00,1.437507888808464696e-02,6.961124663522252343e-01,4.818224301059006898e+00,2.031921342258302676e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901571313282338593e+01,4.361542154931076887e+00,2.918970785802016010e+01,-2.982515869841085632e+00,1.458852709041646989e-02,6.950356356245893652e-01,4.818334423098415087e+00,2.031915999743297840e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901669572473059944e+01,4.356446958238170630e+00,2.919044748225854136e+01,-2.977384335500220303e+00,1.480492369397146124e-02,6.939439238403157795e-01,4.818445873526564505e+00,2.031910503153651903e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901766380809019452e+01,4.351420953887979337e+00,2.919117589875606456e+01,-2.972322541988504874e+00,1.501837385249449319e-02,6.928670702244454915e-01,4.818555616336256620e+00,2.031905002223202139e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901863077391099210e+01,4.346394744687229306e+00,2.919190318926350258e+01,-2.967260596812224094e+00,1.523182496728250901e-02,6.917902052790776413e-01,4.818665170833759781e+00,2.031899422630898677e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.901960995126238174e+01,4.341298922089763757e+00,2.919263937312384982e+01,-2.962128599072598067e+00,1.544822449259503072e-02,6.906984588785688439e-01,4.818776045888157888e+00,2.031893685695875529e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902057466643578465e+01,4.336272301078133218e+00,2.919336439599891264e+01,-2.957066349196947552e+00,1.566167750258723457e-02,6.896215711909231549e-01,4.818885221165945865e+00,2.031887947699192176e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902153826393335834e+01,4.331245475929091704e+00,2.919408829278086870e+01,-2.952003948374940734e+00,1.587513143855989739e-02,6.885446722462511548e-01,4.818994208136508028e+00,2.031882131046147955e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902251402631024391e+01,4.326149029605994123e+00,2.919482103594839373e+01,-2.946871489430949786e+00,1.609153379309952170e-02,6.874528914509281385e-01,4.819104507832318696e+00,2.031876153782531669e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902347537288493839e+01,4.321121794082302792e+00,2.919554266489097571e+01,-2.941808785355978451e+00,1.630498956328862992e-02,6.863759699099081235e-01,4.819213115593152352e+00,2.031870178736167043e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902443560164726222e+01,4.316094355134435290e+00,2.919626316763792317e+01,-2.936745931052922476e+00,1.651844622917328365e-02,6.852990371843198369e-01,4.819321535051718008e+00,2.031864125038931879e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902540794863239526e+01,4.310997287264962452e+00,2.919699246979930507e+01,-2.931613013099223952e+00,1.673485132040561374e-02,6.842072222155771710e-01,4.819431259404090895e+00,2.031857907463499313e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902636592619731815e+01,4.305969439378872110e+00,2.919771070450084238e+01,-2.926549856989756559e+00,1.694830975951727714e-02,6.831302670395483778e-01,4.819539299662912057e+00,2.031851695383999068e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902733599080670146e+01,4.300871957410327795e+00,2.919843770722899734e+01,-2.921416633551544351e+00,1.716471662782942387e-02,6.820384293596464254e-01,4.819648639582741367e+00,2.031845317243017590e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902829171699140431e+01,4.295843701545580373e+00,2.919915367374807147e+01,-2.916353176601968578e+00,1.737817679942965654e-02,6.809614518305836528e-01,4.819756300648486480e+00,2.031838946788634970e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.902924632513693126e+01,4.290815243446952643e+00,2.919986851390146043e+01,-2.911289570622966227e+00,1.759163781619105249e-02,6.798844632378588937e-01,4.819863773420218322e+00,2.031832497692536710e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903021297366178288e+01,4.285717143567991272e+00,2.920059207510405841e+01,-2.906155891836537108e+00,1.780804726683041239e-02,6.787925917537651621e-01,4.819972538021852770e+00,2.031825879267707968e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903116533015417744e+01,4.280688278927424761e+00,2.920130464687056815e+01,-2.901091986464194861e+00,1.802150995508969289e-02,6.777155809538703002e-01,4.820079631610472148e+00,2.031819271807772664e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903211656847211941e+01,4.275659212766444561e+00,2.920201609217014038e+01,-2.896027932780871339e+00,1.823497345822419624e-02,6.766385591627365192e-01,4.820186536910025410e+00,2.031812585711606223e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903307980049909887e+01,4.270560497157049440e+00,2.920273621153778976e+01,-2.890893800841422667e+00,1.845138539865262550e-02,6.755466540957429933e-01,4.820294726208572911e+00,2.031805727019684593e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903402878689195532e+01,4.265531025891002415e+00,2.920344538824704728e+01,-2.885829449211636089e+00,1.866485051229446746e-02,6.744696102432720108e-01,4.820401252334970188e+00,2.031798882570721998e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903497665497555502e+01,4.260501353818093584e+00,2.920415343838858035e+01,-2.880764949989376156e+00,1.887831641052525877e-02,6.733925554719728535e-01,4.820507590177236956e+00,2.031791959491008603e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903593647009279266e+01,4.255402024658450522e+00,2.920487011561336743e+01,-2.875630367092238515e+00,1.909473074820608463e-02,6.723006170433177831e-01,4.820615204187797431e+00,2.031784860548742910e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903688208598032716e+01,4.250371948917519127e+00,2.920557589696212020e+01,-2.870565571370516711e+00,1.930819819595305797e-02,6.712235403564882352e-01,4.820721162866856702e+00,2.031777779127269257e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903782658342428036e+01,4.245341673083364853e+00,2.920628055164285897e+01,-2.865500628774895198e+00,1.952166639800234638e-02,6.701464528232269346e-01,4.820826933266725511e+00,2.031770619080524587e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903878298122130985e+01,4.240241732554209442e+00,2.920699378641828758e+01,-2.860365597115879233e+00,1.973808304038565664e-02,6.690544812541725506e-01,4.820933972004374013e+00,2.031763279904653663e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.903972522619922358e+01,4.235211054488981830e+00,2.920769617210478941e+01,-2.855300359467657145e+00,1.995155273097062865e-02,6.679773719511044039e-01,4.821039363250974930e+00,2.031755961527179077e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904067934033569998e+01,4.230110706661626807e+00,2.920840710648646521e+01,-2.850165029172238906e+00,2.016797086177479770e-02,6.668853783610596553e-01,4.821146017603167522e+00,2.031748461838000230e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904161933266758666e+01,4.225079627326297604e+00,2.920910722304455831e+01,-2.845099497438988934e+00,2.038144200011801632e-02,6.658082473856948846e-01,4.821251029703121915e+00,2.031740985137164557e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904255820633293439e+01,4.220048349088134643e+00,2.920980621276843436e+01,-2.840033820030405387e+00,2.059491384225106692e-02,6.647311056845801591e-01,4.821355853532113933e+00,2.031733429820188619e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904350890246784545e+01,4.214947393529045350e+00,2.921051370419284510e+01,-2.834898044635878911e+00,2.081133412339378208e-02,6.636390793230062535e-01,4.821461932636531778e+00,2.031725689925313050e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904444552321875506e+01,4.209915715458304675e+00,2.921121042458844030e+01,-2.829832074589627489e+00,2.102480735229136921e-02,6.625619160953372111e-01,4.821566377328799113e+00,2.031717976295998318e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904538102517006948e+01,4.204883839198617856e+00,2.921190601805079368e+01,-2.824765959586803543e+00,2.123828125469034989e-02,6.614847422142856592e-01,4.821670633755028135e+00,2.031710184056015889e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904632830289689949e+01,4.199782278088937559e+00,2.921261006621542222e+01,-2.819629741289198854e+00,2.145470359363133017e-02,6.603926833022766285e-01,4.821776137626712533e+00,2.031702203972161891e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904726155166632395e+01,4.194750003434326580e+00,2.921330339015059252e+01,-2.814563335096152308e+00,2.166817882180227528e-02,6.593154880403777618e-01,4.821880014926127167e+00,2.031694253430857133e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
-2.904819368150358727e+01,4.189717531304698817e+00,2.921399558705399357e+01,-2.809496784665310276e+00,2.188165469318772982e-02,6.582382821974421816e-01,4.821983703964423107e+00,2.031686224284353914e-01,1.000000000000000000e+00,1.276256003255323845e+00,4.929737458257136495e+00
