# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.251309171908735607e+01,1.880255519290549415e+01,2.915200239252653347e+01,-3.245929537821675481e+00,8.858663624256690738e-03,9.288248926898233782e-01,5.194294995134572268e+00,5.595075343191301398e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.251699768889153930e+01,1.879845748621162826e+01,2.915299274816699793e+01,-3.240387816241126373e+00,9.455587312193980409e-03,9.277316009081958414e-01,5.194416621720394645e+00,5.595071909040272295e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.252084624146440461e+01,1.879441835468531607e+01,2.915396762799903740e+01,-3.234926179816252301e+00,1.004387063554657011e-02,9.266541380016078966e-01,5.194536280001870843e+00,5.595068305707402434e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.252469396694923276e+01,1.879037844239284283e+01,2.915494138710578653e+01,-3.229464349492262798e+00,1.063216091377428008e-02,9.255766659919859585e-01,5.194655733444059287e+00,5.595064485049174863e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.252854086518581056e+01,1.878633774950241531e+01,2.915591402544668398e+01,-3.224002325496574173e+00,1.122045812238203766e-02,9.244991849158592512e-01,5.194774982050617496e+00,5.595060447073850751e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.253244346534377840e+01,1.878223686253331692e+01,2.915689981549054011e+01,-3.218459814489730064e+00,1.181741009259851261e-02,9.234058561254691044e-01,5.194895774187262560e+00,5.595056127618348585e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.253628869643893751e+01,1.877819459748179298e+01,2.915787019570249328e+01,-3.212997400992087194e+00,1.240572118970284521e-02,9.223283568935174426e-01,5.195014610122759002e+00,5.595051651839503259e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.254013309980418356e+01,1.877415155233844146e+01,2.915883945502692853e+01,-3.207534794506800679e+00,1.299403914351149325e-02,9.212508487048520767e-01,5.195133241233723886e+00,5.595046958768519207e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.254403316792508960e+01,1.877004827905684436e+01,2.915982181626008440e+01,-3.201991693147304474e+00,1.359101208856072773e-02,9.201574925156080775e-01,5.195253406809230867e+00,5.595041974613267355e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.254787590317882007e+01,1.876600366277240539e+01,2.916078881721086447e+01,-3.196528698538319446e+00,1.417934378242691196e-02,9.190799663922939455e-01,5.195371625271540950e+00,5.595036843789081837e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.255171781022126609e+01,1.876195826690260660e+01,2.916175469715289381e+01,-3.191065511625867046e+00,1.476768225931412992e-02,9.180024314220462944e-01,5.195489638920463449e+00,5.595031495697758706e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.255555888889300320e+01,1.875791209161530304e+01,2.916271945604607652e+01,-3.185602132636637052e+00,1.535602749480990958e-02,9.169248876412156024e-01,5.195607447759714503e+00,5.595025930347597987e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.255945558279406171e+01,1.875380564286745155e+01,2.916369725052896911e+01,-3.180058248348823113e+00,1.595302802230347261e-02,9.158314954859765322e-01,5.195726778991692107e+00,5.595020061125124400e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.256329499206318800e+01,1.874975789779853841e+01,2.916465975072390648e+01,-3.174594483071834006e+00,1.654138680014227702e-02,9.147539340650193695e-01,5.195844175212268823e+00,5.595014058088924047e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.256713357248063545e+01,1.874570937381898972e+01,2.916562112974931864e+01,-3.169130526402357262e+00,1.712975226290058828e-02,9.136763639432295969e-01,5.195961366634378464e+00,5.595007837818950502e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.257097132388718919e+01,1.874166007109673515e+01,2.916658138756532992e+01,-3.163666378567029369e+00,1.771812438617414998e-02,9.125987851569333786e-01,5.196078353261756710e+00,5.595001400323524887e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.257486464095892131e+01,1.873755044963256822e+01,2.916755461464315857e+01,-3.158121715063437307e+00,1.831515209632272878e-02,9.115053576311356043e-01,5.196196850210997198e+00,5.594994646169794139e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.257870072167282771e+01,1.873349957848928327e+01,2.916851261343783364e+01,-3.152657182776616551e+00,1.890353756420748432e-02,9.104277614991590495e-01,5.196313424249845880e+00,5.594987771055651704e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.258253597289530390e+01,1.872944792911053113e+01,2.916946949090298347e+01,-3.147192460008307435e+00,1.949192961891865750e-02,9.093501568123877332e-01,5.196429793505235928e+00,5.594980678741185987e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.258642675254030863e+01,1.872533592701364213e+01,2.917043928781767903e+01,-3.141647213820009554e+00,2.008897747816607016e-02,9.082567031175182715e-01,5.196547664018933865e+00,5.594973260168565332e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.259026033210235340e+01,1.872128271023604640e+01,2.917139390601992233e+01,-3.136182107979001543e+00,2.067738272903052454e-02,9.071790813060628400e-01,5.196663620708545039e+00,5.594965730286045602e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.259409308169269792e+01,1.871722871573054903e+01,2.917234740277292104e+01,-3.130716812340988753e+00,2.126579449302345992e-02,9.061014510495080110e-01,5.196779372626010307e+00,5.594957983228369125e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.259792500115179692e+01,1.871317394366590747e+01,2.917329977803700203e+01,-3.125251327133472756e+00,2.185421274565113592e-02,9.050238123843198368e-01,5.196894919775083110e+00,5.594950019003896990e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.260181239940477482e+01,1.870905877367186676e+01,2.917426500640772602e+01,-3.119705308229827168e+00,2.245128708763788339e-02,9.039303243607889060e-01,5.197011956113317233e+00,5.594941715738883659e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.260564264591577910e+01,1.870500243557037479e+01,2.917521512208855583e+01,-3.114239441785752405e+00,2.303971833873430519e-02,9.028526688650971854e-01,5.197127090727063248e+00,5.594933314013972314e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.260947206181609559e+01,1.870094532041727931e+01,2.917616411616141647e+01,-3.108773386456187282e+00,2.362815600482615075e-02,9.017750050703235987e-01,5.197242020583808575e+00,5.594924695147499571e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.261330064694627140e+01,1.869688742838149764e+01,2.917711198858678756e+01,-3.103307142468718638e+00,2.421660006141301835e-02,9.006973330129359745e-01,5.197356745687322643e+00,5.594915859147840953e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.261718466120430548e+01,1.869276909324573310e+01,2.917807264776724452e+01,-3.097760354563215301e+00,2.481370048635112013e-02,8.996038112555957422e-01,5.197472947911819574e+00,5.594906671327316561e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.262101157209983526e+01,1.868870963653615291e+01,2.917901826029053325e+01,-3.092293731175592697e+00,2.540215734371176204e-02,8.985261226617974328e-01,5.197587260510624141e+00,5.594897397894998958e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.262483765174583539e+01,1.868464940345221592e+01,2.917996275104777482e+01,-3.086826919814701142e+00,2.599062051786793504e-02,8.974484259150068421e-01,5.197701368367640740e+00,5.594887907354789691e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.262866289998358837e+01,1.868058839416233496e+01,2.918090611999977568e+01,-3.081359920707305022e+00,2.657908998441005366e-02,8.963707210515133861e-01,5.197815271486678768e+00,5.594878199715092038e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.263254352764621302e+01,1.867646689664219295e+01,2.918186220934676811e+01,-3.075812367513684364e+00,2.717621609252285353e-02,8.952771661549843163e-01,5.197930639659508856e+00,5.594868127476273489e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.263636710036352895e+01,1.867240432404300066e+01,2.918280331807928718e+01,-3.070344990843313582e+00,2.776469816207938202e-02,8.941994450491874691e-01,5.198044130304610100e+00,5.594857982471860280e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.264018984119358535e+01,1.866834097574661655e+01,2.918374330488855861e+01,-3.064877427111218466e+00,2.835318645031392748e-02,8.931217159362858649e-01,5.198157416223233795e+00,5.594847620393309517e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.264401174997776067e+01,1.866427685192164176e+01,2.918468216973556650e+01,-3.059409676544266432e+00,2.894168093280757859e-02,8.920439788525719171e-01,5.198270497419214209e+00,5.594837041249045573e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.264788898844629728e+01,1.866015219477710119e+01,2.918563368860884211e+01,-3.053861361777471473e+00,2.953883232422715999e-02,8.909503914114348389e-01,5.198385031602767548e+00,5.594826084729483950e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.265170922042536716e+01,1.865608650900834320e+01,2.918657029292047866e+01,-3.048393235484976316e+00,3.012733921196830700e-02,8.898726383794368644e-01,5.198497700355749096e+00,5.594815068288614412e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.265552861988006228e+01,1.865202004822002380e+01,2.918750577515243094e+01,-3.042924923042345853e+00,3.071585222027350959e-02,8.887948774861638146e-01,5.198610164397651445e+00,5.594803834807446918e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.265934718665128145e+01,1.864795281258153636e+01,2.918844013526572923e+01,-3.037456424677369426e+00,3.130437132462793315e-02,8.877171087680709727e-01,5.198722423732307085e+00,5.594792384294420273e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.266322103332976212e+01,1.864382499857421749e+01,2.918938708302820828e+01,-3.031907352052218840e+00,3.190154759953744978e-02,8.866234893766001823e-01,5.198836123989324598e+00,5.594780543631997505e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.266703792201289502e+01,1.863975620235792263e+01,2.919031918229189415e+01,-3.026438479798573056e+00,3.249007891145039295e-02,8.855457050039960976e-01,5.198947970912105809e+00,5.594768655890641762e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.267085397753445974e+01,1.863568663180088691e+01,2.919125015932005596e+01,-3.020969422307416608e+00,3.307861624571217796e-02,8.844679129160790687e-01,5.199059613139264791e+00,5.594756551142904266e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.267466919973612960e+01,1.863161628707196726e+01,2.919218001407406859e+01,-3.015500179805668424e+00,3.366715957790389346e-02,8.833901131491168623e-01,5.199171050674679329e+00,5.594744229397248247e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.267853965203092059e+01,1.862748531896555093e+01,2.919312239009175869e+01,-3.009950353037405435e+00,3.426436033647872748e-02,8.822964624013975854e-01,5.199283917068239447e+00,5.594731504730182658e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.268235319486202783e+01,1.862341341502649783e+01,2.919404998368328563e+01,-3.004480738484991420e+00,3.485291567843740168e-02,8.812186472737822962e-01,5.199394942223046989e+00,5.594718745824635020e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.268616590389554588e+01,1.861934073742539297e+01,2.919497645488434756e+01,-2.999010939606938209e+00,3.544147694462007614e-02,8.801408245766016991e-01,5.199505762697795852e+00,5.594705769946708429e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.268997777897321555e+01,1.861526728633131356e+01,2.919590180365650767e+01,-2.993540956630308614e+00,3.603004411059451684e-02,8.790629943461347739e-01,5.199616378496378033e+00,5.594692577104880549e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.269384483429245236e+01,1.861113316689212027e+01,2.919683960729833672e+01,-2.987990379435400357e+00,3.662726895291656959e-02,8.779693128362119348e-01,5.199728411089880709e+00,5.594678968571722422e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.269765502871830165e+01,1.860705815795651574e+01,2.919776269459665841e+01,-2.982520026246216815e+00,3.721584793087284737e-02,8.768914675388330693e-01,5.199838614539294745e+00,5.594665338638608043e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.270146438871102390e+01,1.860298237603815608e+01,2.919868465935032731e+01,-2.977049489643501801e+00,3.780443273491229661e-02,8.758136148176155489e-01,5.199948613324290925e+00,5.594651491767194118e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.270527291411204374e+01,1.859890582130672243e+01,2.919960550152095635e+01,-2.971578769854996693e+00,3.839302334053162902e-02,8.747357547089539276e-01,5.200058407448766573e+00,5.594637427965984955e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.270913656986655837e+01,1.859476855330272471e+01,2.920053873215901774e+01,-2.966027445949798391e+00,3.899027186673253986e-02,8.736420430305746887e-01,5.200169606305958148e+00,5.594622935705613198e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.271294341333594957e+01,1.859069044209908483e+01,2.920145731254606858e+01,-2.960556357786643389e+00,3.957887408659055417e-02,8.725641681485655221e-01,5.200278988112878586e+00,5.594608434881882530e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.271674942173708089e+01,1.858661155859266501e+01,2.920237477023497519e+01,-2.955085087122409249e+00,4.016748203436293352e-02,8.714862859884421331e-01,5.200388165271102814e+00,5.594593717154017209e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.272055459491152973e+01,1.858253190295325652e+01,2.920329110518755300e+01,-2.949613634184840905e+00,4.075609568554794393e-02,8.704083965865858641e-01,5.200497137784547697e+00,5.594578782530540417e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.272441484851437465e+01,1.857839148915460470e+01,2.920421976219699545e+01,-2.944061567286295755e+00,4.135336749573426118e-02,8.693146553333350735e-01,5.200607502969504914e+00,5.594563406682169227e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.272821833847849859e+01,1.857431027841336402e+01,2.920513383505775096e+01,-2.938589747812249797e+00,4.194199256340458426e-02,8.682367514516107221e-01,5.200716063197170058e+00,5.594548035105100237e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.273202099273948917e+01,1.857022829605015701e+01,2.920604678506756358e+01,-2.933117746750127708e+00,4.253062326077050592e-02,8.671588404375382142e-01,5.200824418791931691e+00,5.594532446658143643e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.273582281113951353e+01,1.856614554223441260e+01,2.920695861218852585e+01,-2.927645564327050920e+00,4.311925956339979216e-02,8.660809223273597812e-01,5.200932569757739543e+00,5.594516641349838171e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.273967966000614283e+01,1.856200198541322166e+01,2.920788269494758538e+01,-2.922092758152416536e+00,4.371655425768183889e-02,8.649871520926107893e-01,5.201042101334880208e+00,5.594500382053011478e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.274347979391792052e+01,1.855791767786744373e+01,2.920879225966993076e+01,-2.916620211031789367e+00,4.430520177898067402e-02,8.639092197960559494e-01,5.201149840046842776e+00,5.594484139860212979e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.274727909149274296e+01,1.855383259938048468e+01,2.920970070138937302e+01,-2.911147483235488664e+00,4.489385483182961600e-02,8.628312805127350549e-01,5.201257374141787793e+00,5.594467680831849421e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.275107755257295494e+01,1.854974675012188357e+01,2.921060802006824275e+01,-2.905674574990628756e+00,4.548251339180042763e-02,8.617533342788697981e-01,5.201364703623689856e+00,5.594451004976483954e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.275487517700039675e+01,1.854566013026175852e+01,2.921151421566873907e+01,-2.900201486525084249e+00,4.607117743438293722e-02,8.606753811308278657e-01,5.201471828496514682e+00,5.594434112302688611e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.275872776943571196e+01,1.854151265143718419e+01,2.921243258393304032e+01,-2.894647762155234005e+00,4.666850015100232341e-02,8.595815755291383864e-01,5.201580318917907064e+00,5.594416749700479308e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.276252370778066592e+01,1.853742447956152972e+01,2.921333651675391962e+01,-2.889174311288863706e+00,4.725717516521887873e-02,8.585036085610744383e-01,5.201687031577015397e+00,5.594399420228722830e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.276631880899732252e+01,1.853333553759626895e+01,2.921423932638307264e+01,-2.883700680887301360e+00,4.784585558831988550e-02,8.574256347881534790e-01,5.201793539639057329e+00,5.594381873964393570e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.277011307292826459e+01,1.852924582571101553e+01,2.921514101278305731e+01,-2.878226871177595569e+00,4.843454139588709850e-02,8.563476542465614516e-01,5.201899843108031440e+00,5.594364110916080213e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.277396225482241121e+01,1.852509521010678739e+01,2.921605480540967648e+01,-2.872672415894513165e+00,4.903188609709441259e-02,8.552538209973886696e-01,5.202007500067696633e+00,5.594345865180474497e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.277775483139548385e+01,1.852100394758013024e+01,2.921695422872664238e+01,-2.867198245623447050e+00,4.962058267846369830e-02,8.541758269290679051e-01,5.202113391355261740e+00,5.594327665403665550e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.278154657020770557e+01,1.851691191564582795e+01,2.921785252870164129e+01,-2.861723896729868599e+00,5.020928457056395011e-02,8.530978262013725333e-01,5.202219078061830260e+00,5.594309248868791773e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.278533747110174446e+01,1.851281911447366468e+01,2.921874970529740878e+01,-2.856249369440924113e+00,5.079799174896781899e-02,8.520198188504923831e-01,5.202324560191424752e+00,5.594290615584459614e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.278918323987709371e+01,1.850866536486925895e+01,2.921965892167441226e+01,-2.850694186964176424e+00,5.139535803474792885e-02,8.509259585467695564e-01,5.202431383754849925e+00,5.594271486856077225e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.279297245213901135e+01,1.850457101443086572e+01,2.922055383488527269e+01,-2.845219300953587549e+00,5.198407578911479199e-02,8.498479379623661290e-01,5.202536453735504551e+00,5.594252416912879333e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.279676082600813558e+01,1.850047589526723613e+01,2.922144762460468570e+01,-2.839744237233205126e+00,5.257279875606335473e-02,8.487699108640115453e-01,5.202641319151320332e+00,5.594233130246204500e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.280054836132665486e+01,1.849638000754895373e+01,2.922234029079542239e+01,-2.834268996031100940e+00,5.316152691107034478e-02,8.476918772880612796e-01,5.202745980006318938e+00,5.594213626864685818e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.280433505793746107e+01,1.849228335144591995e+01,2.922323183342045638e+01,-2.828793577574391094e+00,5.375026022971440831e-02,8.466138372706794035e-01,5.202850436304550463e+00,5.594193906776954162e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.280817655982195902e+01,1.848812569111676396e+01,2.922413533281961406e+01,-2.823237491995769233e+00,5.434765291464360715e-02,8.455199440059546490e-01,5.202956218978043168e+00,5.594173675313880434e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.281196156621117410e+01,1.848402748746602242e+01,2.922502461168493326e+01,-2.817761717114851905e+00,5.493639656221427359e-02,8.444418911209951029e-01,5.203060263168139521e+00,5.594153518654476631e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.281574573341834267e+01,1.847992851594389663e+01,2.922591276687298034e+01,-2.812285765665366810e+00,5.552514529965879575e-02,8.433638319038654352e-01,5.203164102813671477e+00,5.594133145314919009e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.281952906128644543e+01,1.847582877672047630e+01,2.922679979834691366e+01,-2.806809637874543739e+00,5.611389910254738211e-02,8.422857663907342696e-01,5.203267737918708669e+00,5.594112555303862866e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.282331154965847375e+01,1.847172826996589734e+01,2.922768570606991290e+01,-2.801333333969632022e+00,5.670265794644668844e-02,8.412076946177716730e-01,5.203371168487317178e+00,5.594091748629961280e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.282714878063906028e+01,1.846756670325532923e+01,2.922858348754737534e+01,-2.795776351093353540e+00,5.730007640645307099e-02,8.401137693163628350e-01,5.203475910374235625e+00,5.594070414652749790e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.283092957720106853e+01,1.846346465067396281e+01,2.922946713113805117e+01,-2.790299693063092334e+00,5.788884533211957617e-02,8.390356850418365653e-01,5.203578928875752574e+00,5.594049171494632766e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.283470953379344692e+01,1.845936183107501805e+01,2.923034965086699799e+01,-2.784822859604537015e+00,5.847761922506911070e-02,8.379575946166292200e-01,5.203681742853127901e+00,5.594027711699804950e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.283848865025875341e+01,1.845525824462938047e+01,2.923123104669745231e+01,-2.779345850945803775e+00,5.906639806077862431e-02,8.368794980770618563e-01,5.203784352310442785e+00,5.594006035276948285e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.284232245912279780e+01,1.845109355365691783e+01,2.923212424980909674e+01,-2.773788153889599428e+00,5.966383670611530299e-02,8.357855477935353106e-01,5.203888261032866502e+00,5.593983818801470109e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
-2.284609988250835144e+01,1.844698842276268280e+01,2.923300338121077857e+01,-2.768310792945252174e+00,6.025262542581533154e-02,8.347074390451421078e-01,5.203990458456147827e+00,5.593961705964592968e-01,1.000000000000000000e+00,6.446668697250648172e-01,5.580038539121453312e+00
