# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.464508936298789088e+01,-2.540268003715003076e+01,2.913883581153803704e+01,-3.271546006309883126e+00,5.458621433693577885e-03,1.526292275631327133e-01,5.364666732476574218e+00,5.172289865710039125e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.463989001352978825e+01,-2.540512723432559739e+01,2.913899790001566004e+01,-3.265828327508195628e+00,6.009879313225052755e-03,1.515363626302607958e-01,5.364789325693525512e+00,5.172287715059202817e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.463469016331860040e+01,-2.540757337623971779e+01,2.913915882109189681e+01,-3.260110611025531568e+00,6.561127999288096646e-03,1.504434561397497150e-01,5.364911708441588267e+00,5.172285357582377952e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.462964271470490019e+01,-2.540994659010356571e+01,2.913931389451529341e+01,-3.254560964745573770e+00,7.096160663911055266e-03,1.493826423775635459e-01,5.365030291734786516e+00,5.172282871613964605e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.462444187834180376e+01,-2.541239065222333693e+01,2.913947251509191716e+01,-3.248843174703361925e+00,7.647391166371031446e-03,1.482896541054352091e-01,5.365152259689858205e+00,5.172280106536802924e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.461924054186682298e+01,-2.541483365878018930e+01,2.913962996824746199e+01,-3.243125347685161586e+00,8.198612407395389212e-03,1.471966243891935922e-01,5.365274017132210638e+00,5.172277134603991966e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.461419165130071285e+01,-2.541720382918060395e+01,2.913978167569143096e+01,-3.237575594794424916e+00,8.733618368822915201e-03,1.461356911329403929e-01,5.365391993462329090e+00,5.172274052216798701e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.460898932993866772e+01,-2.541964475534886958e+01,2.913993682830893306e+01,-3.231857695607184056e+00,9.284821292192324549e-03,1.450425798590778970e-01,5.365513336025328428e+00,5.172270672625246535e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.460378650910659459e+01,-2.542208462565289295e+01,2.914009081348606145e+01,-3.226139760149489888e+00,9.836014886111410505e-03,1.439494272547740816e-01,5.365634468031815985e+00,5.172267086148437665e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.459873617843875948e+01,-2.542445175172108307e+01,2.914023915489499927e+01,-3.220589902682251093e+00,1.037099394823526310e-02,1.428883748322113956e-01,5.365751837272579650e+00,5.172263407257092771e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.459353237398469538e+01,-2.542688954104310639e+01,2.914039083949649722e+01,-3.214871896445897548e+00,1.092216909046883622e-02,1.417951408943456670e-01,5.365872554313461329e+00,5.172259413063243771e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.458832807070257687e+01,-2.542932627419999747e+01,2.914054135663877432e+01,-3.209153854644561932e+00,1.147333483524781705e-02,1.407018657397428874e-01,5.365993060754086663e+00,5.172255211954581711e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.458327630178413870e+01,-2.543169035506832643e+01,2.914068633195830316e+01,-3.203603894635039140e+00,1.200828680197973952e-02,1.396406944787446369e-01,5.366109822779365324e+00,5.172250936473863359e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.457807101614543477e+01,-2.543412500665057507e+01,2.914083454848820764e+01,-3.197885783445427066e+00,1.255943396105196896e-02,1.385473382147265620e-01,5.366229914168227033e+00,5.172246327589969939e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.457286523232099285e+01,-2.543655860176709993e+01,2.914098159754045270e+01,-3.192167637396494229e+00,1.311057165465179253e-02,1.374539408477581104e-01,5.366349794913135796e+00,5.172241511761757060e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.456781202700370237e+01,-2.543891963656901112e+01,2.914112320671743817e+01,-3.186617576879047675e+00,1.364549632990286199e-02,1.363926510763497357e-01,5.366465949596945784e+00,5.172236639606597741e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.456260526208834882e+01,-2.544135114951906118e+01,2.914126795512141044e+01,-3.180899362832146693e+00,1.419661530379112691e-02,1.352991728241844660e-01,5.366585415204037091e+00,5.172231415945067745e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.455739799962959502e+01,-2.544378160570327196e+01,2.914141153602973233e+01,-3.175181114631415724e+00,1.474772474421071067e-02,1.342056535828667907e-01,5.366704670123527698e+00,5.172225985309765184e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.455234335976562932e+01,-2.544613959357335276e+01,2.914154977901225863e+01,-3.169630955640339920e+00,1.528262193191198826e-02,1.331442456291924425e-01,5.366820217340027455e+00,5.172220516395252821e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.454713511748215815e+01,-2.544856796699994206e+01,2.914169105923725311e+01,-3.163912640832148071e+00,1.583371251860454798e-02,1.320506457270229361e-01,5.366939057035742699e+00,5.172214677868649524e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.454192637829792289e+01,-2.545099528336089989e+01,2.914183117194901840e+01,-3.158194292575764450e+00,1.638479350382304744e-02,1.309570049495693000e-01,5.367057686000260119e+00,5.172208632338879397e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.453671714242968704e+01,-2.545342154255520839e+01,2.914197011714171026e+01,-3.152475911109158702e+00,1.693586486463338758e-02,1.298633233352573246e-01,5.367176104218908783e+00,5.172202379796057015e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.453166058799750360e+01,-2.545577545644786710e+01,2.914210386068064906e+01,-3.146925623671982919e+00,1.747072500540802764e-02,1.288017579280179292e-01,5.367290839278636483e+00,5.172196113101302783e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.452645037399688732e+01,-2.545819963209591563e+01,2.914224050514449615e+01,-3.141207177455825672e+00,1.802177733344390020e-02,1.277079959527247510e-01,5.367408842158778448e+00,5.172189452589840419e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.452123966395514465e+01,-2.546062275027804844e+01,2.914237598207227720e+01,-3.135488698735093394e+00,1.857281996907111932e-02,1.266141932545035986e-01,5.367526634249522921e+00,5.172182585036000368e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.451618167930634584e+01,-2.546297361522103486e+01,2.914250635930028466e+01,-3.129938317577988016e+00,1.910765216417886769e-02,1.255525104323037822e-01,5.367640761548456929e+00,5.172175721384075775e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.451096999239925900e+01,-2.546539464926754448e+01,2.914263953546613095e+01,-3.124219775498271900e+00,1.965867563303236309e-02,1.244586275976611728e-01,5.367758138214965058e+00,5.172168445803858594e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.450575781009399279e+01,-2.546781462554930542e+01,2.914277154407933423e+01,-3.118501201619521268e+00,2.020968934149203200e-02,1.233647041540461842e-01,5.367875304048597584e+00,5.172160963151989366e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.450069839708251074e+01,-2.547016244068094437e+01,2.914289855494862636e+01,-3.112950728776903375e+00,2.074449339489725652e-02,1.223029042454758519e-01,5.367988823461379511e+00,5.172153502458494145e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.449548523917938248e+01,-2.547258033223844009e+01,2.914302826276765046e+01,-3.107232092929853806e+00,2.129548780258172513e-02,1.212089008901091752e-01,5.368105573785144635e+00,5.172145611722617220e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.449027158652085845e+01,-2.547499716573290840e+01,2.914315680301789513e+01,-3.101513425988938977e+00,2.184647238192738428e-02,1.201148570396996795e-01,5.368222113232612003e+00,5.172137513885866067e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.448505743932398282e+01,-2.547741294106373644e+01,2.914328417569401353e+01,-3.095794728192226231e+00,2.239744710999658217e-02,1.190207727327381448e-01,5.368338441789168414e+00,5.172129208938421874e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.447999612001278713e+01,-2.547975667837489056e+01,2.914340668690657665e+01,-3.090244135976952577e+00,2.293221324216232482e-02,1.179588168361257183e-01,5.368451148486091284e+00,5.172120950088264779e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.447478099891225156e+01,-2.548217036819609405e+01,2.914353175874674662e+01,-3.084525378070251733e+00,2.348316849041132137e-02,1.168646529177507498e-01,5.368567061418484165e+00,5.172112236979939937e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.446956538391679814e+01,-2.548458299955569828e+01,2.914365566299721166e+01,-3.078806590013387634e+00,2.403411381940023794e-02,1.157704486569022528e-01,5.368682763416602555e+00,5.172103316731772038e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.446450264057702739e+01,-2.548692368504639560e+01,2.914377480774420803e+01,-3.073255910866524943e+00,2.456885135183028979e-02,1.147083764422651003e-01,5.368794861935020535e+00,5.172094460643430480e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.445928605294609071e+01,-2.548933423030958423e+01,2.914389641112845197e+01,-3.067537064090258170e+00,2.511977706702883673e-02,1.136140927948599971e-01,5.368910148223577039e+00,5.172085132176994504e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.445406897206386176e+01,-2.549174371681360896e+01,2.914401684690784577e+01,-3.061818187869485897e+00,2.567069279498634948e-02,1.125197689191048817e-01,5.369025223534548807e+00,5.172075596541622078e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.444900480655125108e+01,-2.549408134962587624e+01,2.914413262514559477e+01,-3.056267423825620000e+00,2.620540153167438824e-02,1.114575807154987025e-01,5.369136713749584011e+00,5.172066143131205385e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.444378675430198733e+01,-2.549648874944750432e+01,2.914425076002934745e+01,-3.050548490275957647e+00,2.675629751188801642e-02,1.103631776781164586e-01,5.369251373265697680e+00,5.172056199220284034e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.443856820944525055e+01,-2.549889509021277689e+01,2.914436772729353109e+01,-3.044829527987470641e+00,2.730718343688165461e-02,1.092687345265605792e-01,5.369365821760964330e+00,5.172046048111383909e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.443334917219752889e+01,-2.550130037182186982e+01,2.914448352693328914e+01,-3.039110537197403872e+00,2.785805928380247209e-02,1.081742512992184546e-01,5.369480059220840928e+00,5.172035689794741709e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.442828310866114627e+01,-2.550363392298739029e+01,2.914459480531954938e+01,-3.033559662854441896e+00,2.839272922512869890e-02,1.071119085750230487e-01,5.369590736163096345e+00,5.172025437853536856e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.442306310174270934e+01,-2.550603711713188915e+01,2.914470830402564516e+01,-3.027840616594472678e+00,2.894358514523664994e-02,1.060173464869109683e-01,5.369704557714249482e+00,5.172014671184944623e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.441784260307730392e+01,-2.550843925182356031e+01,2.914482063509317200e+01,-3.022121542538569017e+00,2.949443091930259442e-02,1.049227444372411305e-01,5.369818168186819562e+00,5.172003697279640155e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.441277512170629826e+01,-2.551076974831023847e+01,2.914492854687295065e+01,-3.016570588052823965e+00,3.002907160693046862e-02,1.038602864934798226e-01,5.369928236534466492e+00,5.171992847820946482e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.440755365463956750e+01,-2.551316979495306825e+01,2.914503857697935629e+01,-3.010851459917700979e+00,3.057989732023513874e-02,1.027656058082084545e-01,5.370041431013246935e+00,5.171981465506659825e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.440233169647011913e+01,-2.551556878184678112e+01,2.914514743943347241e+01,-3.005132304692363476e+00,3.113071281952639602e-02,1.016708852756636194e-01,5.370154414370300167e+00,5.171969875926744065e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.439726279912182960e+01,-2.551789622280044156e+01,2.914525198456721711e+01,-2.999581272098374995e+00,3.166532405749933332e-02,1.006083124418118147e-01,5.370263873998952775e+00,5.171958428867190483e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.439203987382066785e+01,-2.552029312106189352e+01,2.914535854603360221e+01,-2.993862064184373395e+00,3.221611936210222460e-02,9.951351349889726861e-02,5.370376441277250557e+00,5.171946430821362517e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.438681645806117970e+01,-2.552268895927834791e+01,2.914546393983440709e+01,-2.988142829885843454e+00,3.276690438472851241e-02,9.841867482303644221e-02,5.370488797390730262e+00,5.171934225481042979e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.438159255206016063e+01,-2.552508373735037139e+01,2.914556816596526545e+01,-2.982423569440152633e+00,3.331767910251848264e-02,9.732379645268747492e-02,5.370600942324897709e+00,5.171921812836527410e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.437652176497260648e+01,-2.552740709284730514e+01,2.914566821107110428e+01,-2.976872435621976010e+00,3.385225067107899832e-02,9.626107056787268357e-02,5.370709588125993861e+00,5.171909566874357544e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.437129689353772477e+01,-2.552979978150830931e+01,2.914577013617996570e+01,-2.971153124346637142e+00,3.440300501514981235e-02,9.516611408841170461e-02,5.370821316867988138e+00,5.171896745688001618e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.436607153250588098e+01,-2.553219140972954548e+01,2.914587089360615835e+01,-2.965433787629772056e+00,3.495374898643244244e-02,9.407111802883662277e-02,5.370932834387652122e+00,5.171883717168661576e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.436099933378330817e+01,-2.553451170770178180e+01,2.914596757197834620e+01,-2.959882580457795953e+00,3.548829064746605866e-02,9.300827802438335623e-02,5.371040871179661558e+00,5.171870873411422709e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.435577300858820138e+01,-2.553690124593029864e+01,2.914606602835790738e+01,-2.954163194302054762e+00,3.603901411110355113e-02,9.191320408117677199e-02,5.371151972422414822e+00,5.171857436293559873e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.435054619444124491e+01,-2.553928972342393777e+01,2.914616331704250030e+01,-2.948443783410823471e+00,3.658972713396635434e-02,9.081809067235403765e-02,5.371262862399854399e+00,5.171843791813973690e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.434531889155918982e+01,-2.554167714008365664e+01,2.914625943802809616e+01,-2.942724348021275915e+00,3.714042969321718068e-02,8.972293783637200204e-02,5.371373541097534066e+00,5.171829939963002998e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.434024480890291464e+01,-2.554399334994126392e+01,2.914635161625977844e+01,-2.937173045979781350e+00,3.767493107290786902e-02,8.865994581118739892e-02,5.371480763674783887e+00,5.171816297044129485e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.433501654355632304e+01,-2.554637867583199906e+01,2.914644543616712014e+01,-2.931453563010181895e+00,3.822561294553028510e-02,8.756471539307023044e-02,5.371591025982452194e+00,5.171802036519039802e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.432978779011978254e+01,-2.554876294059431174e+01,2.914653808836374083e+01,-2.925734056248096238e+00,3.877628428658108639e-02,8.646944566231092033e-02,5.371701076967450916e+00,5.171787568593898543e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.432471230017357833e+01,-2.555107609094167032e+01,2.914662689978090526e+01,-2.920182685607390027e+00,3.931075530093308679e-02,8.540634028867327698e-02,5.371807690246323652e+00,5.171773327686596256e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.431948258554387721e+01,-2.555345826435510759e+01,2.914671725087659837e+01,-2.914463132656017308e+00,3.986140582145192290e-02,8.431099320146355491e-02,5.371917324756810608e+00,5.171758451030904480e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.431425238346935380e+01,-2.555583937634611047e+01,2.914680643425028705e+01,-2.908743556617768178e+00,4.041204574246415326e-02,8.321560691613176519e-02,5.372026747901776922e+00,5.171743366946551790e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.430902169416786407e+01,-2.555821942681549075e+01,2.914689444989824807e+01,-2.903023957730889393e+00,4.096267504103390245e-02,8.212018147137739588e-02,5.372135959666793248e+00,5.171728075423918103e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.430394432609757160e+01,-2.556052848639837549e+01,2.914697876107130270e+01,-2.897472498575833555e+00,4.149710516216331690e-02,8.105692510827923469e-02,5.372241758344761031e+00,5.171713035097091904e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.429871267730225348e+01,-2.556290644474524498e+01,2.914706447558936375e+01,-2.891752855357999863e+00,4.204771346129398957e-02,7.996142260875288565e-02,5.372350553522486472e+00,5.171697334768641241e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.429348054192542961e+01,-2.556528334127695246e+01,2.914714902237098570e+01,-2.886033189997261772e+00,4.259831107004274919e-02,7.886588106440586832e-02,5.372459137277474817e+00,5.171681426973371298e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.428840177091306529e+01,-2.556758933937016920e+01,2.914722996665538091e+01,-2.880481666997667389e+00,4.313271036808719039e-02,7.780251212476482769e-02,5.372564326368571841e+00,5.171665788465602542e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.428316867731452433e+01,-2.556996414320130029e+01,2.914731221228639768e+01,-2.874761958696685937e+00,4.368328684352040803e-02,7.670689375152606182e-02,5.372672493452003373e+00,5.171649471808328347e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.427793509778013004e+01,-2.557233788492412074e+01,2.914739329017069025e+01,-2.869042228958550211e+00,4.423385256063472326e-02,7.561123644812063616e-02,5.372780449069961328e+00,5.171632947655749879e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.427270103252704914e+01,-2.557471056444013158e+01,2.914747320030488353e+01,-2.863322478020602802e+00,4.478440749658463282e-02,7.451554025310642981e-02,5.372888193208075869e+00,5.171616215998293686e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.426762038920368525e+01,-2.557701246912734661e+01,2.914754964425058503e+01,-2.857770872861692624e+00,4.531876528963851847e-02,7.345202135619645356e-02,5.372992567313200851e+00,5.171599777814247512e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.426238536743008467e+01,-2.557938305517118138e+01,2.914762725320782266e+01,-2.852051080842722186e+00,4.586929891330870923e-02,7.235624863441816879e-02,5.373099894667275223e+00,5.171582637219851453e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.425714986058366840e+01,-2.558175257871558017e+01,2.914770369440524789e+01,-2.846331268329683084e+00,4.641982168788505447e-02,7.126043713574248262e-02,5.373207010498838976e+00,5.171565289092163731e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.425206781866890005e+01,-2.558405141993983634e+01,2.914777677139488432e+01,-2.840779604081038912e+00,4.695414820016940993e-02,7.019680643493263206e-02,5.373310774729401551e+00,5.171548252535512757e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.424683135657498312e+01,-2.558641884943575562e+01,2.914785091139662754e+01,-2.835059751877816225e+00,4.750464952859867473e-02,6.910091863560705039e-02,5.373417473692891022e+00,5.171530495414948803e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.424159441005432392e+01,-2.558878521613998558e+01,2.914792388362926090e+01,-2.829339879886299869e+00,4.805513994000509825e-02,6.800499217414622544e-02,5.373523961091251522e+00,5.171512530732732538e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.423635697932416910e+01,-2.559115051995436474e+01,2.914799568808976815e+01,-2.823619988343764931e+00,4.860561941155316923e-02,6.690902708913518127e-02,5.373630236910154068e+00,5.171494358479331588e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.423127307091599825e+01,-2.559344526513893925e+01,2.914806426465511890e+01,-2.818068248291838884e+00,4.913990380708210814e-02,6.584524746438766285e-02,5.373733185770730891e+00,5.171476521990789887e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.422603468664062021e+01,-2.559580847413564442e+01,2.914813376789621913e+01,-2.812348318918376222e+00,4.969036165354534518e-02,6.474920638113619564e-02,5.373839044609392879e+00,5.171457940669913489e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.422079581880240440e+01,-2.559817061995061493e+01,2.914820210335646422e+01,-2.806628370700066100e+00,5.024080849219014766e-02,6.365312678923139289e-02,5.373944691826038067e+00,5.171439151749563923e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.421555646761859393e+01,-2.560053170248589893e+01,2.914826927103302978e+01,-2.800908403874093011e+00,5.079124430019166248e-02,6.255700872726090156e-02,5.374050127406365895e+00,5.171420155220232129e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.421047069604609625e+01,-2.560282235012812890e+01,2.914833334712918500e+01,-2.795356591654307721e+00,5.132548622910171332e-02,6.149308077001936629e-02,5.374152260677782067e+00,5.171401518654094032e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.420523039301968282e+01,-2.560518133707804722e+01,2.914839821356413196e+01,-2.789636588856378552e+00,5.187590023312416143e-02,6.039688701232476947e-02,5.374257279165882473e+00,5.171382112982876311e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.419998960729431481e+01,-2.560753926045702755e+01,2.914846191220724592e+01,-2.783916568156687532e+00,5.242630313857588042e-02,5.930065489947032586e-02,5.374362085975182168e+00,5.171362499674461155e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.419490244397541723e+01,-2.560982684154664213e+01,2.914852262125501170e+01,-2.778364704322061840e+00,5.296051306735316544e-02,5.823661635442269058e-02,5.374463608921398183e+00,5.171343264436139009e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.418966070768179577e+01,-2.561218266876674932e+01,2.914858401864087867e+01,-2.772644649041353659e+00,5.351089403498221486e-02,5.714030877230435318e-02,5.374567998554808490e+00,5.171323241930295689e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.418441848933585270e+01,-2.561453743212514667e+01,2.914864424822719613e+01,-2.766924576564584015e+00,5.406126383613663045e-02,5.604396294993964356e-02,5.374672176466988915e+00,5.171303011759097457e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.417917578915585430e+01,-2.561689113152378283e+01,2.914870331001145232e+01,-2.761204487129917950e+00,5.461162244790118692e-02,5.494757892614065414e-02,5.374776142643654886e+00,5.171282573913074110e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.417408676849556670e+01,-2.561917461245050021e+01,2.914875951851859881e+01,-2.755652557483120546e+00,5.514578929848301669e-02,5.388339308335970274e-02,5.374876849618395624e+00,5.171262538343329718e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
-1.416884311945054797e+01,-2.562152621492518634e+01,2.914881627902603967e+01,-2.749932435325927571e+00,5.569612579360594395e-02,5.278693389299840555e-02,5.374980398507515744e+00,5.171241691225801906e-01,1.000000000000000000e+00,7.393599283560373658e-01,3.357453486720814340e+00
