# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922343977558964312e+01,-2.443172045886712329e+00,2.914168660443013437e+01,-3.277288549732082057e+00,1.890579139044334944e-03,4.223899225366055110e-01,4.816465828207229016e+00,1.789896487882380871e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922289241544472915e+01,-2.448219602064953371e+00,2.914212928375930289e+01,-3.272234226561517634e+00,2.078405654117265744e-03,4.213141859504676567e-01,4.816586711871984505e+00,1.789895755332097660e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922233637758768054e+01,-2.453336429164670207e+00,2.914257689451658351e+01,-3.267110313292918455e+00,2.268813355409460275e-03,4.202236350392266062e-01,4.816709067951346235e+00,1.789894941934482842e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922178674262427833e+01,-2.458383750929379552e+00,2.914301729680668984e+01,-3.262055778370619663e+00,2.456638091880417041e-03,4.191478471995755961e-01,4.816829577960213271e+00,1.789894069749219385e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922123597805563833e+01,-2.463430955926332544e+00,2.914345656831801179e+01,-3.257001138656864470e+00,2.644461931683092515e-03,4.180720339419832787e-01,4.816949902409120909e+00,1.789893128221776986e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922067648905391479e+01,-2.468547426280098378e+00,2.914390072434529699e+01,-3.251876905231466441e+00,2.834866893505066932e-03,4.169814053743565174e-01,4.817071691569847935e+00,1.789892102971486765e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.922012344982535481e+01,-2.473594395408861057e+00,2.914433771869079237e+01,-3.246822055222745362e+00,3.022688900573430870e-03,4.159055409997261532e-01,4.817191642332951496e+00,1.789891021803792781e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921956165494755808e+01,-2.478710626158867836e+00,2.914477956620492094e+01,-3.241697609105230526e+00,3.213091986117605492e-03,4.148148606586563591e-01,4.817313052660605166e+00,1.789889854991805751e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921900634116557072e+01,-2.483757358447622021e+00,2.914521428330044017e+01,-3.236642549774878752e+00,3.400912124285615512e-03,4.137389452581625715e-01,4.817432629717909087e+00,1.789888634180334115e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921844224051985250e+01,-2.488873348608771519e+00,2.914565382221632817e+01,-3.231517891951924515e+00,3.591313296891107676e-03,4.126482132360690391e-01,4.817553661192217618e+00,1.789887325803074802e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921788465229146325e+01,-2.493919843084881016e+00,2.914608626197809471e+01,-3.226462624274183622e+00,3.779131529960955138e-03,4.115722469010761886e-01,4.817672864523692589e+00,1.789885965344297225e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921731824598646554e+01,-2.499035591671979084e+00,2.914652349221110583e+01,-3.221337755732654351e+00,3.969530752961900055e-03,4.104814632904140170e-01,4.817793517124368208e+00,1.789884515398186826e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921675838341903386e+01,-2.504081847363715863e+00,2.914695365455584408e+01,-3.216282280680939909e+00,4.157347044768250344e-03,4.094054461121087174e-01,4.817912346710005345e+00,1.789883015288572243e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921618967156390312e+01,-2.509197353390914209e+00,2.914738857602171862e+01,-3.211157202408441158e+00,4.347744281473095440e-03,4.083146110054880484e-01,4.818032620416733636e+00,1.789881423770028901e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921562753476524676e+01,-2.514243369326578215e+00,2.914781646086660771e+01,-3.206101520956231354e+00,4.535558595850266994e-03,4.072385430750665170e-01,4.818151076236506292e+00,1.789879784006042085e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921506426865392925e+01,-2.519289265840988890e+00,2.914824321470473478e+01,-3.201045737370558975e+00,4.723371914804305738e-03,4.061624499758211826e-01,4.818269346441677925e+00,1.789878074890241255e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921449210654794371e+01,-2.524404407015928165e+00,2.914867468074416124e+01,-3.195920347061302902e+00,4.913766110347467242e-03,4.050715379737854782e-01,4.818389053062842819e+00,1.789876271489585502e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921392656636759710e+01,-2.529450062319757109e+00,2.914909915695926301e+01,-3.190864358532460088e+00,5.101577397734549657e-03,4.039953942589948332e-01,4.818506949472159739e+00,1.789874422714117785e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921335209898575513e+01,-2.534564958475205465e+00,2.914952831402325373e+01,-3.185738760956589921e+00,5.291969515434022386e-03,4.029044309919243561e-01,4.818626277148663206e+00,1.789872477732074030e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921278428484537670e+01,-2.539610371596002558e+00,2.914995051253351477e+01,-3.180682568459020754e+00,5.479778735057255767e-03,4.018282367529832366e-01,4.818743799742059686e+00,1.789870489293397260e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921220751229829560e+01,-2.544725021747098914e+00,2.915037736053944073e+01,-3.175556764603458593e+00,5.670168738253475449e-03,4.007372223133337519e-01,4.818862748453577538e+00,1.789868402726373653e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921163742430722010e+01,-2.549770191713345735e+00,2.915079728126357139e+01,-3.170500369110754946e+00,5.857975853949301537e-03,3.996609776414546400e-01,4.818979897210998509e+00,1.789866274620942055e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921105834670607138e+01,-2.554884594874310189e+00,2.915122182012917307e+01,-3.165374359963431861e+00,6.048363705947162883e-03,3.985699121218937990e-01,4.819098466937176362e+00,1.789864046465343972e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.921048598497406346e+01,-2.559929520714514517e+00,2.915163946298629583e+01,-3.160317762449246448e+00,6.236168681551662596e-03,3.974936171082990022e-01,4.819215241838558761e+00,1.789861778689610106e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920991249417361502e+01,-2.564974324963495533e+00,2.915205597465508802e+01,-3.155261064976205621e+00,6.423972580958586809e-03,3.964172971296854864e-01,4.819331831080547524e+00,1.789859441554147446e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920932996706772045e+01,-2.570088356642515226e+00,2.915247705753946761e+01,-3.150134750435976017e+00,6.614357145012947359e-03,3.953261553373791926e-01,4.819449833584310561e+00,1.789857001492252409e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920875420269149458e+01,-2.575132915311239223e+00,2.915289129122103517e+01,-3.145077852399064788e+00,6.802158850192696615e-03,3.942497851536647668e-01,4.819566048940211900e+00,1.789854524681172010e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920816937081078279e+01,-2.580246697541169976e+00,2.915331006476179709e+01,-3.139951335031773372e+00,6.992541171509478182e-03,3.931585925124158054e-01,4.819683672407818698e+00,1.789851943021713299e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920759133296974852e+01,-2.585291009657439520e+00,2.915372202037631411e+01,-3.134894237405568607e+00,7.180340646268559834e-03,3.920821722150139577e-01,4.819799513857527806e+00,1.789849326531460505e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920700419642685475e+01,-2.590404541453306564e+00,2.915413848449278333e+01,-3.129767518198641962e+00,7.370720688177900826e-03,3.909909288173748498e-01,4.819916758268609769e+00,1.789846603270832393e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920642388523229016e+01,-2.595448606046040663e+00,2.915454816196094256e+01,-3.124710221956686684e+00,7.558517896362984545e-03,3.899144584974760241e-01,4.820032225792038716e+00,1.789843847097847829e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920583444414031504e+01,-2.600561886422916746e+00,2.915496231657291304e+01,-3.119583301897592253e+00,7.748895622195384192e-03,3.888231644360056749e-01,4.820149091126213925e+00,1.789840982232440980e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920525185970404536e+01,-2.605605702520075617e+00,2.915536971581576609e+01,-3.114525808014475761e+00,7.936690527616183100e-03,3.877466441850214718e-01,4.820264184703241028e+00,1.789838086373164161e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920466011417649455e+01,-2.610718730493348350e+00,2.915578156084349359e+01,-3.109398688090454055e+00,8.127065900712535096e-03,3.866552995522279934e-01,4.820380670940130230e+00,1.789835079899367576e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920407525661071446e+01,-2.615762297123659152e+00,2.915618668178258588e+01,-3.104340997540082192e+00,8.314858467205893389e-03,3.855787294614231864e-01,4.820495390550643577e+00,1.789832044350233853e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920348927028094010e+01,-2.620805739511081534e+00,2.915659067131737103e+01,-3.099283209689355445e+00,8.502649858778521530e-03,3.845021346547583541e-01,4.820609924446895178e+00,1.789828939431653831e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920289407617893218e+01,-2.625918387900284756e+00,2.915699905970401673e+01,-3.094155792495446811e+00,8.693021642284137762e-03,3.834107145106183112e-01,4.820725843293714341e+00,1.789825721021874594e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920230581688840132e+01,-2.630961579367015801e+00,2.915740077081843395e+01,-3.089097809435411790e+00,8.880810640796307776e-03,3.823340700008017179e-01,4.820840003193330503e+00,1.789822476408098051e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920170831863625693e+01,-2.636073972893438810e+00,2.915780684942356871e+01,-3.083970194842692525e+00,9.071179979999871579e-03,3.812425995165798498e-01,4.820955542891904422e+00,1.789819116380898523e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920111778649823719e+01,-2.641116912468449485e+00,2.915820628204026477e+01,-3.078912017547227986e+00,9.258966549294214698e-03,3.801659053948644451e-01,4.821069328774752805e+00,1.789815732068353871e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.920051798421100742e+01,-2.646229050147673068e+00,2.915861005078569690e+01,-3.073784206543046960e+00,9.449333407539062257e-03,3.790743846630851288e-01,4.821184489304664922e+00,1.789812230420110839e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919992517933930642e+01,-2.651271736858995531e+00,2.915900720482768094e+01,-3.068725835987055284e+00,9.637117511421947058e-03,3.779976410209412996e-01,4.821297901150583876e+00,1.789808706405222882e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919932307313249353e+01,-2.656383617706647549e+00,2.915940866363566997e+01,-3.063597829558804442e+00,9.827481852051803135e-03,3.769060701341367392e-01,4.821412682491414969e+00,1.789805063132312024e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919872799564125287e+01,-2.661426050583309166e+00,2.915980353902646272e+01,-3.058539266716277627e+00,1.001526345436527798e-02,3.758292770628383073e-01,4.821525720280253502e+00,1.789801399411503902e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919812358563089916e+01,-2.666537673614205683e+00,2.916020268781964120e+01,-3.053411065852249529e+00,1.020562524069229537e-02,3.747376561137304996e-01,4.821640122411551488e+00,1.789797614510296730e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919752623563472227e+01,-2.671579851685199625e+00,2.916059528448321814e+01,-3.048352311697302586e+00,1.039340430527574410e-02,3.736608137045762668e-01,4.821752786123149725e+00,1.789793811079987140e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919691952193719686e+01,-2.676691215915089295e+00,2.916099212318471245e+01,-3.043223917384937138e+00,1.058376350064550719e-02,3.725691427857044102e-01,4.821866809024473177e+00,1.789789884546852394e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919631989955119522e+01,-2.681733138208780343e+00,2.916138244104542210e+01,-3.038164972892399618e+00,1.077153999131362505e-02,3.714922511301432251e-01,4.821979098638645489e+00,1.789785941403457814e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919571914876953045e+01,-2.686774933126402143e+00,2.916177162725506022e+01,-3.033105934242431356e+00,1.095931519038483015e-02,3.704153350533353484e-01,4.822091202473531624e+00,1.789781928879074502e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919510898762296591e+01,-2.691885908198878852e+00,2.916216500856149096e+01,-3.027977252263299057e+00,1.114967043966305638e-02,3.693235895234094901e-01,4.822204657786113735e+00,1.789777790374694755e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919450596462449354e+01,-2.696927445885767938e+00,2.916255191585590012e+01,-3.022918024734110087e+00,1.133744301068828619e-02,3.682466243369371117e-01,4.822316387493365220e+00,1.789773638131858247e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919389350008330908e+01,-2.702038159699684527e+00,2.916294298688067599e+01,-3.017789151772545253e+00,1.152779557748165318e-02,3.671548290684155669e-01,4.822429463524891879e+00,1.789769357986470966e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919328820498413890e+01,-2.707079439185067660e+00,2.916332761518535932e+01,-3.012729736338312314e+00,1.171556548430439937e-02,3.660778148635857598e-01,4.822540819084315977e+00,1.789765066021589413e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919267343716637697e+01,-2.712189890755444477e+00,2.916371637585311305e+01,-3.007600673382797574e+00,1.190591533192654483e-02,3.649859699492233878e-01,4.822653515814296021e+00,1.789760644231553621e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919206587008306286e+01,-2.717230911068599042e+00,2.916409872509400003e+01,-3.002541071017736041e+00,1.209368253839079865e-02,3.639089068173496644e-01,4.822764497205697332e+00,1.789756212541034064e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919144879910709989e+01,-2.722341099411430321e+00,2.916448517532987950e+01,-2.997411819055859628e+00,1.228402963019029071e-02,3.628170123497109767e-01,4.822876814613651142e+00,1.789751649102705178e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919083896015672863e+01,-2.727381859580820578e+00,2.916486524543327974e+01,-2.992352030735085044e+00,1.247179410010845757e-02,3.617399003822975301e-01,4.822987421816800513e+00,1.789747077682949661e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.919021958614141710e+01,-2.732491783711803013e+00,2.916524938516284848e+01,-2.987222590754821550e+00,1.266213839942141595e-02,3.606479564540271965e-01,4.823099359882229820e+00,1.789742372592678654e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918960747544138457e+01,-2.737532282767114022e+00,2.916562717605560451e+01,-2.982162617452314368e+00,1.284990009664997712e-02,3.595707957423345813e-01,4.823209592876920304e+00,1.789737661440088667e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918898579850602459e+01,-2.742641941702015362e+00,2.916600900520486306e+01,-2.977032990441655258e+00,1.304024156681385382e-02,3.584788024460800471e-01,4.823321151579319732e+00,1.789732814694224849e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918837141617431286e+01,-2.747682178671750020e+00,2.916638451681416910e+01,-2.971972833132665137e+00,1.322800045516393797e-02,3.574015930816379916e-01,4.823431010345303527e+00,1.789727963805195776e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918775590582447776e+01,-2.752722285133004210e+00,2.916675889653482656e+01,-2.966912584810204478e+00,1.341575793524145410e-02,3.563243595907519823e-01,4.823540683266789308e+00,1.789723043523574753e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918713078259350624e+01,-2.757831545340375001e+00,2.916713726756314529e+01,-2.961782679738170554e+00,1.360609510284745138e-02,3.552322925841269741e-01,4.823651674181212101e+00,1.789717984771013459e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918651300078924749e+01,-2.762871388263212324e+00,2.916750936789226500e+01,-2.956722248867841518e+00,1.379384971992478337e-02,3.541550105772744428e-01,4.823760972843698092e+00,1.789712924747556833e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918588557493797353e+01,-2.767980380817771202e+00,2.916788542815752550e+01,-2.951592159231906987e+00,1.398418396686271215e-02,3.530628944339387898e-01,4.823871584343867092e+00,1.789707724330275307e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918526552179824662e+01,-2.773019959231765696e+00,2.916825524902346345e+01,-2.946531546788099476e+00,1.417193568478755661e-02,3.519855640024643906e-01,4.823980508727105487e+00,1.789702524561372354e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918463579344758330e+01,-2.778128683148926026e+00,2.916862899845318680e+01,-2.941401273576917497e+00,1.436226697437688327e-02,3.508933988152026506e-01,4.824090740792471799e+00,1.789697182475709081e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918401346909178073e+01,-2.783167996083641071e+00,2.916899653978471818e+01,-2.936340480534116448e+00,1.455001575699521599e-02,3.498160200504709660e-01,4.824199290876208579e+00,1.789691842957746859e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918338143836298926e+01,-2.788276450379647997e+00,2.916936797830693706e+01,-2.931210024735589670e+00,1.474034405258504987e-02,3.487238059119077138e-01,4.824309143486231299e+00,1.789686359200037546e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918275684291105065e+01,-2.793315496863918224e+00,2.916973324003323853e+01,-2.926149052069103806e+00,1.492808986371431390e-02,3.476463789054559661e-01,4.824417319250182246e+00,1.789680879929400614e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918212250992582923e+01,-2.798423680555151449e+00,2.917010236757642971e+01,-2.921018414671089136e+00,1.511841512865741421e-02,3.465541159082048406e-01,4.824526792384314255e+00,1.789675254495977919e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918149564349802816e+01,-2.803462459618643265e+00,2.917046534962716819e+01,-2.915957263355472673e+00,1.530615793214472331e-02,3.454766407514106574e-01,4.824634593808205807e+00,1.789669635469046394e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918085900837862923e+01,-2.808570371720609415e+00,2.917083216612019214e+01,-2.910826445346791580e+00,1.549648012975994582e-02,3.443843289882891345e-01,4.824743687445872453e+00,1.789663868356239640e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.918022987109566913e+01,-2.813608882393102029e+00,2.917119286842547154e+01,-2.905765116356573419e+00,1.568421988945527257e-02,3.433068057725238709e-01,4.824851114509423944e+00,1.789658109569391975e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917959093396467907e+01,-2.818716521922244755e+00,2.917155737379769320e+01,-2.900634118725192057e+00,1.587453898309507117e-02,3.422144453361680716e-01,4.824959828630059455e+00,1.789652200773528545e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917895952594781050e+01,-2.823754763232643850e+00,2.917191579628799047e+01,-2.895572613035862553e+00,1.606227566281454022e-02,3.411368741530064197e-01,4.825066881312954692e+00,1.789646302223138474e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917831828692826335e+01,-2.828862129205458764e+00,2.917227799046922598e+01,-2.890441436769784822e+00,1.625259161583186840e-02,3.400444651360591264e-01,4.825175215895986192e+00,1.789640251740542420e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917768460829907085e+01,-2.833900100183709636e+00,2.917263413307554387e+01,-2.885379755355880427e+00,1.644032517942892180e-02,3.389668460768727187e-01,4.825281894177931186e+00,1.789634213422983400e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917704980215938804e+01,-2.838937936558012076e+00,2.917298914349634131e+01,-2.880317987041793870e+00,1.662805718216366080e-02,3.378892032770793308e-01,4.825388386529806617e+00,1.789628105697561866e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917640511839503503e+01,-2.844044891291856558e+00,2.917334787864972512e+01,-2.875186545280221218e+00,1.681836836646935507e-02,3.367967217283601156e-01,4.825496153063438598e+00,1.789621843161613990e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917576804182585448e+01,-2.849082455881741804e+00,2.917370060908403673e+01,-2.870124602700694361e+00,1.700609719896424565e-02,3.357190311894268642e-01,4.825602270983956110e+00,1.789615595663587855e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917512105648219745e+01,-2.854189134602810540e+00,2.917405703287306196e+01,-2.864992984772487539e+00,1.719640515111023338e-02,3.346265012917079562e-01,4.825709657928550556e+00,1.789609191431716095e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917448170960621923e+01,-2.859226426437983193e+00,2.917440748325293498e+01,-2.859930868902510692e+00,1.738413077720647737e-02,3.335487631051013979e-01,4.825815401397380633e+00,1.789602804157450211e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917383242280780919e+01,-2.864332828163183908e+00,2.917476159560897742e+01,-2.854799075795563024e+00,1.757443546055638406e-02,3.324561849510013767e-01,4.825922408732335356e+00,1.789596258225966963e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917319080574818813e+01,-2.869369846273400970e+00,2.917510976586692806e+01,-2.849736787610162025e+00,1.776215784409571063e-02,3.313783992081961727e-01,4.826027777729144042e+00,1.789589731171823128e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917253921762014457e+01,-2.874475970018665727e+00,2.917546156672174362e+01,-2.844604820313433979e+00,1.795245922197544197e-02,3.302857728905591594e-01,4.826134405433826657e+00,1.789583043537038010e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917189533050042627e+01,-2.879512713434004834e+00,2.917580745679071796e+01,-2.839542360787396191e+00,1.814017832681032172e-02,3.292079396829786231e-01,4.826239399938271113e+00,1.789576376699374138e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917124144116822748e+01,-2.884618558216100137e+00,2.917615694607657417e+01,-2.834410220289098614e+00,1.833047636257546797e-02,3.281152652944899772e-01,4.826345647992059895e+00,1.789569547357595936e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.917059528411249758e+01,-2.889655025965911506e+00,2.917650055588991975e+01,-2.829347590398030743e+00,1.851819215252979711e-02,3.270373847137318379e-01,4.826450267983775966e+00,1.789562740732768553e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.916993909370204818e+01,-2.894760590801678468e+00,2.917684773353951044e+01,-2.824215277686384695e+00,1.870848680953744736e-02,3.259446623470787507e-01,4.826556136366034977e+00,1.789555769680299668e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.916929066683473692e+01,-2.899796781916083255e+00,2.917718906303105086e+01,-2.819152478405202000e+00,1.889619924846255850e-02,3.248667344845937999e-01,4.826660381824665613e+00,1.789548823264662802e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.916863217547249931e+01,-2.904902065821554746e+00,2.917753392897747489e+01,-2.814019994469330044e+00,1.908649049003828535e-02,3.237739642326553091e-01,4.826765870514738488e+00,1.789541710497805360e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
-2.916798147891845971e+01,-2.909937979330871727e+00,2.917787297808149205e+01,-2.808957026772838539e+00,1.927419954179156181e-02,3.226959891798704683e-01,4.826869741419915094e+00,1.789534624287707210e-01,1.000000000000000000e+00,1.312224621962572391e+00,4.426328989051732776e+00
