# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926348808755542663e+01,1.934282649649393004e+00,2.914503476124339798e+01,-3.264982437038032259e+00,4.782361361309162007e-03,7.397094511529690442e-01,5.984201137494317813e+00,4.529691120965808060e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926313906902314699e+01,1.940658461046679273e+00,2.914581532419416021e+01,-3.258663046166687671e+00,5.260697440554323867e-03,7.386270140232888970e-01,5.984322278909997905e+00,4.529689256011174558e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926278890194913274e+01,1.947034212219066918e+00,2.914659474601895539e+01,-3.252343511748436278e+00,5.739034505293560962e-03,7.375445533195326142e-01,5.984443185023520684e+00,4.529687213416447866e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926243777336665985e+01,1.953406514429899987e+00,2.914737261335573137e+01,-3.246027192802508843e+00,6.217118313121328121e-03,7.364626444274671169e-01,5.984563791758253259e+00,4.529684994410264065e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926208530985218914e+01,1.959782144591635245e+00,2.914814975346262926e+01,-3.239707371954378079e+00,6.695457303845575581e-03,7.353801367689868362e-01,5.984684227377679022e+00,4.529682596634110325e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926173169782865457e+01,1.966157713935455797e+00,2.914892575237116645e+01,-3.233387408147146314e+00,7.173797235572737518e-03,7.342976057173778992e-01,5.984804427680135319e+00,4.529680021222234898e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926137712616037945e+01,1.972529833821148770e+00,2.914970019853858929e+01,-3.227070660628468701e+00,7.651883864358305365e-03,7.332156266957688961e-01,5.984924328964171814e+00,4.529677269686496754e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926102121776211007e+01,1.978905280967484526e+00,2.915047391558467282e+01,-3.220750411567820493e+00,8.130225633026483267e-03,7.321330490514367240e-01,5.985044058743068440e+00,4.529674339102066072e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926066435096158358e+01,1.985277278325815908e+00,2.915124608105445603e+01,-3.214433379338728969e+00,8.608314068153960497e-03,7.310510235823725056e-01,5.985163489743886345e+00,4.529671232585547047e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.926030614623272186e+01,1.991652602483918066e+00,2.915201751614212000e+01,-3.208112845808566149e+00,9.086657614434306973e-03,7.299683995865745567e-01,5.985282748979773970e+00,4.529667946834613490e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925994679305001966e+01,1.998027864834842848e+00,2.915278780991136287e+01,-3.201792170299999185e+00,9.565002027494412529e-03,7.288857524994037940e-01,5.985401772874369364e+00,4.529664483455529966e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925958648332921541e+01,2.004399676903011240e+00,2.915355655385196698e+01,-3.195474712437511133e+00,1.004309306111769717e-02,7.278036578053095340e-01,5.985520498351587726e+00,4.529660844432156774e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925922483388270123e+01,2.010774815079157563e+00,2.915432456551932461e+01,-3.189153753635797450e+00,1.052143916276240820e-02,7.267209647286674290e-01,5.985639051674287003e+00,4.529657025895870159e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925886222914089529e+01,2.017146502643051065e+00,2.915509102852324830e+01,-3.182836013022850352e+00,1.099953185439803138e-02,7.256388241901770009e-01,5.985757306820149282e+00,4.529653031907203142e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925849828347541148e+01,2.023521515853705210e+00,2.915585675799345111e+01,-3.176514771711980600e+00,1.147787958529769559e-02,7.245560853653427724e-01,5.985875389551878811e+00,4.529648858220048924e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925813318941221297e+01,2.029896466267954835e+00,2.915662134602607125e+01,-3.170193389403529238e+00,1.195622810875240916e-02,7.234733237509205495e-01,5.985993236918466742e+00,4.529644506912673951e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925776714191832184e+01,2.036267965576820327e+00,2.915738438714364023e+01,-3.163875226096853233e+00,1.243432317642098606e-02,7.223911148919901493e-01,5.986110786469240885e+00,4.529639980440915981e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925739975170399987e+01,2.042642789839090423e+00,2.915814669283670213e+01,-3.157553562455744256e+00,1.291267324010231254e-02,7.213083078914013235e-01,5.986228163216538611e+00,4.529635273992397848e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925703140930210466e+01,2.049014162667552430e+00,2.915890745278040086e+01,-3.151235118358102660e+00,1.339076981750397799e-02,7.202260537910691873e-01,5.986345242388780186e+00,4.529630392571542541e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925666172298227252e+01,2.055388859986483574e+00,2.915966747603927800e+01,-3.144913174169098991e+00,1.386912136203038992e-02,7.191432016457305343e-01,5.986462148498084446e+00,4.529625330988506504e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925629108571805759e+01,2.061760105544297339e+00,2.916042595471476062e+01,-3.138594450064169816e+00,1.434721938986655010e-02,7.180609025451729632e-01,5.986578757273194995e+00,4.529620094625232407e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925591910333856305e+01,2.068134675129232214e+00,2.916118369544518174e+01,-3.132272226111385116e+00,1.482557235590786782e-02,7.169780054963922344e-01,5.986695192725967729e+00,4.529614677914413079e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925554597264137513e+01,2.074509180533509856e+00,2.916194029457273018e+01,-3.125949862533770052e+00,1.530392601063229607e-02,7.158950860804620397e-01,5.986811392781014263e+00,4.529609083595066421e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925517189286502884e+01,2.080880233685777903e+00,2.916269535086627229e+01,-3.119630719851150591e+00,1.578202610305387554e-02,7.148127199260029263e-01,5.986927295863337939e+00,4.529603314783760548e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925479646617752039e+01,2.087254610169654523e+00,2.916344966732444632e+01,-3.113308077686435471e+00,1.626038109026389789e-02,7.137297559686979209e-01,5.987043025234323856e+00,4.529597365346951787e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925442009165437796e+01,2.093625534074596839e+00,2.916420244211497703e+01,-3.106988656957006434e+00,1.673848248478765344e-02,7.126473454171936561e-01,5.987158457873645645e+00,4.529591241610416708e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925404236902311084e+01,2.099999780847455977e+00,2.916495447581021594e+01,-3.100665736989391075e+00,1.721683874515267387e-02,7.115643371598419087e-01,5.987273716542413915e+00,4.529584937063167449e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925366369979985848e+01,2.106370574714882427e+00,2.916570496900436638e+01,-3.094346038996956150e+00,1.769494138247926229e-02,7.104818824524956611e-01,5.987388678720660273e+00,4.529578458408476949e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925328368127172496e+01,2.112744690985432605e+00,2.916645471984331905e+01,-3.088022842011359792e+00,1.817329885661672639e-02,7.093988301365489191e-01,5.987503466669191532e+00,4.529571798757923706e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925290271739534020e+01,2.119115354024941222e+00,2.916720293134797615e+01,-3.081702867539981128e+00,1.865140267742970703e-02,7.083163315146102645e-01,5.987617958368436355e+00,4.529564965192265369e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925252040301746348e+01,2.125489339002828881e+00,2.916795039923767519e+01,-3.075379394320445048e+00,1.912976130602603297e-02,7.072332353813715056e-01,5.987732275578877328e+00,4.529557950445654568e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925213714453521519e+01,2.131859870424033687e+00,2.916869632896002074e+01,-3.069059144154218544e+00,1.960786625100868763e-02,7.061506930860973474e-01,5.987846296781347277e+00,4.529550761976330886e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925175253435504530e+01,2.138233723318001989e+00,2.916944151380766925e+01,-3.062735395485727707e+00,2.008622597468118220e-02,7.050675533770333070e-01,5.987960143235978805e+00,4.529543392141023861e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925136698131446877e+01,2.144604122330763030e+00,2.917018516165517994e+01,-3.056414870408558748e+00,2.056433198453394562e-02,7.039849676496493514e-01,5.988073693924055085e+00,4.529535848775451123e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925098007537971512e+01,2.150977842350259461e+00,2.917092806336835764e+01,-3.050090847075451972e+00,2.104269274395137446e-02,7.029017846061170749e-01,5.988187069605325874e+00,4.529528123858925781e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925059222782867252e+01,2.157348108163766209e+00,2.917166942924871975e+01,-3.043770047871959594e+00,2.152079975932300049e-02,7.018191556879713744e-01,5.988300149761526470e+00,4.529520225604630190e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.925020302618732515e+01,2.163721694518254690e+00,2.917241004773528701e+01,-3.037445750658608112e+00,2.199916149515401820e-02,7.007359295513353459e-01,5.988413054652033551e+00,4.529512145614475460e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924981288417391667e+01,2.170091826342398722e+00,2.917314913155654210e+01,-3.031124678112764759e+00,2.247726945674455301e-02,6.996532576836675954e-01,5.988525664259040759e+00,4.529503892479099236e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924942138687428894e+01,2.176465278240673040e+00,2.917388746672455468e+01,-3.024800107804257898e+00,2.295563210960610556e-02,6.985699886954155335e-01,5.988638098341523275e+00,4.529495457423017291e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924902895044690609e+01,2.182835275285362808e+00,2.917462426839504275e+01,-3.018478762700068874e+00,2.343374095811551205e-02,6.974872741194725334e-01,5.988750237382173047e+00,4.529486849414318117e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924863536713572998e+01,2.189205204661632376e+00,2.917535992925912325e+01,-3.012157281647270146e+00,2.391185022770439539e-02,6.964045382855782451e-01,5.988862141195784972e+00,4.529478064019061834e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924824042674491764e+01,2.195578453411396680e+00,2.917609483958117522e+01,-3.005832303203033185e+00,2.439021414475281424e-02,6.953212054781330309e-01,5.988973869096792413e+00,4.529469096425970398e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924784454909289977e+01,2.201948246822869049e+00,2.917682821815748540e+01,-2.999510550768198947e+00,2.486832421229254186e-02,6.942384272978716631e-01,5.989085302318578385e+00,4.529459956169235579e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924744731316575042e+01,2.208321359139955309e+00,2.917756084493255386e+01,-2.993185301190204761e+00,2.534668889802443870e-02,6.931550522422935678e-01,5.989196559369088568e+00,4.529450633529968351e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924704914122203903e+01,2.214691015795895002e+00,2.917829194113004831e+01,-2.986863278158107260e+00,2.582479970416318160e-02,6.920722319570451475e-01,5.989307521982249582e+00,4.529441138419794677e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924664960980781814e+01,2.221063990889841744e+00,2.917902228426725841e+01,-2.980537758230880740e+00,2.630316509924671142e-02,6.909888148947296305e-01,5.989418308165544325e+00,4.529431460742454063e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924624914362178885e+01,2.227433510000217165e+00,2.917975109799526123e+01,-2.974215465385642521e+00,2.678127658468421046e-02,6.899059527457627183e-01,5.989528800153438581e+00,4.529421610786991126e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924584731677010296e+01,2.233806347079891008e+00,2.918047915740395126e+01,-2.967889675894427981e+00,2.725964262973562535e-02,6.888224939182282514e-01,5.989639115452938256e+00,4.529411578079791667e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924544455639143337e+01,2.240175727854691434e+00,2.918120568857207431e+01,-2.961567114020202229e+00,2.773775473517170465e-02,6.877395901468189576e-01,5.989749136799083828e+00,4.529401373287308408e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924504064924009228e+01,2.246545039183508230e+00,2.918193107872976810e+01,-2.955244417961637282e+00,2.821586712826212873e-02,6.866566656602425267e-01,5.989858922880767267e+00,4.529390991126608923e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924463537963079673e+01,2.252917667778204791e+00,2.918265571267997771e+01,-2.948918225631250944e+00,2.869423403694157382e-02,6.855731446430193277e-01,5.989968531886418646e+00,4.529380425937450938e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924422917836186997e+01,2.259286839586213791e+00,2.918337882014270335e+01,-2.942595261720238664e+00,2.917234696106157932e-02,6.844901788959529831e-01,5.990077847301905400e+00,4.529369688952341599e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924382183035793759e+01,2.265655941355801062e+00,2.918410078652762607e+01,-2.936272164213007851e+00,2.965046012836408673e-02,6.834071926146489950e-01,5.990186927440790399e+00,4.529358774605381499e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924341311810415434e+01,2.272028359686911081e+00,2.918482199481712414e+01,-2.929945570809099564e+00,3.012882776715863908e-02,6.823236099509175645e-01,5.990295830116160403e+00,4.529347676953381918e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924300347605833394e+01,2.278397320750500832e+00,2.918554167837262625e+01,-2.923622206626031339e+00,3.060694137652189561e-02,6.812405827710893425e-01,5.990404439564744443e+00,4.529336407794878894e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924259246856817285e+01,2.284769597905261573e+00,2.918626060257404475e+01,-2.917295346797168953e+00,3.108530942792031571e-02,6.801569593078571341e-01,5.990512871291544528e+00,4.529324955147006615e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924218053253130378e+01,2.291138417472220912e+00,2.918697800321076841e+01,-2.910971716723234515e+00,3.156342341999210377e-02,6.790738914709210095e-01,5.990621010033928329e+00,4.529313331185678138e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924176744982293741e+01,2.297507166013577073e+00,2.918769426265816236e+01,-2.904647954033197088e+00,3.204153758113928441e-02,6.779908034012881446e-01,5.990728913479869355e+00,4.529301529873398513e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924135299987893077e+01,2.303879229940678730e+00,2.918840976086392658e+01,-2.898320696073664493e+00,3.251990614014191316e-02,6.769071191968822898e-01,5.990836638816807280e+00,4.529289544795398470e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924093762325626500e+01,2.310247835800509186e+00,2.918912373725918386e+01,-2.891996668669268633e+00,3.299802059504577945e-02,6.758239908320906597e-01,5.990944071533013116e+00,4.529277388693584427e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924052110000062754e+01,2.316616370042349438e+00,2.918983657239858331e+01,-2.885672509236990368e+00,3.347613517455289012e-02,6.747408424155493245e-01,5.991051268941094854e+00,4.529265055247525540e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.924010320771846239e+01,2.322988218963110363e+00,2.919054864440896679e+01,-2.879344854912962326e+00,3.395450410762912430e-02,6.736570980132410291e-01,5.991158287853092013e+00,4.529252537759532182e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923968439062592850e+01,2.329356609338341322e+00,2.919125919636347888e+01,-2.873020431943133168e+00,3.443261889192386627e-02,6.725739096635412473e-01,5.991265014508238451e+00,4.529239849537486928e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923926442693927186e+01,2.335724927503199044e+00,2.919196860699593543e+01,-2.866695877533694592e+00,3.491073375634848319e-02,6.714907014430481214e-01,5.991371505843747336e+00,4.529226983978031917e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923884309243558377e+01,2.342096559639243125e+00,2.919267725261219937e+01,-2.860367828611212193e+00,3.538910292998606599e-02,6.704068973860868308e-01,5.991477818296247371e+00,4.529213934100567163e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923842083499007671e+01,2.348464732752447937e+00,2.919338437992766089e+01,-2.854043011841104871e+00,3.586721791022914885e-02,6.693236495944473452e-01,5.991583838855961908e+00,4.529200713778926413e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923799743098961201e+01,2.354832833062933783e+00,2.919409036585517470e+01,-2.847718064219682432e+00,3.634533292613006950e-02,6.682403821129743182e-01,5.991689624084696852e+00,4.529187316126838114e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923757265438199227e+01,2.361204246635928428e+00,2.919479558487953952e+01,-2.841389622464913778e+00,3.682370220681541184e-02,6.671565189446299060e-01,5.991795230043647891e+00,4.529173733880804131e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923714695670135555e+01,2.367572200709752384e+00,2.919549928735857236e+01,-2.835064413659781568e+00,3.730181724956518896e-02,6.660732122540354849e-01,5.991900544474069612e+00,4.529159981480587183e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923672011250526026e+01,2.373940081388523193e+00,2.919620184838410637e+01,-2.828739074591673397e+00,3.777993228349993404e-02,6.649898860545750967e-01,5.992005623562341121e+00,4.529146051757013680e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923629189391227001e+01,2.380311274620213080e+00,2.919690364061974819e+01,-2.822410241770882955e+00,3.825830153772066811e-02,6.639059643181315362e-01,5.992110522994202881e+00,4.529131937163695665e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923586275611532415e+01,2.386679007877364533e+00,2.919760391806596189e+01,-2.816084642696087936e+00,3.873641650953549287e-02,6.628225992715843784e-01,5.992215131261982464e+00,4.529117652706304842e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923543247184272431e+01,2.393046667147140205e+00,2.919830305399343118e+01,-2.809758913946701409e+00,3.921453142806188841e-02,6.617392148971453780e-01,5.992319504176610856e+00,4.529103190932775025e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923500104110779674e+01,2.399414252232378697e+00,2.919900104838050225e+01,-2.803433055718587141e+00,3.969264627849597438e-02,6.606558112550875439e-01,5.992423641734458073e+00,4.529088551845536492e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923456823359039092e+01,2.405785148922561678e+00,2.919969827146242380e+01,-2.797103704247288380e+00,4.017101528974253988e-02,6.595718122764256952e-01,5.992527599120652582e+00,4.529073727521059634e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923413450936137892e+01,2.412152585006136274e+00,2.920039398209669201e+01,-2.790777587582126351e+00,4.064912995941927232e-02,6.584883702700305985e-01,5.992631265828964438e+00,4.529058733719483754e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923369963871028077e+01,2.418519946312880808e+00,2.920108855112574986e+01,-2.784451342026666776e+00,4.112724451653043678e-02,6.574049091769983422e-01,5.992734697169722402e+00,4.529043562611588802e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923326362165060033e+01,2.424887232644955315e+00,2.920178197852801105e+01,-2.778124967777472420e+00,4.160535894622058306e-02,6.563214290577227272e-01,5.992837893139367544e+00,4.529028214199867231e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923282622542348719e+01,2.431257829633040046e+00,2.920247463211030947e+01,-2.771795100795647393e+00,4.208372747717489815e-02,6.552373538026275979e-01,5.992940908422397683e+00,4.529012680183654438e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923238791497758982e+01,2.437624965384166398e+00,2.920316577558750382e+01,-2.765468469678491914e+00,4.256184160752182755e-02,6.541538358016650845e-01,5.993043633514077762e+00,4.528996977077522912e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923194845816377807e+01,2.443992025568356485e+00,2.920385577737350502e+01,-2.759141710456082031e+00,4.303995556597442484e-02,6.530702989554474369e-01,5.993146123224097899e+00,4.528981096675122608e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923150785499564819e+01,2.450359009988468895e+00,2.920454463744694706e+01,-2.752814823324308602e+00,4.351806933772903174e-02,6.519867433242525490e-01,5.993248377548979988e+00,4.528965038978998714e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923106587027584524e+01,2.456729304113785872e+00,2.920523272118598257e+01,-2.746484443972418532e+00,4.399643715105616693e-02,6.509025927585848637e-01,5.993350450672554786e+00,4.528948795311381059e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923062297383052766e+01,2.463096136373281730e+00,2.920591929716316315e+01,-2.740157301542355484e+00,4.447455050484744321e-02,6.498189997284495867e-01,5.993452234091641628e+00,4.528932382941230350e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.923017893107201104e+01,2.469462892276231614e+00,2.920660473136379665e+01,-2.733830031791685489e+00,4.495266362745012345e-02,6.487353880943714790e-01,5.993553782115268902e+00,4.528915793285087088e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922973374201404084e+01,2.475829571625498549e+00,2.920728902376665914e+01,-2.727502634916324720e+00,4.543077650406018853e-02,6.476517579166313210e-01,5.993655094740038436e+00,4.528899026345548640e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922928740667040870e+01,2.482196174223948226e+00,2.920797217435056581e+01,-2.721175111112192013e+00,4.590888911987359156e-02,6.465681092555123355e-01,5.993756171962570711e+00,4.528882082125236797e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922883968679583333e+01,2.488566085336592959e+00,2.920865454545759121e+01,-2.714844095731224538e+00,4.638725570245300078e-02,6.454838659123678379e-01,5.993857067340823797e+00,4.528864951475040090e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922839105831291917e+01,2.494932533799541385e+00,2.920933541173279480e+01,-2.708516318591466909e+00,4.686536775199778848e-02,6.444001804558269209e-01,5.993957673623614646e+00,4.528847652606820540e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922794128358595955e+01,2.501298904919469823e+00,2.921001513612559108e+01,-2.702188415111522524e+00,4.734347949627279450e-02,6.433164766969085013e-01,5.994058044494130044e+00,4.528830176465765134e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922749036262893085e+01,2.507665198498571169e+00,2.921069371861487340e+01,-2.695860385488003885e+00,4.782159092042276294e-02,6.422327546960125977e-01,5.994158179949056198e+00,4.528812523054548400e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922703829545579524e+01,2.514031414339708892e+00,2.921137115917961680e+01,-2.689532229916861361e+00,4.829970200964273097e-02,6.411490145134263186e-01,5.994258079985106846e+00,4.528794692375859299e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922658508208055395e+01,2.520397552245766448e+00,2.921204745779886380e+01,-2.683203948594034216e+00,4.877781274912890153e-02,6.400652562094342191e-01,5.994357744599017046e+00,4.528776684432399557e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
2.922613048060073027e+01,2.526766997233719003e+00,2.921272297317117506e+01,-2.676872176469605513e+00,4.925617736537526992e-02,6.389809035273782412e-01,5.994457226597672772e+00,4.528758489509510099e-01,1.000000000000000000e+00,8.670218113014619421e-01,1.331759797696534520e+00
