# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.646551664794257519e+00,-2.766346457575418682e+01,2.915158068292634397e+01,-2.916618835567532209e+00,4.369908923715060123e-02,1.505118193068449017e-01,5.416816791887450577e+00,5.747114513675487535e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.641056494517695086e+00,-2.766495025048598677e+01,2.915173734879223133e+01,-2.910960288102674376e+00,4.429944094367743723e-02,1.494374835270469992e-01,5.416924174741998499e+00,5.747098298479300649e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.635561029236750841e+00,-2.766643483959585836e+01,2.915189289021608943e+01,-2.905301706989858346e+00,4.489978262502736239e-02,1.483631122167410887e-01,5.417031352030151403e+00,5.747081861579784734e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.629899025414028202e+00,-2.766796320004067411e+01,2.915205196057136661e+01,-2.899471926647594344e+00,4.551827330468405375e-02,1.472562055377032719e-01,5.417141556282637715e+00,5.747064695613545160e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.624402961865222039e+00,-2.766944558488868466e+01,2.915220521907959750e+01,-2.893813277905148418e+00,4.611859455985456435e-02,1.461817622096070191e-01,5.417248316181392020e+00,5.747047808574669014e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.618906603965601931e+00,-2.767092688393834266e+01,2.915235735312743515e+01,-2.888154596187684220e+00,4.671890571845527251e-02,1.451072834670451284e-01,5.417354870475851847e+00,5.747030699806398024e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.613243681207267244e+00,-2.767245185461879586e+01,2.915251291301919778e+01,-2.882324712901384700e+00,4.733736487742945531e-02,1.440002662274487144e-01,5.417464432850323419e+00,5.747012841621058632e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.607746726366736212e+00,-2.767393094904883455e+01,2.915266276411454172e+01,-2.876665964920460006e+00,4.793765546491657314e-02,1.429257157027231939e-01,5.417570569678499481e+00,5.746995282660576354e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.602249477828959101e+00,-2.767540895750451924e+01,2.915281149073153699e+01,-2.871007184637353049e+00,4.853793588445598495e-02,1.418511298795970821e-01,5.417676500864534894e+00,5.746977501944693367e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.596585638175509914e+00,-2.767693053787112945e+01,2.915296354010374102e+01,-2.865177200507677213e+00,4.915636329990125120e-02,1.407440024418045166e-01,5.417785421242859556e+00,5.746958951459091303e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.591087794023845703e+00,-2.767840634135026434e+01,2.915310998373220031e+01,-2.859518355327162809e+00,4.975662300341565647e-02,1.396693450721962493e-01,5.417890934885842391e+00,5.746940720498278088e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.585589656828762628e+00,-2.767988105867939908e+01,2.915325530286476408e+01,-2.853859478517470016e+00,5.035687246759212865e-02,1.385946525203231861e-01,5.417996242848901467e+00,5.746922267756133795e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.579924902321069524e+00,-2.768139924818388309e+01,2.915340384166261600e+01,-2.848029395645156114e+00,5.097526791666784352e-02,1.374874152468371635e-01,5.418104521113120242e+00,5.746903024889304934e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.574426170839476669e+00,-2.768287176018029427e+01,2.915354687777141862e+01,-2.842370455304274124e+00,5.157549651990001038e-02,1.364126513842766064e-01,5.418209411456476055e+00,5.746884121849646920e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.568760804526531771e+00,-2.768438767752119389e+01,2.915369306447524522e+01,-2.836540307449985754e+00,5.219387042706402635e-02,1.353053407243429151e-01,5.418317259442154921e+00,5.746864415046308849e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.563261479647517049e+00,-2.768585798394679287e+01,2.915383381753716208e+01,-2.830881304492902650e+00,5.279407807230107608e-02,1.342305057090505405e-01,5.418421732114524936e+00,5.746845061673985233e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.557761862817333309e+00,-2.768732720392989677e+01,2.915397344607477237e+01,-2.825222271030716215e+00,5.339427535897278698e-02,1.331556357055557471e-01,5.418525999043997565e+00,5.746825486477169509e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.552095585059078076e+00,-2.768883972949578975e+01,2.915411612211557113e+01,-2.819392027942044798e+00,5.401261692765602085e-02,1.320482158155844021e-01,5.418633204718990015e+00,5.746805087157863534e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.546595376159162427e+00,-2.769030674355325061e+01,2.915425346757245251e+01,-2.813732933229866617e+00,5.461279311143107940e-02,1.309732748952839865e-01,5.418737053901022449e+00,5.746785061576024090e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.541094875962082611e+00,-2.769177267099364315e+01,2.915438968848856049e+01,-2.808073808685513484e+00,5.521295886527166630e-02,1.298982991030069312e-01,5.418840697302533371e+00,5.746764814143940914e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.535427688800567125e+00,-2.769328180423942953e+01,2.915452885381490944e+01,-2.802243472463600504e+00,5.583126787263237301e-02,1.287907703459051090e-01,5.418947260549363598e+00,5.746743722228262463e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.529926597861459570e+00,-2.769474552540019374e+01,2.915466279161726959e+01,-2.796584288035282029e+00,5.643141237870341609e-02,1.277157238727942012e-01,5.419050486127105160e+00,5.746723024358932896e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.524425216279452044e+00,-2.769620815976965744e+01,2.915479560486278388e+01,-2.790925074447888399e+00,5.703154638345764305e-02,1.266406426440037647e-01,5.419153505886749933e+00,5.746702104613670148e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.518757121756557638e+00,-2.769771390015160506e+01,2.915493125942455066e+01,-2.785094647193398387e+00,5.764982260671991376e-02,1.255330053827104497e-01,5.419259426588133977e+00,5.746680320021425592e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.513255150760642209e+00,-2.769917432788819767e+01,2.915506178952411886e+01,-2.779435375088293192e+00,5.824993521881793868e-02,1.244578537091807630e-01,5.419362028447794799e+00,5.746658949786832560e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.507586449453510724e+00,-2.770067779476788772e+01,2.915519509186698954e+01,-2.773604888017763059e+00,5.886818935230042626e-02,1.233501439538347844e-01,5.419467518582018251e+00,5.746636701060631180e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.502083889934228367e+00,-2.770213601563522587e+01,2.915532333879948723e+01,-2.767945558310949572e+00,5.946828047460916977e-02,1.222749219939118226e-01,5.419569702490684371e+00,5.746614880301886830e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.496581040864100487e+00,-2.770359314942139406e+01,2.915545046114922911e+01,-2.762286200568337513e+00,6.006836097648771133e-02,1.211996654724619704e-01,5.419671680518654888e+00,5.746592837624459049e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.490911435606578905e+00,-2.770509322253184337e+01,2.915558025264659747e+01,-2.756455625973738499e+00,6.068658195382747866e-02,1.200918478193828964e-01,5.419776527911971620e+00,5.746569896088229434e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.485407999341504137e+00,-2.770654814909685371e+01,2.915570509179843839e+01,-2.750796211995653273e+00,6.128664082104862132e-02,1.190165212477646284e-01,5.419878087912932685e+00,5.746547402834791818e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
-9.479904274180025681e+00,-2.770800198840753836e+01,2.915582880635254526e+01,-2.745136770654791114e+00,6.188668899647875588e-02,1.179411602310071056e-01,5.419979441995782743e+00,5.746524687637158957e-01,1.000000000000000000e+00,6.074607982185018518e-01,3.282247678002079283e+00
