# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.460166609482667077e+00,2.915109007350798009e+01,2.919231726668063232e+01,-3.093113117918219412e+00,8.323483423048436136e-03,1.251887121598274977e+00,5.432334852828092586e+00,1.922836763118326298e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.454437908065790985e+00,2.915248542569185375e+01,2.919364000130991244e+01,-3.087370810987646319e+00,8.526736605941567793e-03,1.250805022948395351e+00,5.432449399094097409e+00,1.922833640176005998e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.448708932552893458e+00,2.915387966942503084e+01,2.919496162411724427e+01,-3.081628244013864037e+00,8.729994377391747662e-03,1.249722927704857822e+00,5.432563726966765039e+00,1.922830442047717969e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.442979683162353144e+00,2.915527280465437343e+01,2.919628213505225389e+01,-3.075885417215769024e+00,8.933256729651187222e-03,1.248640835912419700e+00,5.432677836457210141e+00,1.922827168739056902e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.437250160111710251e+00,2.915666483132698161e+01,2.919760153406479830e+01,-3.070142330811417519e+00,9.136523655002032340e-03,1.247558747615674202e+00,5.432791727576566920e+00,1.922823820255621374e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.431564383516340300e+00,2.915804506796197160e+01,2.919890969767352829e+01,-3.064443108954896022e+00,9.338233505953169589e-03,1.246484975904051495e+00,5.432904527883366974e+00,1.922820423191549666e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.425834315897308358e+00,2.915943488587979360e+01,2.920022688123392030e+01,-3.058699505983415445e+00,9.541509519314234078e-03,1.245402894704907837e+00,5.433017983971394571e+00,1.922816924952789885e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.420103975270135876e+00,2.916082359508261845e+01,2.920154295272185507e+01,-3.052955644059181406e+00,9.744790082637552753e-03,1.244320817135029289e+00,5.433131221721697379e+00,1.922813351556022787e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.414373361852405253e+00,2.916221119551771679e+01,2.920285791208734949e+01,-3.047211523400290112e+00,9.948075188204466568e-03,1.243238743238983091e+00,5.433244241145453124e+00,1.922809703006860271e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.408642475862555532e+00,2.916359768713218514e+01,2.920417175928028186e+01,-3.041467144225695751e+00,1.015136482826617392e-02,1.242156673061487915e+00,5.433357042253826208e+00,1.922805979310912849e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.402955347874116576e+00,2.916497243097120773e+01,2.920547441347397211e+01,-3.035766640608537514e+00,1.035309718127337686e-02,1.241082919550162256e+00,5.433468760978701795e+00,1.922802209944562690e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.397223919482796894e+00,2.916635671330598356e+01,2.920678604471731177e+01,-3.030021747038843749e+00,1.055639583247613977e-02,1.240000856914019067e+00,5.433581127166872804e+00,1.922798336549097764e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.391492219171372113e+00,2.916773988666252393e+01,2.920809656363874041e+01,-3.024276595606993467e+00,1.075969899504558569e-02,1.238918798129883925e+00,5.433693275073159690e+00,1.922794388023660039e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.385760247157579617e+00,2.916912195098828775e+01,2.920940597018848450e+01,-3.018531186531235644e+00,1.096300666125864243e-02,1.237836743242310522e+00,5.433805204708778369e+00,1.922790364373871963e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.380028003659062641e+00,2.917050290623079789e+01,2.921071426431682028e+01,-3.012785520029723774e+00,1.116631882339567949e-02,1.236754692295825686e+00,5.433916916084958970e+00,1.922786265605360145e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.374295488894311301e+00,2.917188275233742090e+01,2.921202144597388184e+01,-3.007039596321459118e+00,1.136963547370728467e-02,1.235672645335107900e+00,5.434028409212918298e+00,1.922782091723754527e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.368606745934907387e+00,2.917325090141094179e+01,2.921331748554428032e+01,-3.001337561330418069e+00,1.157139458366983342e-02,1.234598915126309260e+00,5.434138830072314796e+00,1.922777875663591596e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.362873691370645179e+00,2.917462853761049146e+01,2.921462245065735530e+01,-2.995591125835112667e+00,1.177472015283341500e-02,1.233516876239213467e+00,5.434249888414039553e+00,1.922773552149639464e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.357140366192359338e+00,2.917600506451729458e+01,2.921592630315056383e+01,-2.989844433786789768e+00,1.197805018703998470e-02,1.232434841471228726e+00,5.434360728541203223e+00,1.922769153539454490e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.351406770617849418e+00,2.917738048207905877e+01,2.921722904297437751e+01,-2.984097485403756522e+00,1.218138467856537399e-02,1.231352810866867653e+00,5.434471350465075012e+00,1.922764679838677160e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.345672904864820829e+00,2.917875479024355201e+01,2.921853067007932836e+01,-2.978350280904225045e+00,1.238472361968893931e-02,1.230270784470619772e+00,5.434581754196936565e+00,1.922760131052950183e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.339982822372113525e+00,2.918011744366154403e+01,2.921982119752545159e+01,-2.972646976040114186e+00,1.258650481105283436e-02,1.229197074888217278e+00,5.434691094085054353e+00,1.922755542996683054e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.334248418988377871e+00,2.918148954139847717e+01,2.922112060759341290e+01,-2.966899261927399500e+00,1.278985259411360986e-02,1.228115057008775324e+00,5.434801063142769451e+00,1.922750844634726619e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.328513746078527902e+00,2.918286052958191235e+01,2.922241890479455151e+01,-2.961151292352107944e+00,1.299320480363706787e-02,1.227033043470699969e+00,5.434910814042265059e+00,1.922746071204723128e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.322778803861144326e+00,2.918423040815958913e+01,2.922371608907937812e+01,-2.955403067533325157e+00,1.319656143187229735e-02,1.225951034318610855e+00,5.435020346794842361e+00,1.922741222712329168e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.317087654034176047e+00,2.918558866581508227e+01,2.922500220764226242e+01,-2.949698751050721324e+00,1.339836014396385278e-02,1.224877342023541704e+00,5.435128822439547314e+00,1.922736337274184026e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.311352175920147189e+00,2.918695633355063634e+01,2.922629717449751752e+01,-2.943950018356838338e+00,1.360172555264625716e-02,1.223795341742308640e+00,5.435237920607947082e+00,1.922731339250536298e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.305616429150601832e+00,2.918832289152481962e+01,2.922759102828911182e+01,-2.938201031072990244e+00,1.380509535692096834e-02,1.222713345980141808e+00,5.435346800663330313e+00,1.922726266181432886e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.299880413944124680e+00,2.918968833968555643e+01,2.922888376896773721e+01,-2.932451789418267118e+00,1.400846954903779695e-02,1.221631354781627543e+00,5.435455462617039046e+00,1.922721118072540647e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.294188200231889407e+00,2.919104220075541534e+01,2.923016547786796338e+01,-2.926746464774143686e+00,1.421028565956145018e-02,1.220557680477806439e+00,5.435563074197502509e+00,1.922715935342040328e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.288451650863178699e+00,2.919240543766079909e+01,2.923145600072577821e+01,-2.920996716982735109e+00,1.441366857062914564e-02,1.219475698503996508e+00,5.435671301657282406e+00,1.922710637746959383e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.282714833710170144e+00,2.919376756459751121e+01,2.923274541032367324e+01,-2.915246715474588690e+00,1.461705584639992617e-02,1.218393721226934456e+00,5.435779311049388163e+00,1.922705265129059649e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.276977748990783201e+00,2.919512858151380996e+01,2.923403370661266365e+01,-2.909496460468124379e+00,1.482044747914793015e-02,1.217311748691047857e+00,5.435887102385207115e+00,1.922699817494019081e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.271284474842647949e+00,2.919647804517761358e+01,2.923531100507353742e+01,-2.903790131119793116e+00,1.502228086580720268e-02,1.216238093081926985e+00,5.435993850081159984e+00,1.922694337560861000e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.265546857696259853e+00,2.919783685042655463e+01,2.923659708315170747e+01,-2.898039371715863233e+00,1.522568115598690874e-02,1.215156130124479539e+00,5.436101207013569692e+00,1.922688740484785053e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.259808973636223683e+00,2.919919454550036164e+01,2.923788204777453359e+01,-2.892288359467843240e+00,1.542908578000376507e-02,1.214074172041221367e+00,5.436208345923803975e+00,1.922683068408571339e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.254070822880486880e+00,2.920055113034747052e+01,2.923916589889320861e+01,-2.886537094594178399e+00,1.563249473013163249e-02,1.212992218876550288e+00,5.436315266823280368e+00,1.922677321337908085e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.248376491747243744e+00,2.920189619578729534e+01,2.924043878614054393e+01,-2.880829764000344184e+00,1.583434527059177088e-02,1.211918582665317379e+00,5.436421150814998882e+00,1.922671544291968126e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.242637810300033507e+00,2.920325056855638834e+01,2.924172041865973526e+01,-2.875077996468712982e+00,1.603776281662794290e-02,1.210836639432608441e+00,5.436527637401869839e+00,1.922665647825512747e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.236898862810025701e+00,2.920460383094455281e+01,2.924300093752882646e+01,-2.869325976965830804e+00,1.624118466563125029e-02,1.209754701251431586e+00,5.436633906012199979e+00,1.922659676381644478e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.231159649495874753e+00,2.920595598290023887e+01,2.924428034269903875e+01,-2.863573705710849904e+00,1.644461080985132329e-02,1.208672768166285882e+00,5.436739956657430817e+00,1.922653629966063760e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.225464264828186156e+00,2.920729664930099290e+01,2.924554881796148464e+01,-2.857865377330052414e+00,1.664647838179453276e-02,1.207599152055572889e+00,5.436844977125767642e+00,1.922647555897394611e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.219724522557719570e+00,2.920864658876950415e+01,2.924682600414504563e+01,-2.852112605156215341e+00,1.684991306041876136e-02,1.206517229255574364e+00,5.436950593549489064e+00,1.922641360131352450e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.213984515116173224e+00,2.920999541765180396e+01,2.924810207648427252e+01,-2.846359581884827072e+00,1.705335201111253529e-02,1.205435311684481592e+00,5.437055992042434838e+00,1.922635089410668907e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.208288343067427384e+00,2.921133278635669228e+01,2.924936724437640123e+01,-2.840650507911910871e+00,1.725523226826591872e-02,1.204361711099945831e+00,5.437160365402561979e+00,1.922628792776991113e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.202547807970649085e+00,2.921267940244594641e+01,2.925064109743959762e+01,-2.834896985025701532e+00,1.745867970724988838e-02,1.203279804078647874e+00,5.437265329742457354e+00,1.922622372739882235e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.196807008355852631e+00,2.921402490779566108e+01,2.925191383651341326e+01,-2.829143211696482307e+00,1.766213139515800112e-02,1.202197902419052999e+00,5.437370076185972678e+00,1.922615877765226078e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.191065944441110691e+00,2.921536930235472695e+01,2.925318546154949217e+01,-2.823389188142818362e+00,1.786558732426182794e-02,1.201116006165491079e+00,5.437474604744627626e+00,1.922609307858742234e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.185368724896611603e+00,2.921670227060091563e+01,2.925444621611364227e+01,-2.817679122435332140e+00,1.806748439887058411e-02,1.200042426909779580e+00,5.437578114899114468e+00,1.922602714360306386e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.179627135063087362e+00,2.921804445195995115e+01,2.925571562148872218e+01,-2.811924601007221192e+00,1.827094875472551339e-02,1.198960541558973247e+00,5.437682209396291988e+00,1.922595995182883044e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.173885281582785822e+00,2.921938552237552145e+01,2.925698391268153387e+01,-2.806169830009306754e+00,1.847441732862931119e-02,1.197878661746917706e+00,5.437786086043116640e+00,1.922589201090761091e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.168187279184567107e+00,2.922071519186474475e+01,2.925824135887165056e+01,-2.800459023247269918e+00,1.867632692800121064e-02,1.196805098937640865e+00,5.437888949328177901e+00,1.922582385145921169e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.162444901086762794e+00,2.922205404877622215e+01,2.925950743011589239e+01,-2.794703755679117219e+00,1.887980388254328901e-02,1.195723230292673911e+00,5.437992391982352736e+00,1.922575441817010733e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.156702259995767701e+00,2.922339179459171277e+01,2.926077238703362582e+01,-2.788948239196216150e+00,1.908328503197433135e-02,1.194641367319178693e+00,5.438095616820753264e+00,1.922568423590555742e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.151003476683451598e+00,2.922471816487134433e+01,2.926202652442166752e+01,-2.783236693323610123e+00,1.928520708737850586e-02,1.193567821350223435e+00,5.438197833339087239e+00,1.922561385250247945e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.145260312276621395e+00,2.922605369687939358e+01,2.926328926110397788e+01,-2.777480681575058341e+00,1.948869657132480671e-02,1.192485969808072088e+00,5.438300624253820104e+00,1.922554217821205169e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.139516885530028389e+00,2.922738811763936440e+01,2.926455088331598020e+01,-2.771724421566649443e+00,1.969219022700743893e-02,1.191404124070008397e+00,5.438403197387435384e+00,1.922546975511795209e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.133817323243752284e+00,2.922871118825785075e+01,2.926580171147498177e+01,-2.766012138527956132e+00,1.989412466970004456e-02,1.190330595335133301e+00,5.438504767241969517e+00,1.922539714827028456e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.128073374483208990e+00,2.923004339490776715e+01,2.926706111316545034e+01,-2.760255384558692349e+00,2.009762661377066661e-02,1.189248761292559964e+00,5.438606906521056494e+00,1.922532323349281091e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.122329164036339755e+00,2.923137449015792910e+01,2.926831940024220913e+01,-2.754498382984466254e+00,2.030113270642648626e-02,1.188166933186615370e+00,5.438708828053775868e+00,1.922524857008371668e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.116628824716572321e+00,2.923269426066481103e+01,2.926956691874631389e+01,-2.748785364724485980e+00,2.050307946765704548e-02,1.187093422079418703e+00,5.438809751347664090e+00,1.922517374030227322e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.110884093557815699e+00,2.923402314150305870e+01,2.927082298501618141e+01,-2.743027870494369136e+00,2.070659380257075521e-02,1.186011605932993929e+00,5.438911239095146399e+00,1.922509758555280002e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
3.105139101366340082e+00,2.923535091079022763e+01,2.927207793652930690e+01,-2.737270129314351319e+00,2.091011226291424052e-02,1.184929795855695911e+00,5.439012509131077699e+00,1.922502068234397399e-01,1.000000000000000000e+00,1.292518641065760754e+00,6.228164754809313308e+00
