# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.746757961469375786e+01,1.030592276685573694e+01,2.916244747441186647e+01,-3.198686007096215533e+00,6.252688332363809387e-03,9.444622773710505959e-01,4.907838016476025800e+00,2.369471004358451038e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.746983758276556031e+01,1.030112188859151345e+01,2.916344834856238677e+01,-3.193481972195093554e+00,6.503932444511750788e-03,9.433758727398744437e-01,4.907957079901287933e+00,2.369468628252658082e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.747209449869552600e+01,1.029632053339684283e+01,2.916444808533542954e+01,-3.188277735239628541e+00,6.755179964564594908e-03,9.422894625386554202e-01,4.908075945989622824e+00,2.369466158622537122e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.747435036237889250e+01,1.029151870149461345e+01,2.916544668468459633e+01,-3.183073296471413016e+00,7.006430880859060295e-03,9.412030467959104918e-01,4.908194614746573592e+00,2.369463595472244832e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.747657378488423774e+01,1.028678326384471831e+01,2.916643026568739572e+01,-3.177941127062214655e+00,7.254186687128294508e-03,9.401317529356973957e-01,4.908311437933025267e+00,2.369460976439403954e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.747882755841665414e+01,1.028198048582345514e+01,2.916742660588944602e+01,-3.172736288192126608e+00,7.505444314167664110e-03,9.390453262710204418e-01,4.908429714791349596e+00,2.369458227563270292e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.748108027939075626e+01,1.027717723175852349e+01,2.916842180852972177e+01,-3.167531248228796947e+00,7.756705302714217432e-03,9.379588941495482501e-01,4.908547794334881864e+00,2.369455385179375650e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.748330060264089525e+01,1.027244039239834628e+01,2.916940203998462167e+01,-3.162398486700158884e+00,8.004471006974656078e-03,9.368875842216332073e-01,4.908664036528383789e+00,2.369452490813141188e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.748555123284533863e+01,1.026763619353322810e+01,2.917039498320436763e+01,-3.157193048064166341e+00,8.255738637273635216e-03,9.358011413465073813e-01,4.908781724206246366e+00,2.369449462728054623e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.748780081018018251e+01,1.026283151928852533e+01,2.917138678872490587e+01,-3.151987409054525457e+00,8.507009594344028258e-03,9.347146930992877856e-01,4.908899214585914272e+00,2.369446341147618817e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.749001803325847959e+01,1.025809328017361644e+01,2.917236367022722021e+01,-3.146854057525451331e+00,8.754785094308326077e-03,9.336433673531105981e-01,4.909014875835344682e+00,2.369443171484539590e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.749226551920584427e+01,1.025328766244790124e+01,2.917335321605474974e+01,-3.141648021272454017e+00,9.006062624139055117e-03,9.325569085204484798e-01,4.909131974382319186e+00,2.369439864227566861e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.749451195197270792e+01,1.024848157000700333e+01,2.917434162404608955e+01,-3.136441785365609469e+00,9.257343445997823217e-03,9.314704444003936157e-01,4.909248875647706178e+00,2.369436463487660516e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.749672607396384905e+01,1.024374193309339631e+01,2.917531515519254981e+01,-3.131307845955245028e+00,9.505128639379634148e-03,9.303991030852910571e-01,4.909363956001964624e+00,2.369433018564292004e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.749897041472614845e+01,1.023893489849133154e+01,2.917630130321927595e+01,-3.126101214234818571e+00,9.756415964989273437e-03,9.293126285480119986e-01,4.909480465467642496e+00,2.369429432172507344e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.750121370199779491e+01,1.023412738983800097e+01,2.917728631327344857e+01,-3.120894383579699394e+00,1.000770654791782732e-02,9.282261488078625833e-01,4.909596777668363998e+00,2.369425752310207467e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.750342472198768462e+01,1.022938635708244171e+01,2.917825649366213270e+01,-3.115759858407575855e+00,1.025550133241964756e-02,9.271547921731213560e-01,4.909711277176369570e+00,2.369422032163111258e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.750566591663853089e+01,1.022457790758819840e+01,2.917923924348100684e+01,-3.110552633368836695e+00,1.050679835008577756e-02,9.260683021839162254e-01,4.909827197610382221e+00,2.369418166673597503e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.750790605748871798e+01,1.021976898470744288e+01,2.918022085519130115e+01,-3.105345210115324939e+00,1.075809859032689220e-02,9.249818070764771472e-01,4.909942920796060761e+00,2.369414207725986654e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.751011397456460372e+01,1.021502655806713555e+01,2.918118768442169753e+01,-3.100210101301088095e+00,1.100590286365371595e-02,9.239104353712777051e-01,4.910056839506764526e+00,2.369410212391732939e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.751235202217876363e+01,1.021021669566578893e+01,2.918216703562701042e+01,-3.095002285093735317e+00,1.125720946963321145e-02,9.228239301828258245e-01,4.910172170958758464e+00,2.369406067841577090e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.751458901568268445e+01,1.020540636054287909e+01,2.918314524858818970e+01,-3.089794271391620661e+00,1.150851926344237386e-02,9.217374199607510921e-01,4.910287305179048545e+00,2.369401829845746432e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.751679382893308556e+01,1.020066254197560163e+01,2.918410872626116515e+01,-3.084658581055156112e+00,1.175633292329492097e-02,9.206660334341923990e-01,4.910400643141422883e+00,2.369397559360913452e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.751902872858660132e+01,1.019585126865286995e+01,2.918508467844861087e+01,-3.079450175829200553e+00,1.200764901383771788e-02,9.195795132991059218e-01,4.910515385661067711e+00,2.369393135787210836e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.752126257382077057e+01,1.019103952327363949e+01,2.918605949225683460e+01,-3.074241573828486729e+00,1.225896825746769503e-02,9.184929882149613922e-01,4.910629930965646928e+00,2.369388618780257916e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.752346428233544628e+01,1.018629431473784841e+01,2.918701961797463085e+01,-3.069105304090033570e+00,1.250679120153774804e-02,9.174215871160837921e-01,4.910742688228687314e+00,2.369384073181427519e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.752569603310571367e+01,1.018148163247989579e+01,2.918799217074131036e+01,-3.063896311995579325e+00,1.275811667289677986e-02,9.163350522868620729e-01,4.910856841865679279e+00,2.369379370621281233e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.752792672914792860e+01,1.017666847883077708e+01,2.918896358499414845e+01,-3.058687123846532963e+00,1.300944526259528722e-02,9.152485125931368870e-01,4.910970798304253648e+00,2.369374574640310815e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.753012533201794199e+01,1.017192188228543692e+01,2.918992035836038923e+01,-3.053550276826498155e+00,1.325727738857401805e-02,9.141770971708882421e-01,4.911082974916978650e+00,2.369369753964074010e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.753235393298361089e+01,1.016710779307912382e+01,2.919088951130479970e+01,-3.048340700014021465e+00,1.350861213699255936e-02,9.130905478999751246e-01,4.911196539721036203e+00,2.369364772454592982e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.753458147891297614e+01,1.016229323314713895e+01,2.919185752560122538e+01,-3.043130927867159663e+00,1.375994996900337108e-02,9.120039938490783760e-01,4.911309907343333947e+00,2.369359697536717602e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.753677697523070833e+01,1.015754525055173119e+01,2.919281094622094486e+01,-3.037993505686124251e+00,1.400779117458117451e-02,9.109325643523108473e-01,4.911421503354785223e+00,2.369354601819670669e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.753900242547172894e+01,1.015272975638450248e+01,2.919377669894298322e+01,-3.032783346306339389e+00,1.425913509629839204e-02,9.098460008920699060e-01,4.911534479375650797e+00,2.369349341397971320e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.754122682036865299e+01,1.014791379215720823e+01,2.919474131288337304e+01,-3.027572992312372868e+00,1.451048206686350595e-02,9.087594327363192059e-01,4.911647258231420565e+00,2.369343987580307953e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.754341920922769660e+01,1.014316442547192665e+01,2.919569138036294831e+01,-3.022434997091314912e+00,1.475833224971978552e-02,9.076879894138394356e-01,4.911758273690666421e+00,2.369338616859055502e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.754564150782534782e+01,1.013834752833172459e+01,2.919665373246392903e+01,-3.017224257295091583e+00,1.500968524097517909e-02,9.066014120165338808e-01,4.911870660978108205e+00,2.369333077562261192e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.754786275077152169e+01,1.013353016179735810e+01,2.919761494565005577e+01,-3.012013323605075676e+00,1.526104124632809977e-02,9.055148300081881096e-01,4.911982851117127069e+00,2.369327444881936529e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.755005203126682289e+01,1.012877941298282636e+01,2.919856165959728855e+01,-3.006874757465046955e+00,1.550890030414581178e-02,9.044433731086884976e-01,4.912093286073254461e+00,2.369321799193089273e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.755227117730368036e+01,1.012396111485819361e+01,2.919952061067992588e+01,-3.001663439403517764e+00,1.576026226117427376e-02,9.033567820265061554e-01,4.912205084677064626e+00,2.369315981058329190e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.755448926738210602e+01,1.011914234800549295e+01,2.920047842271497274e+01,-2.996451928168667678e+00,1.601162719754828379e-02,9.022701864177260500e-01,4.912316686149129197e+00,2.369310069552474640e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.755667543860984381e+01,1.011439021902298485e+01,2.920142178273901479e+01,-2.991312793231047706e+00,1.625949502800255742e-02,9.011987161898379339e-01,4.912426540651253504e+00,2.369304148932651066e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.755889143116976214e+01,1.010957052190310357e+01,2.920237733240741562e+01,-2.986100899055649016e+00,1.651086584703215232e-02,9.001121116748982409e-01,4.912537750621245536e+00,2.369298051997062449e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.756110636746463172e+01,1.010475035672163990e+01,2.920333174289591582e+01,-2.980888812427692436e+00,1.676223961064365886e-02,8.990255027178207792e-01,4.912648763476173741e+00,2.369291861702818303e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.756328942852241326e+01,1.009999684953274190e+01,2.920427174860738617e+01,-2.975749110813815435e+00,1.701011611141967084e-02,8.979540194100383843e-01,4.912758037573435210e+00,2.369285666188639949e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.756550226669058290e+01,1.009517575540727208e+01,2.920522389646707850e+01,-2.970536642676114170e+00,1.726149568867973993e-02,8.968674017143581922e-01,4.912868658959447465e+00,2.369279290489366974e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.756771404828759131e+01,1.009035419388678001e+01,2.920617490501506452e+01,-2.965323982806565617e+00,1.751287817576341332e-02,8.957807796609468243e-01,4.912979083247090095e+00,2.369272821443878796e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.756989399827406473e+01,1.008559931045410352e+01,2.920711155602583631e+01,-2.960183716638498552e+00,1.776076324451847377e-02,8.947092835217860252e-01,4.913087776988645849e+00,2.369266351071978582e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.757210368113693733e+01,1.008077682131339969e+01,2.920806030168374079e+01,-2.954970676690419573e+00,1.801215147622875490e-02,8.936226528973281180e-01,4.913197809840538000e+00,2.369259696646170421e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.757431230712303716e+01,1.007595386544426752e+01,2.920900790789862711e+01,-2.949757445731119532e+00,1.826354258301138289e-02,8.925360179994822341e-01,4.913307645610766272e+00,2.369252948886590715e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.757648914513825034e+01,1.007119760773079520e+01,2.920994120382202297e+01,-2.944616617130940917e+00,1.851143611740996286e-02,8.914645092773366697e-01,4.913415759045797415e+00,2.369246203693606279e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.757869567178361692e+01,1.006637372556570753e+01,2.921088654688647424e+01,-2.939403007524567180e+00,1.876283289979102653e-02,8.903778659759649106e-01,4.913525203413457554e+00,2.369239270578420986e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.758087043949051775e+01,1.006161655488863715e+01,2.921181761108637076e+01,-2.934261806019323515e+00,1.901073200811126407e-02,8.893063490222831158e-01,4.913632930906699947e+00,2.369232342618833587e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.758307486639228046e+01,1.005679174730832059e+01,2.921276069082777838e+01,-2.929047818717761764e+00,1.926213442019153455e-02,8.882196974287169811e-01,4.913741983893876508e+00,2.369225224164484001e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.758527823590920747e+01,1.005196647411027655e+01,2.921370263090849306e+01,-2.923833641605416034e+00,1.951353964945967689e-02,8.871330417022155190e-01,4.913850839827211381e+00,2.369218012397085737e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.758744989014917692e+01,1.004720793242224097e+01,2.921463033938022846e+01,-2.918691881202063243e+00,1.976144705301624560e-02,8.860615125789712554e-01,4.913957987095876057e+00,2.369210809677434193e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.758965115931736634e+01,1.004238173513382115e+01,2.921557001587911984e+01,-2.913477327826202945e+00,2.001285784295364634e-02,8.849748487276983822e-01,4.914066451681936343e+00,2.369203412595592417e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.759185137079623473e+01,1.003755507289488058e+01,2.921650855258725343e+01,-2.908262585360492203e+00,2.026427141531927933e-02,8.838881808277839758e-01,4.914174719230879340e+00,2.369195922213152006e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.759401991067275617e+01,1.003279516216031197e+01,2.921743290494784162e+01,-2.903120268181666574e+00,2.051218701177026649e-02,8.828166397831442858e-01,4.914281286324209574e+00,2.369188444770091162e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.759621802119861300e+01,1.002796757715621290e+01,2.921836917781628173e+01,-2.897905150884256820e+00,2.076360607577365514e-02,8.817299639258238120e-01,4.914389162559101187e+00,2.369180769097933570e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.759841507373111469e+01,1.002313952786894902e+01,2.921930431076437529e+01,-2.892689845217966571e+00,2.101502788744669115e-02,8.806432841041194060e-01,4.914496841773607017e+00,2.369173000137627105e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.760058049834894689e+01,1.001837825005290306e+01,2.922022530663221218e+01,-2.887546973386593940e+00,2.126295157444407780e-02,8.795717313861867170e-01,4.914602828740870066e+00,2.369165248007819302e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.760277544932502636e+01,1.001354927932609939e+01,2.922115817548369066e+01,-2.882331294320591653e+00,2.151437880871992503e-02,8.784850437743925156e-01,4.914710116674562812e+00,2.369157293782526430e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.760493880145075707e+01,1.000878709333571770e+01,2.922207693869615497e+01,-2.877188054758643254e+00,2.176230782016291831e-02,8.774134834297564467e-01,4.914815717820115282e+00,2.369149358975478625e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.760713165046932005e+01,1.000395720205177952e+01,2.922300754328055206e+01,-2.871972003246001215e+00,2.201374043109777245e-02,8.763267881392433623e-01,4.914922614495098152e+00,2.369141219501652018e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.760932344098947411e+01,9.999126847595816159e+00,2.922393700772994407e+01,-2.866755764564599573e+00,2.226517573184921828e-02,8.752400890244698139e-01,4.915029314177587594e+00,2.369132986760413284e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.761148367636869949e+01,9.994363297797198342e+00,2.922485241381732735e+01,-2.861611973885469951e+00,2.251311266341265993e-02,8.741685174194717689e-01,4.915134335279159217e+00,2.369124777327678844e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.761367336432937236e+01,9.989532024110372888e+00,2.922577961374427247e+01,-2.856395364189692643e+00,2.276455327178367183e-02,8.730818107932115657e-01,4.915240643736201953e+00,2.369116359362643531e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.761586199348865023e+01,9.984700287919627826e+00,2.922670567340781389e+01,-2.851178568046595529e+00,2.301599653519714739e-02,8.719951004269310690e-01,4.915346755217496977e+00,2.369107848142653627e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.761801911122966402e+01,9.979935376279073012e+00,2.922761772199225305e+01,-2.846034228373539143e+00,2.326394128453745935e-02,8.709235178094050234e-01,4.915451196324423400e+00,2.369099364120910989e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.762020563722849076e+01,9.975102722183814663e+00,2.922854151687897328e+01,-2.840817062648159919e+00,2.351538978654443834e-02,8.698368000987495297e-01,4.915556916613560645e+00,2.369090667701866937e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.762236068089647034e+01,9.970336905855052834e+00,2.922945133213811530e+01,-2.835672359008929888e+00,2.376333967888161203e-02,8.687652102939792398e-01,4.915660971986207883e+00,2.369082001067902288e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.762454510333563462e+01,9.965503334737608299e+00,2.923037286207934216e+01,-2.830454824653799051e+00,2.401479337357348420e-02,8.676784853500555394e-01,4.915766301105334080e+00,2.369073119466262867e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.762672846646994174e+01,9.960669302228987831e+00,2.923129325154445723e+01,-2.825237105052628372e+00,2.426624966541046646e-02,8.665917568062869725e-01,4.915871433276617353e+00,2.369064144630415314e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.762888039101747850e+01,9.955902127334322671e+00,2.923219970867442541e+01,-2.820091855956160742e+00,2.451420720506886086e-02,8.655201564016372640e-01,4.915974908736799875e+00,2.369055203468531934e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.763106164999248193e+01,9.951067179130776097e+00,2.923311783294118271e+01,-2.814873769157888006e+00,2.476566862054668805e-02,8.644334207916862800e-01,4.916079649771377902e+00,2.369046043474838659e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.763324184936089978e+01,9.946231770204466471e+00,2.923403481660472636e+01,-2.809655497834994797e+00,2.501713259840310233e-02,8.633466816660150256e-01,4.916184193874888031e+00,2.369036790259400060e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.763539065389962346e+01,9.941463238711916617e+00,2.923493791523130980e+01,-2.804509705405393127e+00,2.526509768301909986e-02,8.622750709091591137e-01,4.916287089471993887e+00,2.369027574606294706e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
-2.763756874850995615e+01,9.936626915418299788e+00,2.923585263344455143e+01,-2.799291068318180642e+00,2.551656671547086752e-02,8.611883248843351657e-01,4.916391242472118783e+00,2.369018136257764751e-01,1.000000000000000000e+00,1.225473993101279024e+00,5.267827562338759151e+00
