# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.846932155746764792e+01,7.048161440440487091e+00,2.914600172208186635e+01,-3.269463682864570231e+00,6.362062150251812653e-03,7.546037590830203534e-01,5.053856017721216176e+00,5.477487006669046199e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847081318643981973e+01,7.042952759326523093e+00,2.914679671128557814e+01,-3.264135472227109869e+00,6.939538995170524416e-03,7.535232255650056166e-01,5.053977126556092436e+00,5.477484541043071697e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847230371263886894e+01,7.037743768022513002e+00,2.914759056662536452e+01,-3.258807098292183735e+00,7.517019440201999636e-03,7.524426770834807821e-01,5.054098036236053026e+00,5.477481861366537697e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847379313599914497e+01,7.032534466757877745e+00,2.914838328806626322e+01,-3.253478561294470772e+00,8.094503459912139043e-03,7.513621136702646197e-01,5.054218746761574010e+00,5.477478967643819585e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847528145645512865e+01,7.027324855761803768e+00,2.914917487557339726e+01,-3.248149861468403454e+00,8.671991028894265874e-03,7.502815353571228307e-01,5.054339258133141222e+00,5.477475859879307185e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847676867394112676e+01,7.022114935264220925e+00,2.914996532911182925e+01,-3.242820999049167874e+00,9.249482121660546063e-03,7.492009421759718846e-01,5.054459570351226283e+00,5.477472538077385877e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847827599651134989e+01,7.016830320837905255e+00,2.915076590894057773e+01,-3.237415894734055222e+00,9.835221181384135036e-03,7.481049070468938078e-01,5.054581396735732035e+00,5.477468950214484655e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.847976099211254208e+01,7.011619777614641613e+00,2.915155407824729039e+01,-3.232086705518995462e+00,1.041271929489517856e-02,7.470242840138890950e-01,5.054701307805189003e+00,5.477465197295429133e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848124488454645231e+01,7.006408925581584235e+00,2.915234111348050661e+01,-3.226757354418253954e+00,1.099022085552159300e-02,7.459436462087721820e-01,5.054821019722636422e+00,5.477461230352206334e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848272767374779946e+01,7.001197764967968418e+00,2.915312701460561229e+01,-3.221427841666278269e+00,1.156772583785803388e-02,7.448629936632993331e-01,5.054940532488572558e+00,5.477457049389214960e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848420935965135925e+01,6.995986296003042781e+00,2.915391178158803243e+01,-3.216098167497523086e+00,1.214523421649915669e-02,7.437823264092243702e-01,5.055059846103507226e+00,5.477452654410859267e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848568994219171202e+01,6.990774518916885505e+00,2.915469541439311385e+01,-3.210768332147285520e+00,1.272274596594868967e-02,7.427016444784690918e-01,5.055178960567925373e+00,5.477448045421544620e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848716942130372942e+01,6.985562433938727445e+00,2.915547791298638813e+01,-3.205438335849991827e+00,1.330026106080561821e-02,7.416209479027761065e-01,5.055297875882334147e+00,5.477443222425674163e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.848864779692233284e+01,6.980350041297901598e+00,2.915625927733344369e+01,-3.200108178840157969e+00,1.387777947565960179e-02,7.405402367139053421e-01,5.055416592047248692e+00,5.477438185427664363e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849012506898225183e+01,6.975137341224484366e+00,2.915703950739976946e+01,-3.194777861353062853e+00,1.445530118501836547e-02,7.394595109437652747e-01,5.055535109063164612e+00,5.477432934431923917e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849160123741850725e+01,6.969924333947767892e+00,2.915781860315106044e+01,-3.189447383623170484e+00,1.503282616347867418e-02,7.383787706240998450e-01,5.055653426930601491e+00,5.477427469442874841e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849307630216615550e+01,6.964711019697105598e+00,2.915859656455302584e+01,-3.184116745885002597e+00,1.561035438563129762e-02,7.372980157866598772e-01,5.055771545650078025e+00,5.477421790464931384e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849457129776904551e+01,6.959422965650586157e+00,2.915938447351640050e+01,-3.178709843547473213e+00,1.619613081860438175e-02,7.362018170513657811e-01,5.055891147226748927e+00,5.477415811824023484e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849604413918556389e+01,6.954209033767477344e+00,2.916016014992141336e+01,-3.173378884222013863e+00,1.677366549714065513e-02,7.351210330678253912e-01,5.056008864808783088e+00,5.477409701826773114e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849751587671780939e+01,6.948994795602541963e+00,2.916093469187398668e+01,-3.168047765595952470e+00,1.735120334270090492e-02,7.340402346623560170e-01,5.056126383244428091e+00,5.477403377853969912e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.849898651030079577e+01,6.943780251385981650e+00,2.916170809933991848e+01,-3.162716487904653206e+00,1.792874432978752708e-02,7.329594218668692429e-01,5.056243702534196416e+00,5.477396839910044779e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850045603986984233e+01,6.938565401347192463e+00,2.916248037228520218e+01,-3.157385051382644914e+00,1.850628843299362281e-02,7.318785947131043468e-01,5.056360822678628075e+00,5.477390087999436386e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850192446536027902e+01,6.933350245715608651e+00,2.916325151067583477e+01,-3.152053456264493736e+00,1.908383562690929569e-02,7.307977532328061576e-01,5.056477743678254200e+00,5.477383122126575632e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850339178670730078e+01,6.928134784721426520e+00,2.916402151447779545e+01,-3.146721702785533648e+00,1.966138588604160464e-02,7.297168974578711609e-01,5.056594465533604144e+00,5.477375942295906741e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850485800384635837e+01,6.922919018594061669e+00,2.916479038365720911e+01,-3.141389791180297042e+00,2.023893918498576028e-02,7.286360274200317511e-01,5.056710988245220584e+00,5.477368548511873936e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850632311671294516e+01,6.917702947562986537e+00,2.916555811818025035e+01,-3.136057721683365607e+00,2.081649549833164414e-02,7.275551431510276501e-01,5.056827311813648862e+00,5.477360940778918108e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850778712524238045e+01,6.912486571858459605e+00,2.916632471801301563e+01,-3.130725494530119057e+00,2.139405480058342857e-02,7.264742446827570088e-01,5.056943436239422773e+00,5.477353119101494583e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.850927090612422532e+01,6.907195415001393002e+00,2.916710110285921687e+01,-3.125316982488474338e+00,2.197986249718164586e-02,7.253779005913071343e-01,5.057061015056868669e+00,5.477344967216851712e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851073269001805244e+01,6.901978426297333158e+00,2.916786541700999180e+01,-3.119984438484288969e+00,2.255742774274982487e-02,7.242969736181855689e-01,5.057176738356001344e+00,5.477336714609682966e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851219336938068238e+01,6.896761133611819972e+00,2.916862859636896488e+01,-3.114651737531133335e+00,2.313499590060985600e-02,7.232160325414956903e-01,5.057292262514147652e+00,5.477328248071473560e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851365294414761919e+01,6.891543537175208733e+00,2.916939064090244216e+01,-3.109318879864459539e+00,2.371256694526069353e-02,7.221350773931405342e-01,5.057407587531850268e+00,5.477319567606682149e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851511141425465468e+01,6.886325637217012741e+00,2.917015155057688958e+01,-3.103985865718852377e+00,2.429014085129599376e-02,7.210541082048430583e-01,5.057522713409674076e+00,5.477310673219772941e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851656877963764103e+01,6.881107433966751508e+00,2.917091132535885478e+01,-3.098652695328893092e+00,2.486771759331007914e-02,7.199731250083244438e-01,5.057637640148187508e+00,5.477301564915211252e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851802504023223150e+01,6.875888927654802529e+00,2.917166996521477884e+01,-3.093319368930034674e+00,2.544529714580345825e-02,7.188921278354796218e-01,5.057752367747941236e+00,5.477292242697466840e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.851948019597436712e+01,6.870670118510736835e+00,2.917242747011129467e+01,-3.087985886756900999e+00,2.602287948336767798e-02,7.178111167180323271e-01,5.057866896209510799e+00,5.477282706571015014e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852093424680003508e+01,6.865451006764161868e+00,2.917318384001508491e+01,-3.082652249044141257e+00,2.660046458059139862e-02,7.167300916877091810e-01,5.057981225533469960e+00,5.477272956540328863e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852238719264503786e+01,6.860231592645425813e+00,2.917393907489274696e+01,-3.077318456027163585e+00,2.717805241198201216e-02,7.156490527763871290e-01,5.058095355720378272e+00,5.477262992609884806e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852383903344546923e+01,6.855011876384163649e+00,2.917469317471106649e+01,-3.071984507940630493e+00,2.775564295212840094e-02,7.145680000157917933e-01,5.058209286770817492e+00,5.477252814784165924e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852528976913746206e+01,6.849791858209999695e+00,2.917544613943687182e+01,-3.066650405019192505e+00,2.833323617562122365e-02,7.134869334376404693e-01,5.058323018685378258e+00,5.477242423067659738e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852676008690829690e+01,6.844497009703492729e+00,2.917620869410780671e+01,-3.061239993313494612e+00,2.891907796550274856e-02,7.123904192264104429e-01,5.058438170842512349e+00,5.477231664508344089e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852820859641246543e+01,6.839276384092120686e+00,2.917695937234298498e+01,-3.055905579225829172e+00,2.949667651667864376e-02,7.113093249125090889e-01,5.058551501644146242e+00,5.477220841970327214e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.852965600061575557e+01,6.834055457260856059e+00,2.917770891538584621e+01,-3.050571011011392830e+00,3.007427767452408585e-02,7.102282168768142556e-01,5.058664633311659387e+00,5.477209805555053324e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853110229945425047e+01,6.828834229440194470e+00,2.917845732320328267e+01,-3.045236288905700306e+00,3.065188141353836215e-02,7.091470951512097720e-01,5.058777565845628210e+00,5.477198555267018820e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853254749286432101e+01,6.823612700859873925e+00,2.917920459576237135e+01,-3.039901413143483389e+00,3.122948770830669130e-02,7.080659597674167083e-01,5.058890299246653122e+00,5.477187091110722328e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853399158078241626e+01,6.818390871749508975e+00,2.917995073303025677e+01,-3.034566383959339753e+00,3.180709653342905785e-02,7.069848107571286011e-01,5.059002833515336306e+00,5.477175413090666911e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853543456314477567e+01,6.813168742339656525e+00,2.918069573497398395e+01,-3.029231201588825417e+00,3.238470786340263974e-02,7.059036481522287243e-01,5.059115168652263073e+00,5.477163521211355635e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853687643988791578e+01,6.807946312860047477e+00,2.918143960156078620e+01,-3.023895866266644639e+00,3.296232167281720749e-02,7.048224719844257136e-01,5.059227304658042712e+00,5.477151415477296004e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853831721094841001e+01,6.802723583540426056e+00,2.918218233275793949e+01,-3.018560378227507446e+00,3.353993793626253161e-02,7.037412822854274275e-01,5.059339241533285403e+00,5.477139095892998855e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.853975687626265056e+01,6.797500554611370482e+00,2.918292392853265227e+01,-3.013224737706971190e+00,3.411755662823745539e-02,7.026600790871092572e-01,5.059450979278585336e+00,5.477126562462978354e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854119543576731388e+01,6.792277226302601889e+00,2.918366438885230707e+01,-3.007888944939710818e+00,3.469517772333696737e-02,7.015788624211670710e-01,5.059562517894561573e+00,5.477113815191750890e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854263288939910126e+01,6.787053598843953317e+00,2.918440371368431485e+01,-3.002553000160505636e+00,3.527280119614473186e-02,7.004976323193135013e-01,5.059673857381829620e+00,5.477100854083832848e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854408973471178612e+01,6.781755092348590530e+00,2.918515243333226650e+01,-2.997140723185999445e+00,3.585867335497694430e-02,6.994009526397120258e-01,5.059786582964209245e+00,5.477087489507199702e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854552496061779010e+01,6.776530863018612294e+00,2.918588947087961571e+01,-2.991804472926938629e+00,3.643630153983512532e-02,6.983196955707811071e-01,5.059897521353114769e+00,5.477074097686857046e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854695908046024400e+01,6.771306335232242013e+00,2.918662537284133052e+01,-2.986468071364313470e+00,3.701393202572078600e-02,6.972384251616566830e-01,5.060008260615180831e+00,5.477060492043465123e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854839209417584200e+01,6.766081509220110313e+00,2.918736013918493200e+01,-2.981131518733691532e+00,3.759156478713510108e-02,6.961571414442017103e-01,5.060118800751018497e+00,5.477046672581554754e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854982400170153056e+01,6.760856385212091091e+00,2.918809376987807980e+01,-2.975794815269864113e+00,3.816919979866384427e-02,6.950758444501180522e-01,5.060229141761262817e+00,5.477032639305662309e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855125480297426321e+01,6.755630963438266079e+00,2.918882626488847976e+01,-2.970457961207825015e+00,3.874683703487225017e-02,6.939945342111485393e-01,5.060339283646541730e+00,5.477018392220320830e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855268449793107877e+01,6.750405244128555360e+00,2.918955762418389455e+01,-2.965120956782398842e+00,3.932447647034365001e-02,6.929132107589962564e-01,5.060449226407498280e+00,5.477003931330072239e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855411308650887747e+01,6.745179227513600217e+00,2.919028784773204777e+01,-2.959783802229136729e+00,3.990211807958343737e-02,6.918318741255109483e-01,5.060558970044756855e+00,5.476989256639460679e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855554056864481183e+01,6.739952913823326952e+00,2.919101693550081578e+01,-2.954446497782854841e+00,4.047976183717760801e-02,6.907505243423895935e-01,5.060668514558959608e+00,5.476974368153029182e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855696694427607696e+01,6.734726303287646765e+00,2.919174488745811402e+01,-2.949109043678349362e+00,4.105740771771493325e-02,6.896691614413239524e-01,5.060777859950754909e+00,5.476959265875324112e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855839221333971523e+01,6.729499396137287093e+00,2.919247170357182597e+01,-2.943771440151237595e+00,4.163505569569547760e-02,6.885877854541687659e-01,5.060887006220777806e+00,5.476943949810901824e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855981637577301413e+01,6.724272192602209763e+00,2.919319738380995943e+01,-2.938433687436353470e+00,4.221270574570501477e-02,6.875063964126166827e-01,5.060995953369681111e+00,5.476928419964314232e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856123943151333933e+01,6.719044692912325090e+00,2.919392192814060039e+01,-2.933095785768468300e+00,4.279035784233664597e-02,6.864249943483471395e-01,5.061104701398119410e+00,5.476912676340116581e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856266138049786107e+01,6.713816897298420017e+00,2.919464533653176730e+01,-2.927757735383245130e+00,4.336801196008777115e-02,6.853435792932148773e-01,5.061213250306740186e+00,5.476896718942874109e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856410249891440500e+01,6.708514166436962967e+00,2.919537791205141275e+01,-2.922343326107416761e+00,4.395391483717914216e-02,6.842467124743475404e-01,5.061323145480673524e+00,5.476880315366259300e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856552221839716310e+01,6.703285775448550865e+00,2.919609903225012104e+01,-2.917004976877322964e+00,4.453157294887444273e-02,6.831652713482241346e-01,5.061431293308982227e+00,5.476863927384899577e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856694083093549708e+01,6.698057089230180061e+00,2.919681901641347110e+01,-2.911666479638568727e+00,4.510923300500180311e-02,6.820838173269077043e-01,5.061539242019457596e+00,5.476847325644256248e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856835833646699996e+01,6.692828108011850574e+00,2.919753786450978339e+01,-2.906327834625985762e+00,4.568689498015099382e-02,6.810023504420755769e-01,5.061646991612770208e+00,5.476830510148900100e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856977473492931452e+01,6.687598832023613937e+00,2.919825557650743519e+01,-2.900989042074448410e+00,4.626455884890778858e-02,6.799208707254111861e-01,5.061754542089592412e+00,5.476813480903403031e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857119002625990234e+01,6.682369261496314827e+00,2.919897215237473986e+01,-2.895650102219637478e+00,4.684222458577091963e-02,6.788393782087597250e-01,5.061861893450585015e+00,5.476796237912345822e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857260421039650566e+01,6.677139396660032311e+00,2.919968759208017062e+01,-2.890311015296443298e+00,4.741989216532582763e-02,6.777578729238024069e-01,5.061969045696426583e+00,5.476778781180307032e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857401728727692358e+01,6.671909237744795718e+00,2.920040189559227173e+01,-2.884971781539698465e+00,4.799756156216450353e-02,6.766763549022069002e-01,5.062075998827799239e+00,5.476761110711869662e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857542925683876334e+01,6.666678784981505679e+00,2.920111506287948799e+01,-2.879632401185121093e+00,4.857523275078390324e-02,6.755948241758175099e-01,5.062182752845371780e+00,5.476743226511621154e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857684011901990928e+01,6.661448038600303434e+00,2.920182709391045961e+01,-2.874292874467642367e+00,4.915290570576646978e-02,6.745132807763181138e-01,5.062289307749830769e+00,5.476725128584152280e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857824987375831327e+01,6.656216998831212983e+00,2.920253798865386585e+01,-2.868953201622072235e+00,4.973058040170885707e-02,6.734317247353620584e-01,5.062395663541868096e+00,5.476706816934051592e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857965852099173176e+01,6.650985665905196242e+00,2.920324774707831850e+01,-2.863613382884167002e+00,5.030825681310535646e-02,6.723501560847956471e-01,5.062501820222161442e+00,5.476688291565916522e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858106606065819477e+01,6.645754040052390899e+00,2.920395636915259630e+01,-2.858273418488838757e+00,5.088593491454285189e-02,6.712685748562886578e-01,5.062607777791404473e+00,5.476669552484342285e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858247249269578205e+01,6.640522121502944408e+00,2.920466385484552418e+01,-2.852933308671000479e+00,5.146361468060822730e-02,6.701869810815104245e-01,5.062713536250299740e+00,5.476650599693932975e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858389787175057251e+01,6.635215212143807051e+00,2.920538027990012608e+01,-2.847516813928276935e+00,5.204954320792221090e-02,6.690899334458616510e-01,5.062820601147118182e+00,5.476631158026880053e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858530207252943711e+01,6.629982704722819697e+00,2.920608547651246667e+01,-2.842176411904153710e+00,5.262722624968119156e-02,6.680083144958951502e-01,5.062925958544871818e+00,5.476611774781822151e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858670516549278418e+01,6.624749905300089559e+00,2.920678953664964439e+01,-2.836835865166767778e+00,5.320491087934542396e-02,6.669266830953342051e-01,5.063031116834376455e+00,5.476592177841811404e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858810715057889595e+01,6.619516814105775637e+00,2.920749246028069734e+01,-2.831495173951017907e+00,5.378259707150578883e-02,6.658450392758338277e-01,5.063136076016346188e+00,5.476572367211463011e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858950802772588418e+01,6.614283431370928668e+00,2.920819424737458903e+01,-2.826154338492704365e+00,5.436028480065691060e-02,6.647633830692303292e-01,5.063240836091479125e+00,5.476552342895393277e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859090779687211992e+01,6.609049757325733410e+00,2.920889489790044635e+01,-2.820813359026739242e+00,5.493797404138922591e-02,6.636817145071775004e-01,5.063345397060487585e+00,5.476532104898216291e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859230645795602044e+01,6.603815792200450119e+00,2.920959441182744598e+01,-2.815472235788104349e+00,5.551566476828706520e-02,6.626000336213395681e-01,5.063449758924092770e+00,5.476511653224553910e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859370401091583958e+01,6.598581536226170385e+00,2.921029278912471128e+01,-2.810130969012620827e+00,5.609335695584405368e-02,6.615183404435495129e-01,5.063553921683002557e+00,5.476490987879035766e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859510045569011538e+01,6.593346989633072752e+00,2.921099002976152192e+01,-2.804789558935173677e+00,5.667105057865595708e-02,6.604366350054470258e-01,5.063657885337938147e+00,5.476470108866283715e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859649579221740368e+01,6.588112152651479647e+00,2.921168613370720379e+01,-2.799448005790787342e+00,5.724874561130377515e-02,6.593549173386992202e-01,5.063761649889630512e+00,5.476449016190927388e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859789002043610040e+01,6.582877025512474667e+00,2.921238110093101881e+01,-2.794106309815257649e+00,5.782644202828624014e-02,6.582731874751245327e-01,5.063865215338793746e+00,5.476427709857600856e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859928314028489282e+01,6.577641608446363364e+00,2.921307493140240652e+01,-2.788764471243575738e+00,5.840413980418923678e-02,6.571914454463790856e-01,5.063968581686157933e+00,5.476406189870941521e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860067515170246466e+01,6.572405901683482377e+00,2.921376762509083491e+01,-2.783422490310762498e+00,5.898183891359620734e-02,6.561096912841196671e-01,5.064071748932464700e+00,5.476384456235583453e-01,1.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
