# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.792491775604555571e+01,-2.320258240968795249e+01,2.913683245256682142e+01,-3.272231256556995760e+00,2.067369903937188447e-03,-3.718490344224254646e-02,5.296950280189419047e+00,1.957896159271025893e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.792005236818824088e+01,-2.320549156376688416e+01,2.913679209951780535e+01,-3.266566478818033303e+00,2.276752942100390698e-03,-3.828164535787818845e-02,5.297073343986088645e+00,1.957895341682574786e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.791532678231271447e+01,-2.320831581933710908e+01,2.913675178908783181e+01,-3.261065150742330943e+00,2.480089770154569884e-03,-3.934678855416478410e-02,5.297192658204667559e+00,1.957894472210645886e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.791046019248969046e+01,-2.321122300060727994e+01,2.913670912593205742e+01,-3.255400369892113233e+00,2.689463162270921970e-03,-4.044362647068135141e-02,5.297315312776428975e+00,1.957893499183780972e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.790573343972570441e+01,-2.321404534005561970e+01,2.913666657205448374e+01,-3.249899039255637945e+00,2.892790605576456286e-03,-4.150886283277947092e-02,5.297434229542941964e+00,1.957892478748284038e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.790086564875195307e+01,-2.321695054803017655e+01,2.913662159879908842e+01,-3.244234256242814141e+00,3.102154316583227711e-03,-4.260579661619941227e-02,5.297556474817890937e+00,1.957891350262067898e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.789613772989146767e+01,-2.321977097088374720e+01,2.913657680148104134e+01,-3.238732923967312161e+00,3.305472341072923648e-03,-4.367112601388241366e-02,5.297674994062514742e+00,1.957890178842676965e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.789126873858316813e+01,-2.322267420507558455e+01,2.913652951813357816e+01,-3.233068139741689606e+00,3.514826335866527707e-03,-4.476815552995343228e-02,5.297796829968754118e+00,1.957888894876184949e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.788653965441819338e+01,-2.322549271086191425e+01,2.913648247738256458e+01,-3.227566806748725980e+00,3.718134907480852291e-03,-4.583357783297731941e-02,5.297914951621689461e+00,1.957887572452583491e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.788166946359097054e+01,-2.322839397078469048e+01,2.913643288395093833e+01,-3.221902022259241605e+00,3.927479150991231016e-03,-4.693070294756317151e-02,5.298036378087363829e+00,1.957886132984902605e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.787679866453694189e+01,-2.323129422893718399e+01,2.913638211857269056e+01,-3.216237237998850418e+00,4.136818434076205975e-03,-4.802787650977247830e-02,5.298157596808557024e+00,1.957884614620508668e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.787206782538414629e+01,-2.323410984419889402e+01,2.913633169626736930e+01,-3.210735905666853185e+00,4.340112692799213967e-03,-4.909343860438444146e-02,5.298275119032105351e+00,1.957883064547016327e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.786719582804132855e+01,-2.323700812734969645e+01,2.913627862081764874e+01,-3.205071122573341924e+00,4.549442171728146356e-03,-5.019070756275386541e-02,5.298395928204468142e+00,1.957881390649933717e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.786246382557181889e+01,-2.323982182436029476e+01,2.913622595509984237e+01,-3.199569791835827459e+00,4.752726892138237069e-03,-5.125636223568490191e-02,5.298513052661418143e+00,1.957879689521345445e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.785759063075639830e+01,-2.324271813202385317e+01,2.913617056958752016e+01,-3.193905010858200555e+00,4.962046531842512209e-03,-5.235372645593978913e-02,5.298633452213155515e+00,1.957877860070689480e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.785285746576280985e+01,-2.324552991031202964e+01,2.913611566046604651e+01,-3.188403682636673508e+00,5.165321679888368323e-03,-5.341947357678721031e-02,5.298750178833805613e+00,1.957876007866730383e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.784798307429181108e+01,-2.324842424200276980e+01,2.913605796490043076e+01,-3.182738904724665474e+00,5.374631445274502539e-03,-5.451693292446106731e-02,5.298870168693142979e+00,1.957874022841631922e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.784310807604663296e+01,-2.325131757105948083e+01,2.913599909740435834e+01,-3.177074128730545510e+00,5.583936187830929043e-03,-5.561444048075305652e-02,5.298989950680280892e+00,1.957871958882673180e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.783837316025711317e+01,-2.325412645633049635e+01,2.913594080677523124e+01,-3.171572806043387871e+00,5.787196842903630234e-03,-5.668032670346220131e-02,5.299106077503009438e+00,1.957869878921637274e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.783349696658753913e+01,-2.325701780868349644e+01,2.913587962924056995e+01,-3.165908034545623195e+00,5.996491658277869341e-03,-5.777792918455108839e-02,5.299225449689617840e+00,1.957867659356797851e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.782876089026276389e+01,-2.325982477405144166e+01,2.913581909523155744e+01,-3.160406716685619344e+00,6.199742655591311546e-03,-5.884390752787245493e-02,5.299341178501377314e+00,1.957865428269606467e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.782388350198570492e+01,-2.326271414921635383e+01,2.913575560766856398e+01,-3.154741950633223269e+00,6.409027508720299693e-03,-5.994160479930436131e-02,5.299460140815758891e+00,1.957863053078045812e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.781914626591960982e+01,-2.326551919421067183e+01,2.913569283028980550e+01,-3.149240638522597280e+00,6.612268814201960332e-03,-6.100767513252396829e-02,5.299575471546919658e+00,1.957860670844464857e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.781426768385221493e+01,-2.326840659170340686e+01,2.913562703270911669e+01,-3.143575878864636408e+00,6.821543670022189865e-03,-6.210546705978188531e-02,5.299694023917405516e+00,1.957858140005353520e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.780938849646497601e+01,-2.327129298570016402e+01,2.913556006321655900e+01,-3.137911122813886067e+00,7.030813440599525954e-03,-6.320330695623789519e-02,5.299812368288126407e+00,1.957855530195309057e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.780464951379851257e+01,-2.327409513519070927e+01,2.913549390438377884e+01,-3.132409821111098225e+00,7.234040073053726871e-03,-6.426951570066580244e-02,5.299927098853308927e+00,1.957852920097682137e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.779976913385316806e+01,-2.327697955078616587e+01,2.913542462489029106e+01,-3.126745072885499965e+00,7.443299793467694769e-03,-6.536745005006180942e-02,5.300045033172148479e+00,1.957850154608712923e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.779502899343592048e+01,-2.327977977872526694e+01,2.913535622271485792e+01,-3.121243779243245697e+00,7.646516648709300590e-03,-6.643375045665195211e-02,5.300159365482289608e+00,1.957847393314014195e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.779014742175071362e+01,-2.328266221543581693e+01,2.913528463323205386e+01,-3.115579039792550020e+00,7.855766283875409428e-03,-6.753177912421304274e-02,5.300276889677626002e+00,1.957844472125321589e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.778540612437688395e+01,-2.328546052135429179e+01,2.913521398772541460e+01,-3.110077755132570232e+00,8.058973327855767366e-03,-6.859817106217144800e-02,5.300390823663197359e+00,1.957841559613357207e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.778052336176936521e+01,-2.328834097869720310e+01,2.913514008826528112e+01,-3.104413025405484916e+00,8.268212842729938394e-03,-6.969629391327218648e-02,5.300507937663461178e+00,1.957838482704154504e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.777563999529731475e+01,-2.329122043168441181e+01,2.913506501691428596e+01,-3.098748300974614622e+00,8.477447209969457553e-03,-7.079446449389363571e-02,5.300624843536568598e+00,1.957835326787020769e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.777089695552223603e+01,-2.329401583961849553e+01,2.913499099001422366e+01,-3.093247031595867114e+00,8.680639400899803348e-03,-7.186099415150719316e-02,5.300738176988586403e+00,1.957832186304256095e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.776601239936121601e+01,-2.329689331251065454e+01,2.913491360870471070e+01,-3.087582318319379127e+00,8.889863594999103391e-03,-7.295925871250202865e-02,5.300854672558775071e+00,1.957828874635301197e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.776126820462200584e+01,-2.329968679724899872e+01,2.913483733850383572e+01,-3.082081060234301617e+00,9.093045889292605821e-03,-7.402587957326654811e-02,5.300967607512005131e+00,1.957825582884692439e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.775638245959088124e+01,-2.330256228956372055e+01,2.913475764724878658e+01,-3.076416359061848738e+00,9.302259875176521753e-03,-7.512423797970012307e-02,5.301083692707750927e+00,1.957822115443160205e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.775149611173594266e+01,-2.330543677690965154e+01,2.913467678411935680e+01,-3.070751664392554758e+00,9.511468668847888885e-03,-7.622264394421283951e-02,5.301199569685384638e+00,1.957818568967294448e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.774675017759958351e+01,-2.330822736189390199e+01,2.913459713257264383e+01,-3.065250425072621354e+00,9.714635981414532218e-03,-7.728940202968878626e-02,5.301311903842581330e+00,1.957815049169700783e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.774186264210869979e+01,-2.331109986793620337e+01,2.913451395951794609e+01,-3.059585743938203706e+00,9.923834514025897668e-03,-7.838790163626661867e-02,5.301427370338024581e+00,1.957811346889992699e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.773711555500153736e+01,-2.331388852855182847e+01,2.913443206470318714e+01,-3.054084518222921929e+00,1.012699184460519319e-02,-7.945475059644387106e-02,5.301539305822388748e+00,1.957807675774048961e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.773222683269346689e+01,-2.331675905280929939e+01,2.913434658173715519e+01,-3.048419851572326422e+00,1.033618008111203412e-02,-8.055334371016165118e-02,5.301654361764200907e+00,1.957803817669772073e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.772747859341145471e+01,-2.331954578858871940e+01,2.913426244366807794e+01,-3.042918640384097984e+00,1.053932739564023002e-02,-8.162028341382045193e-02,5.301765898506346275e+00,1.957799995215356581e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.772258868510508734e+01,-2.332241433058053204e+01,2.913417465080503632e+01,-3.037253989166186940e+00,1.074850530100213142e-02,-8.271896989971619374e-02,5.301880543823114245e+00,1.957795981265795793e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.771769817543283665e+01,-2.332528186674710113e+01,2.913408568609277083e+01,-3.031589346140972197e+00,1.095767795175772719e-02,-8.381770370336316667e-02,5.301994980794655810e+00,1.957791888245033196e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.771294820095890188e+01,-2.332806570030207283e+01,2.913399816675039489e+01,-3.026088158591177191e+00,1.116081010459091249e-02,-8.488477993862318660e-02,5.302105916374018513e+00,1.957787837637250672e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.770805650652352270e+01,-2.333093125347857821e+01,2.913390689216343787e+01,-3.020423532429424185e+00,1.136997237136816441e-02,-8.598360691081713414e-02,5.302219942612913073e+00,1.957783588740003855e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.770330538186982849e+01,-2.333371316102724791e+01,2.913381712960279657e+01,-3.014922361717729871e+00,1.157309442281162504e-02,-8.705077356065907268e-02,5.302330479276237796e+00,1.957779386743346561e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.769841250349148609e+01,-2.333657673073322769e+01,2.913372354515644957e+01,-3.009257753369197985e+00,1.178224627054125229e-02,-8.814969356613534812e-02,5.302444094711120215e+00,1.957774981948931514e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.769351902478942407e+01,-2.333943929400346917e+01,2.913362878888032981e+01,-3.003593154420196143e+00,1.199139281910299726e-02,-8.924866071755210850e-02,5.302557501710027488e+00,1.957770498057003483e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.768876616795223100e+01,-2.334221829756535982e+01,2.913353564510252625e+01,-2.998092010830713861e+00,1.219449958021545655e-02,-9.031596340294682779e-02,5.302667436948685697e+00,1.957766067831062662e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.768387150654314866e+01,-2.334507887664191372e+01,2.913343857899080547e+01,-2.992427431125724624e+00,1.240363565690161263e-02,-9.141502338381730930e-02,5.302780433036080154e+00,1.957761428010812155e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.767911750152245887e+01,-2.334785595302946604e+01,2.913334319203315914e+01,-2.986926306685321109e+00,1.260673223129815668e-02,-9.248241615459668052e-02,5.302889969185049068e+00,1.957756846345668211e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.767422165822617330e+01,-2.335071454743320274e+01,2.913324381610209102e+01,-2.981261747173121535e+00,1.281585780108029926e-02,-9.358156882972099022e-02,5.303002554289655279e+00,1.957752050576440916e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.766932521564972092e+01,-2.335357213479132099e+01,2.913314326836194113e+01,-2.975597198268150834e+00,1.302497802710633756e-02,-9.468076847864188850e-02,5.303114930867598886e+00,1.957747175683428875e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.766456948145586381e+01,-2.335634630543276913e+01,2.913304450024683234e+01,-2.970096104433809003e+00,1.322805918254810198e-02,-9.574829678843771452e-02,5.303223865330266129e+00,1.957742365713196486e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.765967185822890428e+01,-2.335920190739615876e+01,2.913294164271258779e+01,-2.964431577152414121e+00,1.343716884884849083e-02,-9.684758892759198767e-02,5.303335830818025620e+00,1.957737334840099208e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.765491497784979558e+01,-2.336197414969680963e+01,2.913284063145843561e+01,-2.958930504779001325e+00,1.364023973222583397e-02,-9.791520699308839393e-02,5.303444366017495248e+00,1.957732373380410840e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.765001617479301999e+01,-2.336482776578695919e+01,2.913273546414732706e+01,-2.953266000070380315e+00,1.384933880376015836e-02,-9.901459148706011348e-02,5.303555920343848484e+00,1.957727186506604544e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.764511677349969432e+01,-2.336768037422300281e+01,2.913262912504906410e+01,-2.947601507176020874e+00,1.405843248698013248e-02,-1.001140227826529394e-01,5.303667266052960017e+00,1.957721920482780598e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.764035816695949066e+01,-2.337044970902133301e+01,2.913252473270069487e+01,-2.942100468892395071e+00,1.426148782279879068e-02,-1.011817758901821240e-01,5.303775199304745058e+00,1.957716730642310443e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.763545758707405753e+01,-2.337330033086332648e+01,2.913241608385229142e+01,-2.936436000001890534e+00,1.447057085842662350e-02,-1.022812993363193118e-01,5.303886133745149500e+00,1.957711308586715937e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.763069783634700727e+01,-2.337606773615703659e+01,2.913230944840801939e+01,-2.930934985489814792e+00,1.467361583688775450e-02,-1.033491418697931319e-01,5.303993667560421343e+00,1.957705967206608832e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.762579607869028564e+01,-2.337891637092751651e+01,2.913219848982766536e+01,-2.925270541551928005e+00,1.488268818990334807e-02,-1.044487573310163980e-01,5.304104190660978269e+00,1.957700389098650240e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.762089372384182795e+01,-2.338176399743612421e+01,2.913208635948330283e+01,-2.919606110635983853e+00,1.509175511002736059e-02,-1.055484194213932025e-01,5.304214505053784556e+00,1.957694731814479949e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.761613224996765581e+01,-2.338452849347431695e+01,2.913197634301165095e+01,-2.914105133697477257e+00,1.529478441233889097e-02,-1.066163964994287783e-01,5.304321436660234035e+00,1.957689161978011794e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.761122871858606587e+01,-2.338737413219204342e+01,2.913186190296352862e+01,-2.908440729164865957e+00,1.550384059704423834e-02,-1.077161504004933157e-01,5.304431339606000329e+00,1.957683348610461394e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.760646610252567967e+01,-2.339013669756322855e+01,2.913174964344148421e+01,-2.902939778309688634e+00,1.570685945667238403e-02,-1.087842165741744610e-01,5.304537871602762245e+00,1.957677627184251645e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.760156139543246567e+01,-2.339298034801332093e+01,2.913163289370876186e+01,-2.897275401109393300e+00,1.591590487093486050e-02,-1.098840621502986947e-01,5.304647363030412954e+00,1.957671657712758695e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.759665609219282345e+01,-2.339582298959492590e+01,2.913151497223643105e+01,-2.891611038138545808e+00,1.612494480774029348e-02,-1.109839541829773235e-01,5.304756645659893799e+00,1.957665609038899690e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.759189175600104349e+01,-2.339858264396049492e+01,2.913139933175739316e+01,-2.886110128340613201e+00,1.632794786264701870e-02,-1.120521544032955369e-01,5.304862575186949591e+00,1.957659659080860093e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.758698527828870084e+01,-2.340142329655633802e+01,2.913127910063010262e+01,-2.880445794132807436e+00,1.653697697620881701e-02,-1.131521379064363286e-01,5.304971446191225404e+00,1.957653454272089699e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.758207820505854002e+01,-2.340426293991958673e+01,2.913115769777846964e+01,-2.874781474880244048e+00,1.674600058552944137e-02,-1.142521677623158094e-01,5.305080108343021017e+00,1.957647170245247481e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.757731215054922558e+01,-2.340701968222889207e+01,2.913103867638645283e+01,-2.869280608233836460e+00,1.694898775842801353e-02,-1.153205017297004448e-01,5.305185435243654268e+00,1.957640991710064005e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.757240390408569297e+01,-2.340985733588902562e+01,2.913091496391037083e+01,-2.863616319174985492e+00,1.715800049171012365e-02,-1.164206228513411379e-01,5.305293685663217573e+00,1.957634551517367649e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.756763671059492893e+01,-2.341261214567502691e+01,2.913079369954575526e+01,-2.858115482312131306e+00,1.736097708537398532e-02,-1.174890453851074601e-01,5.305398612677256764e+00,1.957628221312371353e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.756272729172086500e+01,-2.341544780915633339e+01,2.913066767746597208e+01,-2.852451224396572727e+00,1.756997890757794334e-02,-1.185892576365534384e-01,5.305506451293606318e+00,1.957621624933308102e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.755781727837470996e+01,-2.341828246280046244e+01,2.913054048368819338e+01,-2.846786982643065400e+00,1.777897518100934882e-02,-1.196895160680097603e-01,5.305614080967210988e+00,1.957614949310081398e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.755304836958512027e+01,-2.342103435878496143e+01,2.913041583848669092e+01,-2.841286192415436673e+00,1.798193576411621919e-02,-1.207580718501491540e-01,5.305718405094347112e+00,1.957608390452654779e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.754813718506854769e+01,-2.342386702153414646e+01,2.913028633513718546e+01,-2.835621983235922627e+00,1.819092107367958899e-02,-1.218584212065069311e-01,5.305825622857815560e+00,1.957601558612165338e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.754336713930049285e+01,-2.342661698383870217e+01,2.913015944701473359e+01,-2.830121225102653071e+00,1.839387099228806388e-02,-1.229270652240942174e-01,5.305929546925637119e+00,1.957594848035016655e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.753845478443626860e+01,-2.342944765521839301e+01,2.913002763411520135e+01,-2.824457049446049695e+00,1.860284530297229288e-02,-1.240275053693988411e-01,5.306036352708072279e+00,1.957587859956783083e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.753354183614693795e+01,-2.343227731615702680e+01,2.912989464954528174e+01,-2.818792891159013436e+00,1.881181402033160754e-02,-1.251279915216799432e-01,5.306142949457570701e+00,1.957580792608333564e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.752877007810070609e+01,-2.343502436291784363e+01,2.912976438066559837e+01,-2.813292183144765701e+00,1.901474779984591024e-02,-1.261967682884493347e-01,5.306246270378256469e+00,1.957573853303579969e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.752385596070430651e+01,-2.343785203177228738e+01,2.912962908657908656e+01,-2.807628059811001719e+00,1.922370546555507431e-02,-1.272973450246410732e-01,5.306352455039907490e+00,1.957566629686536275e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.751894125051265760e+01,-2.344067868982307346e+01,2.912949262083937896e+01,-2.801963954572881832e+00,1.943265751115286211e-02,-1.283979676636793910e-01,5.306458430614439337e+00,1.957559326783633868e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.751416778200466240e+01,-2.344342281999445987e+01,2.912935897125205287e+01,-2.796463298771554307e+00,1.963557507432422966e-02,-1.294668768793892366e-01,5.306561148231677905e+00,1.957552158706139522e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.750925190394716680e+01,-2.344624748524700308e+01,2.912922019603006873e+01,-2.790799229917279689e+00,1.984451601549641619e-02,-1.305675898971430382e-01,5.306666711611606857e+00,1.957544699503822039e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.750447730167105931e+01,-2.344898967989027483e+01,2.912908430360943157e+01,-2.785298609911089684e+00,2.004742277763882363e-02,-1.316365868176055942e-01,5.306769028893307372e+00,1.957537379626848040e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.749956025657190750e+01,-2.345181235187099489e+01,2.912894321892844118e+01,-2.779634578390293598e+00,2.025635257935465283e-02,-1.327373900777703286e-01,5.306874180007834063e+00,1.957529764104684877e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.749464261972487478e+01,-2.345463401244624180e+01,2.912880096262382779e+01,-2.773970566171914953e+00,2.046527671644249313e-02,-1.338382390676290667e-01,5.306979121945206046e+00,1.957522069270671572e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.748986631001034198e+01,-2.345737328876287364e+01,2.912866168958089474e+01,-2.768470001862128882e+00,2.066816713374031167e-02,-1.349073679371322054e-01,5.307080835663636975e+00,1.957514520545964865e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
-1.748494750736367820e+01,-2.346019295535347737e+01,2.912851712385305802e+01,-2.762806028407849723e+00,2.087708007860100690e-02,-1.360083069640001252e-01,5.307185365228953344e+00,1.957506669361331608e-01,1.000000000000000000e+00,1.287314703351415401e+00,3.395392426230138483e+00
