# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932412681252040088e+01,-3.218997559962710198e-01,2.916331809593386026e+01,-3.083627799278569004e+00,1.224747245076123620e-02,6.312186323806370236e-01,6.097075302225292148e+00,3.052613580978227881e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932418336341134690e+01,-3.154200040545581674e-01,2.916398399349818504e+01,-3.077190169215211490e+00,1.256978104603276303e-02,6.301355129424036638e-01,6.097189706654372543e+00,3.052608972493214834e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932423876437401233e+01,-3.089402427759467828e-01,2.916464874713108912e+01,-3.070752421496766082e+00,1.289208899759555597e-02,6.290523677807853264e-01,6.097303872098623678e+00,3.052604244300536895e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932429300810433404e+01,-3.024613538980991945e-01,2.916531226660941201e+01,-3.064315432165986230e+00,1.321435244741497178e-02,6.279693443215743631e-01,6.097417783068085129e+00,3.052599397067981002e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932434610936198283e+01,-2.959815745226579420e-01,2.916597473247606587e+01,-3.057877449725335151e+00,1.353665908301231006e-02,6.268861479065052089e-01,6.097531470554195643e+00,3.052594429476597759e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932439806068652643e+01,-2.895017863854525975e-01,2.916663605435238793e+01,-3.051439350201010203e+00,1.385896504629339880e-02,6.258029259577876369e-01,6.097644919034532762e+00,3.052589342177910448e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932444885524333245e+01,-2.830228712280173919e-01,2.916729614248220059e+01,-3.045002009683854816e+00,1.418122647948337998e-02,6.247198259116848451e-01,6.097758113116737100e+00,3.052584135888591343e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932449850685353354e+01,-2.765430661449112537e-01,2.916795517647471314e+01,-3.038563676580840145e+00,1.450353106955147228e-02,6.236365530891083697e-01,6.097871083597224739e+00,3.052578809192015297e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932454700852612817e+01,-2.700632528755124717e-01,2.916861306641827767e+01,-3.032125226965930231e+00,1.482583495867935940e-02,6.225532549226973078e-01,6.097983815051177814e+00,3.052573362788590372e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932459436025966681e+01,-2.635834316121000165e-01,2.916926981229335425e+01,-3.025686661030176250e+00,1.514813813730313957e-02,6.214699314758050930e-01,6.098096307471709387e+00,3.052567796678488654e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932464055584540930e+01,-2.571044840996224989e-01,2.916992532496655599e+01,-3.019248854926802395e+00,1.547039674808124536e-02,6.203867301983048144e-01,6.098208545596637720e+00,3.052562111643566389e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932468560785312306e+01,-2.506246474239690603e-01,2.917057978280211117e+01,-3.012810056936228165e+00,1.579269847720826681e-02,6.193033563835909083e-01,6.098320559962306930e+00,3.052556306136956499e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932472950991768457e+01,-2.441448033297761999e-01,2.917123309651096719e+01,-3.006371143196629792e+00,1.611499946720747201e-02,6.182199574782379914e-01,6.098432335274046601e+00,3.052550380924252127e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932477226203779708e+01,-2.376649520085878653e-01,2.917188526607381149e+01,-2.999932113898342134e+00,1.643729970855165728e-02,6.171365335454855883e-01,6.098543871525064830e+00,3.052544336005665881e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932481385863060908e+01,-2.311859752092863263e-01,2.917253620297997685e+01,-2.993493845257485741e+00,1.675955534430672786e-02,6.160532320488346647e-01,6.098655153583347754e+00,3.052538172228235758e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932485431101449436e+01,-2.247061100104607301e-01,2.917318608434857197e+01,-2.987054585429287812e+00,1.708185405982449306e-02,6.149697582545287089e-01,6.098766211725144437e+00,3.052531887914857189e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932489361345023937e+01,-2.182262381600497125e-01,2.917383482151334562e+01,-2.980615210614194766e+00,1.740415199806710778e-02,6.138862596226819512e-01,6.098877030785959441e+00,3.052525483896304515e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932493176593667528e+01,-2.117463598496648614e-01,2.917448241445511314e+01,-2.974175721002620953e+00,1.772644914950414347e-02,6.128027362165535674e-01,6.098987610759085243e+00,3.052518960172832529e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932496876351684278e+01,-2.052673568324403508e-01,2.917512877528590565e+01,-2.967736992873899915e+00,1.804870165759313305e-02,6.117193355132587440e-01,6.099097936642682960e+00,3.052512317656660423e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932500461625775046e+01,-1.987874661788278374e-01,2.917577407987980820e+01,-2.961297274257236101e+00,1.837099720688478710e-02,6.106357627518852471e-01,6.099208038452900382e+00,3.052505554540447252e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932503931904606276e+01,-1.923075696407876567e-01,2.917641824019328212e+01,-2.954857441416060215e+00,1.869329194074435818e-02,6.095521654061382133e-01,6.099317901155412613e+00,3.052498671720145773e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932507287188074940e+01,-1.858276674104005211e-01,2.917706125620723157e+01,-2.948417494541264006e+00,1.901558584961819329e-02,6.084685435393654140e-01,6.099427524743592954e+00,3.052491669196055191e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932510527043076820e+01,-1.793486412432299115e-01,2.917770304065660625e+01,-2.941978309973584782e+00,1.933783507744615479e-02,6.073850446419217786e-01,6.099536894345812144e+00,3.052484547945573112e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932513652351171274e+01,-1.728687282036960871e-01,2.917834376817019404e+01,-2.935538135618295463e+00,1.966012730787305984e-02,6.063013739262272939e-01,6.099646039718064294e+00,3.052477306031124438e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932516662663615747e+01,-1.663888100471627440e-01,2.917898335132726828e+01,-2.929097847801195975e+00,1.998241868469800842e-02,6.052176788794084716e-01,6.099754945956227026e+00,3.052469944413843672e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932519557980321068e+01,-1.599088869653098599e-01,2.917962179010891433e+01,-2.922657446712793927e+00,2.030470919838742519e-02,6.041339595647537974e-01,6.099863613053754463e+00,3.052462463094069989e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932522337930772238e+01,-1.534298407165155254e-01,2.918025899787290811e+01,-2.916217808755610541e+00,2.062695499334429167e-02,6.030503634858552786e-01,6.099972026269232295e+00,3.052454863114381078e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932525003271389963e+01,-1.469499083601372436e-01,2.918089514800271189e+01,-2.909777181711949989e+00,2.094924375225938606e-02,6.019665958287635510e-01,6.100080215098474312e+00,3.052447142406968794e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932527553616022331e+01,-1.404699716537886334e-01,2.918153015370051051e+01,-2.903336441968837889e+00,2.127153161942303694e-02,6.008828040937636006e-01,6.100188164767573973e+00,3.052439301998144394e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932529988964592960e+01,-1.339900307894178189e-01,2.918216401494747458e+01,-2.896895589717059849e+00,2.159381858528844692e-02,5.997989883441985359e-01,6.100295875270068890e+00,3.052431341888292016e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932532309317030439e+01,-1.275100859585047985e-01,2.918279673172488486e+01,-2.890454625146940959e+00,2.191610464033216105e-02,5.987151486433340830e-01,6.100403346599523324e+00,3.052423262077803012e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932534514381057278e+01,-1.210310189227934569e-01,2.918342821816910870e+01,-2.884014424738081228e+00,2.223834592954365350e-02,5.976314325111874437e-01,6.100510564177303863e+00,3.052415063690728236e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932536604756668908e+01,-1.145510667355169598e-01,2.918405864610687317e+01,-2.877573236119279620e+00,2.256063013441099094e-02,5.965475451010714414e-01,6.100617557173965366e+00,3.052406744496468094e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932538580135951634e+01,-1.080711111571161648e-01,2.918468792951900426e+01,-2.871131935754103193e+00,2.288291339983778219e-02,5.954636339296277558e-01,6.100724310978392850e+00,3.052398305602808115e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932540440518846481e+01,-1.015911523798743027e-01,2.918531606838682535e+01,-2.864690523833688385e+00,2.320519571626074654e-02,5.943796990602653318e-01,6.100830825584218964e+00,3.052389747010186283e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932542185675667312e+01,-9.511207216667444397e-02,2.918594297746971122e+01,-2.858249876897754671e+00,2.352743322921582378e-02,5.932958880258044632e-01,6.100937086543066101e+00,3.052381069907829647e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932543816081269128e+01,-8.863210756703022997e-02,2.918656882734892122e+01,-2.851808242453467646e+00,2.384971361917022706e-02,5.922119059537186425e-01,6.101043122765255511e+00,3.052372271934905568e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932545331490328167e+01,-8.215214034383028219e-02,2.918719353262815730e+01,-2.845366497025815011e+00,2.417199303150893708e-02,5.911279003736885640e-01,6.101148919769899592e+00,3.052363354264382433e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932546731902799664e+01,-7.567217068895672194e-02,2.918781709328892049e+01,-2.838924640805546851e+00,2.449427145668875774e-02,5.900438713490646636e-01,6.101254477550726918e+00,3.052354316896734865e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932548017318641342e+01,-6.919219879382344784e-02,2.918843950931277931e+01,-2.832482673982950949e+00,2.481654888518979377e-02,5.889598189431211051e-01,6.101359796101488264e+00,3.052345159832448585e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932549187586407058e+01,-6.271310642357184884e-02,2.918906069623782074e+01,-2.826041473173726892e+00,2.513878146318958284e-02,5.878758907047263449e-01,6.101464861136627782e+00,3.052335884342224914e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932550243024525116e+01,-5.623313062440768451e-02,2.918968082308831313e+01,-2.819599285734331495e+00,2.546105686981254418e-02,5.867917917294697139e-01,6.101569701241120747e+00,3.052326487902446983e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932551183465909617e+01,-4.975315316040399005e-02,2.919029980524673107e+01,-2.813156988264663649e+00,2.578333125113865115e-02,5.857076695629216401e-01,6.101674302096917302e+00,3.052316971767551346e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932552008910533559e+01,-4.327317422384466261e-02,2.919091764269472478e+01,-2.806714580955889105e+00,2.610560459760488672e-02,5.846235242685098310e-01,6.101778663697841054e+00,3.052307335938067023e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932552719358371363e+01,-3.679319400647837468e-02,2.919153433541399778e+01,-2.800272063998644256e+00,2.642787689967486531e-02,5.835393559095748417e-01,6.101882786037742257e+00,3.052297580414530809e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932553314736216521e+01,-3.031409427337974569e-02,2.919214979972155533e+01,-2.793830314082297317e+00,2.675010430428336611e-02,5.824553120505377990e-01,6.101986654993933001e+00,3.052287706549114410e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932553795206068870e+01,-2.383411206955403372e-02,2.919276420308445097e+01,-2.787387578414689759e+00,2.707237448910717811e-02,5.813710977556690862e-01,6.102090298825992853e+00,3.052277711655417280e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554160679083211e+01,-1.735412916027532365e-02,2.919337746166398162e+01,-2.780944733670650315e+00,2.739464360092045553e-02,5.802868605863245044e-01,6.102193703378712364e+00,3.052267597069345806e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554411155248175e+01,-1.087414573709169323e-02,2.919398957544201423e+01,-2.774501780040627974e+00,2.771691163019694010e-02,5.792026006058192955e-01,6.102296868646033268e+00,3.052257362791480078e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554546634557013e+01,-4.394161992220287430e-03,2.919460054440039798e+01,-2.768058717715742745e+00,2.803917856737711892e-02,5.781183178775822773e-01,6.102399794621906182e+00,3.052247008822413510e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554567122040012e+01,2.084940308856077402e-03,2.919521028563498177e+01,-2.761616423459499536e+00,2.836140056012935798e-02,5.770341599815600464e-01,6.102502467346503146e+00,3.052236536595780980e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554472623272090e+01,8.564924122321029842e-03,2.919581896505565055e+01,-2.755173144331141799e+00,2.868366528468227136e-02,5.759498319509184228e-01,6.102604914753997356e+00,3.052225943262405483e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932554263127645910e+01,1.504490768203594307e-02,2.919642649960251646e+01,-2.748729757080089708e+00,2.900592888852092030e-02,5.748654813626362658e-01,6.102707122852034871e+00,3.052215230239660460e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932553938635166801e+01,2.152489079640252170e-02,2.919703288925759921e+01,-2.742286261896857535e+00,2.932819136211669425e-02,5.737811082800470253e-01,6.102809091634659566e+00,3.052204397528179847e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932553499213457826e+01,2.800399169985624825e-02,2.919763805173989013e+01,-2.735843535604021604e+00,2.965040885373702167e-02,5.726968602954000120e-01,6.102910807272352578e+00,3.052193446626773610e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932552944742952050e+01,3.448397334842653178e-02,2.919824215171340853e+01,-2.729399825143042246e+00,2.997266903839700472e-02,5.716124424173151253e-01,6.103012297438919376e+00,3.052182374556042244e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932552275275633491e+01,4.096395397600170740e-02,2.919884510674139477e+01,-2.722956007322299143e+00,3.029492806418616901e-02,5.705280022350731617e-01,6.103113548272316002e+00,3.052171182798534277e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932551490811521333e+01,4.744393339099616663e-02,2.919944691680601068e+01,-2.716512082332308786e+00,3.061718592157666036e-02,5.694435398120128999e-01,6.103214559766666270e+00,3.052159871354923615e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932550591350639024e+01,5.392391140181167913e-02,2.920004758188947136e+01,-2.710068050363603653e+00,3.093944260104006250e-02,5.683590552114775596e-01,6.103315331916122410e+00,3.052148440225895265e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932549577038847133e+01,6.040300624333075352e-02,2.920064702048968996e+01,-2.703624788312046334e+00,3.126165425161990530e-02,5.672746960409067452e-01,6.103415851054061925e+00,3.052136890991722917e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932548447600153096e+01,6.688298086993328673e-02,2.920124539571324362e+01,-2.697180542973319550e+00,3.158390854674197196e-02,5.661901672786736617e-01,6.103516144528795984e+00,3.052125220510238379e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932547203164778793e+01,7.336295351693648825e-02,2.920184262590239754e+01,-2.690736191228115359e+00,3.190616163532073585e-02,5.651056165291060696e-01,6.103616198641189428e+00,3.052113430345451128e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932545843732761170e+01,7.984292399207756907e-02,2.920243871103943434e+01,-2.684291733267640812e+00,3.222841350779484526e-02,5.640210438556662043e-01,6.103716013385464656e+00,3.052101520498088361e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932544369304141085e+01,8.632289210377110111e-02,2.920303365110673965e+01,-2.677847169282430162e+00,3.255066415463666457e-02,5.629364493217043908e-01,6.103815588755876931e+00,3.052089490968887264e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
2.932542780103017321e+01,9.280197608910717433e-02,2.920362736538133674e+01,-2.671403376239886107e+00,3.287286972575342858e-02,5.618519805494497366e-01,6.103914911248740971e+00,3.052077343419583033e-01,1.000000000000000000e+00,1.119536051079724981e+00,1.494231227341217050e+00
