# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.665863338045735276e+01,2.414422449970200546e+01,2.915659595831142425e+01,-3.216580952453856668e+00,1.272385899256089914e-02,9.095490555147140999e-01,5.286859674356417571e+00,6.027652787651404109e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.666354306207307445e+01,2.414125543848716759e+01,2.915756210853403729e+01,-3.210961663504901864e+00,1.336451765417723259e-02,9.084598462850432821e-01,5.286979729914283332e+00,6.027647914787340744e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.666845213979753382e+01,2.413828538382719202e+01,2.915852711241518946e+01,-3.205342180983953071e+00,1.400518331903866098e-02,9.073706266025628464e-01,5.287099572732383734e+00,6.027642802713929493e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.667328812343973965e+01,2.413535822316717372e+01,2.915947674282104884e+01,-3.199805504823505231e+00,1.463639366736413372e-02,9.062974836751027663e-01,5.287217437517168328e+00,6.027637532214288330e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.667819600170280481e+01,2.413238619665113305e+01,2.916043947083239374e+01,-3.194185638701920738e+00,1.527707315725157500e-02,9.052082433611273737e-01,5.287336858006934648e+00,6.027631945280695902e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.668303080320634990e+01,2.412945709349540024e+01,2.916138685890427240e+01,-3.188648585055595674e+00,1.590829707519980651e-02,9.041350801854889374e-01,5.287454306706868223e+00,6.027626206950958965e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.668793748121159481e+01,2.412648309560557536e+01,2.916234731088957233e+01,-3.183028336245337542e+00,1.654899028614775780e-02,9.030458193995711813e-01,5.287573304880534231e+00,6.027620145191241452e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.669277109979263685e+01,2.412355205042901574e+01,2.916329245647387580e+01,-3.177490906010833172e+00,1.718022767138061013e-02,9.019726361327810027e-01,5.287690337507713778e+00,6.027613939064990767e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.669767657674447747e+01,2.412057608164762357e+01,2.916425063227740466e+01,-3.171870275423188446e+00,1.782093449950483688e-02,9.008833550343073870e-01,5.287808913377580744e+00,6.027607402513259771e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.670250901161858792e+01,2.411764309492590641e+01,2.916519353522075164e+01,-3.166332469499154811e+00,1.845218524958136541e-02,8.998101518335415161e-01,5.287925529944137004e+00,6.027600728624135096e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.670741328672166759e+01,2.411466515573545522e+01,2.916614943468715637e+01,-3.160711458045428301e+00,1.909290559100007556e-02,8.987208505818714555e-01,5.288043683522563931e+00,6.027593717314558841e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.671224453710537006e+01,2.411173022794410059e+01,2.916709009483667359e+01,-3.155173277329705428e+00,1.972416960357659121e-02,8.976476276041174263e-01,5.288159884040698699e+00,6.027586575696255444e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.671714760956384538e+01,2.410875031882783404e+01,2.916804371781083205e+01,-3.149551885922045713e+00,2.036490335431673238e-02,8.965583063587400092e-01,5.288277615340078341e+00,6.027579089663066547e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.672205007592565451e+01,2.410576941760376357e+01,2.916899619401229415e+01,-3.143930303468923881e+00,2.100564382029102006e-02,8.954689751024106359e-01,5.288395133933873282e+00,6.027571364515184049e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.672687954369274266e+01,2.410283157188376535e+01,2.916993348134130315e+01,-3.138391560862393348e+00,2.163692758322000032e-02,8.943957226812032646e-01,5.288510708854843756e+00,6.027563519626812916e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.673178080621424968e+01,2.409984870146075053e+01,2.917088368081808625e+01,-3.132769599826323415e+00,2.227768130225116217e-02,8.933063716708112834e-01,5.288627805188348852e+00,6.027555319806893186e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.673660908752969689e+01,2.409690891586335582e+01,2.917181872497202022e+01,-3.127230484676839950e+00,2.290897807136871300e-02,8.922330998656848866e-01,5.288742964091667886e+00,6.027547007273954538e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.674150914541628055e+01,2.409392407672499914e+01,2.917276664757007865e+01,-3.121608145969286596e+00,2.354974493957384674e-02,8.911437292605048910e-01,5.288859638177426881e+00,6.027538332816367861e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.674633623949656425e+01,2.409098235172726277e+01,2.917369944839720119e+01,-3.116068659175722289e+00,2.418105461243502674e-02,8.900704382285329341e-01,5.288974381075467690e+00,6.027529552672750146e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.675123509195349314e+01,2.408799554435766765e+01,2.917464509396278771e+01,-3.110445943708562311e+00,2.482183452588970773e-02,8.889810481878903659e-01,5.289090632926074065e+00,6.027520403611930089e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.675606099801621696e+01,2.408505188043640288e+01,2.917557565131190955e+01,-3.104906086168783830e+00,2.545315700016859140e-02,8.879077380859233815e-01,5.289204959831280917e+00,6.027511155891580596e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.676095864424900483e+01,2.408206310531996763e+01,2.917651901969166062e+01,-3.099282994853899353e+00,2.609394985495216979e-02,8.868183287691080441e-01,5.289320789459382333e+00,6.027501532262010686e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.676578336151099791e+01,2.407911750295288300e+01,2.917744733341176300e+01,-3.093742767466938659e+00,2.672528502819493390e-02,8.857449997541896325e-01,5.289434700384230581e+00,6.027491816998939989e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.677067980072551734e+01,2.407612676057421908e+01,2.917838842445272007e+01,-3.088119301216085688e+00,2.736609072040629975e-02,8.846555713204369287e-01,5.289550107802533319e+00,6.027481718835164815e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.677550332840455738e+01,2.407317922023887746e+01,2.917931449439329583e+01,-3.082578704880168274e+00,2.799743849025615461e-02,8.835822235494205090e-01,5.289663602759566707e+00,6.027471536063432334e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.678039855980624040e+01,2.407018651108330687e+01,2.918025330794274197e+01,-3.076954864605889739e+00,2.863825691590871081e-02,8.824927761580855234e-01,5.289778587980815239e+00,6.027460963400053107e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.678522089712025789e+01,2.406723703325761932e+01,2.918117713395364632e+01,-3.071413900219351234e+00,2.926961718000065105e-02,8.814194097878157441e-01,5.289891666982634355e+00,6.027450313153777106e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.679011491991541050e+01,2.406424235781036458e+01,2.918211366985936195e+01,-3.065789686833474192e+00,2.991044823519484197e-02,8.803299435980825871e-01,5.290006230019640654e+00,6.027439266025453879e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.679500833361091949e+01,2.406124669208703892e+01,2.918304905841333863e+01,-3.060165285849381078e+00,3.055128561277475896e-02,8.792404679995283745e-01,5.290120580398961714e+00,6.027427979912898248e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.679982887947694437e+01,2.405829430171959160e+01,2.918396950990081606e+01,-3.054623769709937875e+00,3.118266447190309876e-02,8.781670739565732298e-01,5.290233033944510055e+00,6.027416626780257580e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.680472108337249182e+01,2.405529667043501263e+01,2.918490262058280749e+01,-3.048998996985842425e+00,3.182351432274455050e-02,8.770775797990182365e-01,5.290346962158950284e+00,6.027404866254981730e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.680954043691519928e+01,2.405234234377578417e+01,2.918582082776607933e+01,-3.043457115046436456e+00,3.245490541967543940e-02,8.760041675496487157e-01,5.290458999781032290e+00,6.027393045733471233e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.681443143021752817e+01,2.404934274741601286e+01,2.918675166042478963e+01,-3.037831971494382444e+00,3.309576763986621373e-02,8.749146549922370841e-01,5.290572505843538664e+00,6.027380810830273994e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.681924959065557346e+01,2.404638648494396591e+01,2.918766762315497942e+01,-3.032289724653486118e+00,3.372717087223509047e-02,8.738412246932147909e-01,5.290684127554937000e+00,6.027368522954207330e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.682413937257101821e+01,2.404338492399575244e+01,2.918859617763936143e+01,-3.026664211186275821e+00,3.436804535778148484e-02,8.727516938952057934e-01,5.290797211478496465e+00,6.027355813707955257e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.682895633912317379e+01,2.404042672619022980e+01,2.918950989576795862e+01,-3.021121600342526747e+00,3.499946062321068752e-02,8.716782457032883347e-01,5.290908417292045307e+00,6.027343058511702711e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.683384490885886819e+01,2.403742320114026754e+01,2.919043617192744833e+01,-3.015495717872321180e+00,3.564034727019715909e-02,8.705886968237863677e-01,5.291021079089710533e+00,6.027329874957307876e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.683866068074349087e+01,2.403446306848129055e+01,2.919134764530618042e+01,-3.009952743925111918e+00,3.627177446622775747e-02,8.695152308958468135e-01,5.291131869018284029e+00,6.027316652475303016e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.684354803750686358e+01,2.403145757981653574e+01,2.919227164299060817e+01,-3.004326493364022355e+00,3.691267317074831134e-02,8.684256640939103100e-01,5.291244108703162752e+00,6.027302994647738554e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.684836261394308465e+01,2.402849551278407958e+01,2.919318087147168228e+01,-2.998783157212132622e+00,3.754411219499598218e-02,8.673521805866731826e-01,5.291354482759703437e+00,6.027289304914467127e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.685324875694104563e+01,2.402548806099224521e+01,2.919410259053110224e+01,-2.993156539473149635e+00,3.818502285304958832e-02,8.662625960215033505e-01,5.291466300344941587e+00,6.027275172848763907e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.685806213714826285e+01,2.402252406006656571e+01,2.919500957396710561e+01,-2.987612842015343162e+00,3.881647360313666972e-02,8.651890950916564238e-01,5.291576258542439959e+00,6.027261015898764951e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.686294706558856404e+01,2.401951464563527594e+01,2.919592901425206577e+01,-2.981985858010775203e+00,3.945739611080578690e-02,8.640994929222866050e-01,5.291687654041254518e+00,6.027246409630011570e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.686775924878572042e+01,2.401654871129733593e+01,2.919683375249582724e+01,-2.976441800146615080e+00,4.008885848426801957e-02,8.630259747266405546e-01,5.291797196392741931e+00,6.027231785497884076e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.687264296187633406e+01,2.401353733471454177e+01,2.919775091385725574e+01,-2.970814450788811456e+00,4.072979273763399632e-02,8.619363551120819977e-01,5.291908169818399621e+00,6.027216705061226865e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.687745394728313997e+01,2.401056946744525789e+01,2.919865340676206245e+01,-2.965270033417256812e+00,4.136126663208128384e-02,8.608628198072993953e-01,5.292017296336974042e+00,6.027201613781623113e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.688233644423159774e+01,2.400755612919959958e+01,2.919956828905113611e+01,-2.959642319619346651e+00,4.200221252714220199e-02,8.597731829066816989e-01,5.292127847702782439e+00,6.027186059212263913e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.688714623106779555e+01,2.400458632948031124e+01,2.920046853647063045e+01,-2.954097543639608858e+00,4.263369784015980102e-02,8.586996306494417697e-01,5.292236558401591573e+00,6.027170500819896137e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.689202751108264167e+01,2.400157103006025139e+01,2.920138113953904124e+01,-2.948469466313847320e+00,4.327465527301810333e-02,8.576099766216933595e-01,5.292346687720929310e+00,6.027154472153093412e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.689683609856821178e+01,2.399859929837258576e+01,2.920227914132722447e+01,-2.942924332625141304e+00,4.390615190219593345e-02,8.565364075686444645e-01,5.292454982613171488e+00,6.027138446682727135e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.690171616085736161e+01,2.399558203826742186e+01,2.920318946502688817e+01,-2.937295892684803178e+00,4.454712076884281835e-02,8.554467365728559702e-01,5.292564689899451835e+00,6.027121943953795968e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.690659560945453066e+01,2.399256379071151812e+01,2.920409864050754578e+01,-2.931667270433695904e+00,4.518809535558454549e-02,8.543570570900750338e-01,5.292674184604443610e+00,6.027105202443792109e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.691140239198479378e+01,2.398958915479218845e+01,2.920499326522146077e+01,-2.926121600543941881e+00,4.581960880829361038e-02,8.532834630757030192e-01,5.292781854265089514e+00,6.027088474684573205e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.691628062166621760e+01,2.398656894728712885e+01,2.920590016111150788e+01,-2.920492617050909345e+00,4.646059467250718278e-02,8.521937668639258945e-01,5.292890926957310782e+00,6.027071259165652783e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.692108620289380383e+01,2.398359238060660559e+01,2.920679253983017531e+01,-2.914946591703767353e+00,4.709211918496891691e-02,8.511201564458484858e-01,5.292998180844671552e+00,6.027054064415728885e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.692596321286851335e+01,2.398057021364210328e+01,2.920769715598256511e+01,-2.909317247881508806e+00,4.773311622272369270e-02,8.500304436639787298e-01,5.293106831537683021e+00,6.027036374923354645e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.693076759201364823e+01,2.397759171668338141e+01,2.920858728856119413e+01,-2.903770867976900760e+00,4.836465169246362272e-02,8.489568169988688240e-01,5.293213669665131071e+00,6.027018713217686674e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.693564338149086268e+01,2.397456759074946220e+01,2.920948962482924571e+01,-2.898141164738188280e+00,4.900565979982518527e-02,8.478670878057865679e-01,5.293321898372548517e+00,6.027000549787373540e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.694044655777457820e+01,2.397158716399546208e+01,2.921037751112351089e+01,-2.892594431175385949e+00,4.963720612444855185e-02,8.467934450501644061e-01,5.293428320753526428e+00,6.026982421160983483e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.694532112596311535e+01,2.396856107958283744e+01,2.921127756736080272e+01,-2.886964369433730582e+00,5.027822519740188234e-02,8.457036996048648003e-01,5.293536127489003817e+00,6.026963783828305221e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.695012309860658206e+01,2.396557872351684182e+01,2.921216320722673032e+01,-2.881417283112135408e+00,5.090978227450393412e-02,8.446300409152388555e-01,5.293642134137003907e+00,6.026945188316268354e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.695499644471609102e+01,2.396255068111615572e+01,2.921306098328733114e+01,-2.875786863780383840e+00,5.155081220911617024e-02,8.435402793765548468e-01,5.293749518914261820e+00,6.026926077116854241e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.695979721294012421e+01,2.395956639622208684e+01,2.921394437658121745e+01,-2.870239425600084715e+00,5.218237993621799298e-02,8.424666049095359543e-01,5.293855109842814599e+00,6.026907014754300240e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.696466933618046014e+01,2.395653639632429233e+01,2.921483987231956547e+01,-2.864608649591128042e+00,5.282342062855516218e-02,8.413768274362788402e-01,5.293962072675630459e+00,6.026887429723836176e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.696946889920661050e+01,2.395355018308605821e+01,2.921572101889817219e+01,-2.859060860451647201e+00,5.345499890324734160e-02,8.403031373483392796e-01,5.294067247898332162e+00,6.026867900545956891e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.697433979878712407e+01,2.395051822618286863e+01,2.921661423416894365e+01,-2.853429728679255817e+00,5.409605024928088035e-02,8.392133440994545834e-01,5.294173788800517144e+00,6.026847841720186505e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.697913815583727626e+01,2.394753008508459047e+01,2.921749313388940550e+01,-2.847881589480005360e+00,5.472763896917154369e-02,8.381396385470117893e-01,5.294278548331020851e+00,6.026827845762221525e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.698400783096822764e+01,2.394449617166759126e+01,2.921838406854778469e+01,-2.842250102857175165e+00,5.536870086496481491e-02,8.370498296812670658e-01,5.294384667316458959e+00,6.026807313176946179e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.698880498126368011e+01,2.394150610319420736e+01,2.921926072126748153e+01,-2.836701614498544188e+00,5.600029992755595210e-02,8.359761088208949031e-01,5.294489011168449721e+00,6.026786850474197266e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.699367343115552131e+01,2.393847023375530014e+01,2.922014937516900801e+01,-2.831069773938338585e+00,5.664137226917032031e-02,8.348862844970356134e-01,5.294594708251074699e+00,6.026765844165273833e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.699846937391848911e+01,2.393547823839159960e+01,2.922102378074579576e+01,-2.825520937319925707e+00,5.727298157205784612e-02,8.338125484851254265e-01,5.294698636438310402e+00,6.026744914753094928e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.700333659778117834e+01,2.393244041342344630e+01,2.922191015374627554e+01,-2.819888743736271408e+00,5.791406425546119507e-02,8.327227088620364759e-01,5.294803911632095073e+00,6.026723434756441344e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.700813133223383744e+01,2.392944649165468718e+01,2.922278231203834054e+01,-2.814339559758009202e+00,5.854568369620793966e-02,8.316489578550108064e-01,5.294907424168378007e+00,6.026702038670247452e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.701299732927843067e+01,2.392640671164968680e+01,2.922366640399408411e+01,-2.808707014063841712e+00,5.918677661748561469e-02,8.305591030913488382e-01,5.295012277487368024e+00,6.026680085021824951e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.701779085464318086e+01,2.392341086396141847e+01,2.922453631485998571e+01,-2.803157483625685842e+00,5.981840609365751682e-02,8.294853372456060248e-01,5.295115374386552887e+00,6.026658222297081036e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.702265562408006971e+01,2.392036912941284399e+01,2.922541812562753805e+01,-2.797524586735006480e+00,6.045950914877851190e-02,8.283954675002023205e-01,5.295219805844828542e+00,6.026635795032926346e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.702744793957965186e+01,2.391737135629082900e+01,2.922628578892621931e+01,-2.791974710736797149e+00,6.109114855795771959e-02,8.273216869720848576e-01,5.295322487120827759e+00,6.026613465705156214e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.703231148062006639e+01,2.391432766769186813e+01,2.922716531836260145e+01,-2.786341463562919785e+00,6.173226164297407337e-02,8.262318024036076070e-01,5.295426496732536847e+00,6.026590564861350474e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.703710258547686252e+01,2.391132796962254403e+01,2.922803073395327189e+01,-2.780791242905204186e+00,6.236391088266879379e-02,8.251580073495630163e-01,5.295528762399300149e+00,6.026567768966133443e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.704189308922735790e+01,2.390832731642036535e+01,2.922889503399882472e+01,-2.775240851533665065e+00,6.299556496305624975e-02,8.240842051445713690e-01,5.295630821812625122e+00,6.026544741535946326e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.704675479076937705e+01,2.390528070493644464e+01,2.922977114965821244e+01,-2.769607081944222671e+00,6.363669286142137338e-02,8.229942986929882354e-01,5.295734200250186596e+00,6.026521132151788640e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.705154408271449284e+01,2.390227812751501446e+01,2.923063320178588143e+01,-2.764056347260082092e+00,6.426835661904006791e-02,8.219204821959913421e-01,5.295835844075263310e+00,6.026497638207498619e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
-1.705640455389161048e+01,2.389922956321340308e+01,2.923150703575874942e+01,-2.758422229667925052e+00,6.490949428777015306e-02,8.208305613173896287e-01,5.295938800701797788e+00,6.026473555334013188e-01,1.000000000000000000e+00,5.333671028407912518e-01,5.752810278084751872e+00
