# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785339546195123361e+01,9.189250639488138361e+00,2.915090601169769258e+01,-3.237060135497971558e+00,9.297930735689741155e-03,8.593325187512986796e-01,5.752874846260449537e+00,5.870874109662574947e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.785168267923168273e+01,9.195179410837488021e+00,2.915181254252483711e+01,-3.230987401359611155e+00,9.917653497496625725e-03,8.582505966837001843e-01,5.752994873654784236e+00,5.870870543831941957e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784996879183510998e+01,9.201107868779269339e+00,2.915271793843020021e+01,-3.224914492670791333e+00,1.053738076608223828e-02,8.571686580852200255e-01,5.753114673770074461e+00,5.870866748056851048e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784825379981986515e+01,9.207036013111647321e+00,2.915362219938295496e+01,-3.218841409638267592e+00,1.115711252034767842e-02,8.560867030096148689e-01,5.753234246605798852e+00,5.870862722342937712e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784653770324453603e+01,9.212963843632097749e+00,2.915452532535220698e+01,-3.212768152469513083e+00,1.177684873912121510e-02,8.550047315107663914e-01,5.753353592161431607e+00,5.870858466695855205e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784482050216753990e+01,9.218891360138812274e+00,2.915542731630721107e+01,-3.206694721371283308e+00,1.239658940130450304e-02,8.539227436424293716e-01,5.753472710436485116e+00,5.870853981121271215e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784310219664735087e+01,9.224818562430000313e+00,2.915632817221726825e+01,-3.200621116550344425e+00,1.301633448579930796e-02,8.528407394583539247e-01,5.753591601430483315e+00,5.870849265624870084e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.784138278674265976e+01,9.230745450303160737e+00,2.915722789305158713e+01,-3.194547338214190901e+00,1.363608397143256656e-02,8.517587190124211727e-01,5.753710265142949254e+00,5.870844320212346146e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783965878124362447e+01,9.236684045576188495e+00,2.915812830045035753e+01,-3.188461065089871482e+00,1.425709504213756862e-02,8.506744873784237715e-01,5.753828941596446533e+00,5.870839134157357364e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783793716050558942e+01,9.242610303369142244e+00,2.915902574873865660e+01,-3.182386939992698061e+00,1.487685327557164428e-02,8.495924345373059294e-01,5.753947150283464929e+00,5.870833728463371592e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783621443555909636e+01,9.248536246137664563e+00,2.915992206185928382e+01,-3.176312642001796860e+00,1.549661584673134307e-02,8.485103655958112778e-01,5.754065131687634782e+00,5.870828092870454817e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783449060646280415e+01,9.254461873680002171e+00,2.916081723978172491e+01,-3.170238171323974896e+00,1.611638273451609926e-02,8.474282806076868235e-01,5.754182885808557302e+00,5.870822227384362435e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783276567327539297e+01,9.260387185794426657e+00,2.916171128247549760e+01,-3.164163528166026751e+00,1.673615391782712347e-02,8.463461796266757986e-01,5.754300412645843465e+00,5.870816132010863164e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.783103963605579523e+01,9.266312182278509724e+00,2.916260418991006631e+01,-3.158088712735478865e+00,1.735592937549068626e-02,8.452640627066502210e-01,5.754417712199104251e+00,5.870809806755744598e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782931249486276926e+01,9.272236862930540724e+00,2.916349596205503047e+01,-3.152013725239147135e+00,1.797570908640744314e-02,8.441819299013518796e-01,5.754534784467980835e+00,5.870803251624802099e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782758424975511957e+01,9.278161227548814338e+00,2.916438659888002860e+01,-3.145938565883851012e+00,1.859549302947693938e-02,8.430997812645220080e-01,5.754651629452129491e+00,5.870796466623854348e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782585490079188162e+01,9.284085275930936021e+00,2.916527610035463525e+01,-3.139863234877136478e+00,1.921528118352544556e-02,8.420176168500285163e-01,5.754768247151206495e+00,5.870789451758727795e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782412444803193452e+01,9.290009007875227098e+00,2.916616446644856353e+01,-3.133787732425835415e+00,1.983507352745295105e-02,8.409354367116086415e-01,5.754884637564898320e+00,5.870782207035268874e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782239289153418937e+01,9.295932423180024884e+00,2.916705169713157630e+01,-3.127712058736772605e+00,2.045487004015955623e-02,8.398532409029982881e-01,5.755000800692903873e+00,5.870774732459330680e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.782066023135780242e+01,9.301855521642954372e+00,2.916793779237336537e+01,-3.121636214017529554e+00,2.107467070046997737e-02,8.387710294780648113e-01,5.755116736534927391e+00,5.870767028036791846e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781892646756175935e+01,9.307778303062377745e+00,2.916882275214375397e+01,-3.115560198474941700e+00,2.169447548728420383e-02,8.376888024905391195e-01,5.755232445090695315e+00,5.870759093773537662e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781719160020508497e+01,9.313700767236653633e+00,2.916970657641262221e+01,-3.109484012315867574e+00,2.231428437950144783e-02,8.366065599941547859e-01,5.755347926359951849e+00,5.870750929675467855e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781545562934704918e+01,9.319622913963454991e+00,2.917058926514977202e+01,-3.103407655747885130e+00,2.293409735594698073e-02,8.355243020427731704e-01,5.755463180342444751e+00,5.870742535748503244e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781371855504675139e+01,9.325544743041161766e+00,2.917147081832515454e+01,-3.097331128977867110e+00,2.355391439551934862e-02,8.344420286901240713e-01,5.755578207037948424e+00,5.870733911998574639e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781198037736339401e+01,9.331466254267942517e+00,2.917235123590872092e+01,-3.091254432212913628e+00,2.417373547709378290e-02,8.333597399899778102e-01,5.755693006446244375e+00,5.870725058431626175e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.781024109635615815e+01,9.337387447442194954e+00,2.917323051787050048e+01,-3.085177565659911636e+00,2.479356057956771942e-02,8.322774359960638524e-01,5.755807578567136318e+00,5.870715975053619751e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.780850071208445939e+01,9.343308322361639995e+00,2.917410866418045146e+01,-3.079100529526462182e+00,2.541338968176687363e-02,8.311951167622352310e-01,5.755921923400427964e+00,5.870706661870530585e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.780675922460754634e+01,9.349228878824700217e+00,2.917498567480868132e+01,-3.073023324019452218e+00,2.603322276258912549e-02,8.301127823422194130e-01,5.756036040945955889e+00,5.870697118888350552e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.780501663398471379e+01,9.355149116629815964e+00,2.917586154972533308e+01,-3.066945949345781131e+00,2.665305980093268801e-02,8.290304327897379810e-01,5.756149931203564662e+00,5.870687346113083738e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.780327294027549101e+01,9.361069035574733022e+00,2.917673628890048576e+01,-3.060868405713067730e+00,2.727290077562183335e-02,8.279480681586427471e-01,5.756263594173105069e+00,5.870677343550747551e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.780152814353923318e+01,9.366988635457918377e+00,2.917760989230434632e+01,-3.054790693328211404e+00,2.789274566555555168e-02,8.268656885026527403e-01,5.756377029854450988e+00,5.870667111207377165e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779978224383535235e+01,9.372907916077835466e+00,2.917848235990719274e+01,-3.048712812398134631e+00,2.851259444963072376e-02,8.257832938754897656e-01,5.756490238247497615e+00,5.870656649089023293e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779803524122348435e+01,9.378826877232267378e+00,2.917935369167920356e+01,-3.042634763130466879e+00,2.913244710667162174e-02,8.247008843309997506e-01,5.756603219352136591e+00,5.870645957201745535e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779628713576310872e+01,9.384745518719702417e+00,2.918022388759072072e+01,-3.036556545732139512e+00,2.975230361557545944e-02,8.236184599229001702e-01,5.756715973168288869e+00,5.870635035551625691e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779453792751373697e+01,9.390663840338653756e+00,2.918109294761212169e+01,-3.030478160410071453e+00,3.037216395524067192e-02,8.225360207049048356e-01,5.756828499695891388e+00,5.870623884144754445e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779278761653513286e+01,9.396581841886920472e+00,2.918196087171371644e+01,-3.024399607371931253e+00,3.099202810448942191e-02,8.214535667308582312e-01,5.756940798934880199e+00,5.870612502987238024e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.779103620288688248e+01,9.402499523163037054e+00,2.918282765986594995e+01,-3.018320886824653826e+00,3.161189604221970040e-02,8.203710980544727249e-01,5.757052870885223328e+00,5.870600892085203748e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778928368662860038e+01,9.408416883965539768e+00,2.918369331203931338e+01,-3.012241998975181190e+00,3.223176774732894323e-02,8.192886147294585752e-01,5.757164715546898570e+00,5.870589051444778939e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778753006782017465e+01,9.414333924092273875e+00,2.918455782820424815e+01,-3.006162944031188999e+00,3.285164319863986826e-02,8.182061168096550485e-01,5.757276332919889938e+00,5.870576981072124223e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778577534652129444e+01,9.420250643341791630e+00,2.918542120833130582e+01,-3.000083722199637037e+00,3.347152237504902317e-02,8.171236043487708489e-01,5.757387723004203650e+00,5.870564680973399119e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778401952279170573e+01,9.426167041512671929e+00,2.918628345239110189e+01,-2.994004333687481534e+00,3.409140525545395484e-02,8.160410774005136814e-01,5.757498885799868127e+00,5.870552151154786458e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778226259669138898e+01,9.432083118402783128e+00,2.918714456035417726e+01,-2.987924778702424788e+00,3.471129181867638192e-02,8.149585360187163730e-01,5.757609821306906461e+00,5.870539391622481284e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.778050456828015768e+01,9.437998873810723666e+00,2.918800453219121849e+01,-2.981845057451430137e+00,3.533118204361362924e-02,8.138759802570847413e-01,5.757720529525376385e+00,5.870526402382694187e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.777874543761786086e+01,9.443914307535090202e+00,2.918886336787294056e+01,-2.975765170141480453e+00,3.595107590916157836e-02,8.127934101693203850e-01,5.757831010455340071e+00,5.870513183441645744e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.777698520476459620e+01,9.449829419373793726e+00,2.918972106737000871e+01,-2.969685116980288697e+00,3.657097339414250303e-02,8.117108258092554651e-01,5.757941264096872125e+00,5.870499734805578740e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.777522744384877740e+01,9.455732211015458688e+00,2.919057589422342502e+01,-2.963617232359341713e+00,3.718961697459199911e-02,8.106304233483523358e-01,5.758051067486372965e+00,5.870486084460377896e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.777346500902893922e+01,9.461646679132710958e+00,2.919143132356857961e+01,-2.957536848452019029e+00,3.780952162789286142e-02,8.095478106334603741e-01,5.758160867012413142e+00,5.870472176918959395e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.777170147219811724e+01,9.467560824759909011e+00,2.919228561664155563e+01,-2.951456299314745735e+00,3.842942983728325768e-02,8.084651838073839691e-01,5.758270439250345873e+00,5.870458039701316189e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776993683341633812e+01,9.473474647695718787e+00,2.919313877341325991e+01,-2.945375585154522469e+00,3.904934158165995761e-02,8.073825429238157270e-01,5.758379784200315044e+00,5.870443672813741021e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776817109274368889e+01,9.479388147738800896e+00,2.919399079385466322e+01,-2.939294706178372962e+00,3.966925683991784357e-02,8.062998880364531384e-01,5.758488901862474307e+00,5.870429076262547730e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776640425024048753e+01,9.485301324687137381e+00,2.919484167793664753e+01,-2.933213662594027937e+00,4.028917559087885625e-02,8.052172191991141537e-01,5.758597792236984425e+00,5.870414250054061256e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776463630596688859e+01,9.491214178339413721e+00,2.919569142563024755e+01,-2.927132454608523560e+00,4.090909781343810003e-02,8.041345364654943761e-01,5.758706455324031914e+00,5.870399194194625414e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776286725998314253e+01,9.497126708494098679e+00,2.919654003690649446e+01,-2.921051082429119816e+00,4.152902348646658748e-02,8.030518398893230492e-01,5.758814891123810398e+00,5.870383908690591790e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.776109711234948563e+01,9.503038914949904381e+00,2.919738751173650826e+01,-2.914969546262859978e+00,4.214895258885897888e-02,8.019691295242910023e-01,5.758923099636541032e+00,5.870368393548335284e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775932586312638506e+01,9.508950797504855501e+00,2.919823385009133432e+01,-2.908887846317504966e+00,4.276888509943721495e-02,8.008864054242120778e-01,5.759031080862436092e+00,5.870352648774237458e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775755351237414459e+01,9.514862355957680151e+00,2.919907905194215658e+01,-2.902805982800103379e+00,4.338882099709540086e-02,7.998036676427744407e-01,5.759138834801745155e+00,5.870336674374700969e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775578365880130605e+01,9.520761599212084647e+00,2.919992140618344578e+01,-2.896736293767663284e+00,4.400750268065345416e-02,7.987231126608481668e-01,5.759246143561786546e+00,5.870320503459189876e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775400910740624383e+01,9.526672509514682474e+00,2.920076433724547371e+01,-2.890654104058816287e+00,4.462744528231887831e-02,7.976403477053507496e-01,5.759353443389762184e+00,5.870304070293803633e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775223345466325497e+01,9.532583095111135663e+00,2.920160613171725217e+01,-2.884571751399397144e+00,4.524739120771803513e-02,7.965575692295601140e-01,5.759460515931959179e+00,5.870287407522252199e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.775045670063279601e+01,9.538493355800213180e+00,2.920244678957011786e+01,-2.878489235996482876e+00,4.586734043574436370e-02,7.954747772871568756e-01,5.759567361188681289e+00,5.870270515150989299e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.774867884537555796e+01,9.544403291380007204e+00,2.920328631077535420e+01,-2.872406558057864601e+00,4.648729294521891653e-02,7.943919719319478823e-01,5.759673979160239377e+00,5.870253393186493085e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.774689988895207193e+01,9.550312901649316899e+00,2.920412469530438315e+01,-2.866323717790626446e+00,4.710724871503590983e-02,7.933091532176099747e-01,5.759780369846962067e+00,5.870236041635246149e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.774511983142289751e+01,9.556222186406960972e+00,2.920496194312865867e+01,-2.860240715401841882e+00,4.772720772409000389e-02,7.922263211978163300e-01,5.759886533249196638e+00,5.870218460503751068e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.774334228712934092e+01,9.562119159172590699e+00,2.920579635927855833e+01,-2.854169891255146752e+00,4.834591232469165334e-02,7.911456725435862536e-01,5.759992254700835090e+00,5.870200686160774728e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.774156002980439695e+01,9.568027792963301081e+00,2.920663133591366289e+01,-2.848086565573838769e+00,4.896587774228911005e-02,7.900628141008800842e-01,5.760097963996233084e+00,5.870182646354031863e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773977667155577009e+01,9.573936100638546165e+00,2.920746517575857837e+01,-2.842003078392588478e+00,4.958584633577345357e-02,7.889799425137579147e-01,5.760203446008265615e+00,5.870164376986622967e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773799221244438584e+01,9.579844081996482075e+00,2.920829787878481554e+01,-2.835919429919226076e+00,5.020581808396529233e-02,7.878970578360143806e-01,5.760308700737325260e+00,5.870145878065105016e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773620665253099560e+01,9.585751736835970149e+00,2.920912944496403085e+01,-2.829835620360867665e+00,5.082579296575695516e-02,7.868141601213193281e-01,5.760413728183833015e+00,5.870127149596054972e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773441999187638274e+01,9.591659064955894820e+00,2.920995987426790919e+01,-2.823751649924625795e+00,5.144577096004321337e-02,7.857312494233377187e-01,5.760518528348228529e+00,5.870108191586060897e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773263223054159354e+01,9.597566066154438857e+00,2.921078916666808567e+01,-2.817667518818357308e+00,5.206575204564256598e-02,7.846483257958628554e-01,5.760623101230946119e+00,5.870089004041726399e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.773084699849421852e+01,9.603460758588648005e+00,2.921161564333387162e+01,-2.811595569690226171e+00,5.268447853060720387e-02,7.835675860944587567e-01,5.760727235392431034e+00,5.870069626590467271e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772905703821416523e+01,9.609367106005343828e+00,2.921244266414838719e+01,-2.805511118190162634e+00,5.330446572934965932e-02,7.824846367949410686e-01,5.760831354174259289e+00,5.870049980462911376e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772726597743671917e+01,9.615273125897104478e+00,2.921326854797457173e+01,-2.799426506641770729e+00,5.392445595605421804e-02,7.814016747269345586e-01,5.760935245675840477e+00,5.870030104820902483e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772547381622285911e+01,9.621178818062860572e+00,2.921409329478431260e+01,-2.793341735252202085e+00,5.454444918961376398e-02,7.803186999440969718e-01,5.761038909897684412e+00,5.870009999671103040e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772368055463359937e+01,9.627084182301560489e+00,2.921491690454953627e+01,-2.787256804228608331e+00,5.516444540892107007e-02,7.792357125000850537e-01,5.761142346840313344e+00,5.869989665020185488e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772188983379353999e+01,9.632977240093300253e+00,2.921573770996756991e+01,-2.781184057839439561e+00,5.578318689157424348e-02,7.781549093792239358e-01,5.761245347368534553e+00,5.869969142822500929e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.772009437386894248e+01,9.638881948539594902e+00,2.921655904786616631e+01,-2.775098808493488889e+00,5.640318901295793275e-02,7.770718967994983961e-01,5.761348330215389169e+00,5.869948349654964259e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.771829781375236479e+01,9.644786328455198898e+00,2.921737924863615632e+01,-2.769013400135547087e+00,5.702319405671119057e-02,7.759888717196211649e-01,5.761451085784671022e+00,5.869927327006413398e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.771650015350497043e+01,9.650690379639113914e+00,2.921819831224963337e+01,-2.762927832972781772e+00,5.764320200172723396e-02,7.749058341932448801e-01,5.761553614076971641e+00,5.869906074883588509e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.771470139318817516e+01,9.656594101889632853e+00,2.921901623867861275e+01,-2.756842107213095971e+00,5.826321282682433988e-02,7.738227842741463025e-01,5.761655915092870117e+00,5.869884593293237529e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.771290518508006073e+01,9.662485520021526497e+00,2.921983137215006110e+01,-2.750768568733251485e+00,5.888196878036655590e-02,7.727419190724297282e-01,5.761757782001530437e+00,5.869862926516297152e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.771110422703943854e+01,9.668388584470575253e+00,2.922064702643350032e+01,-2.744682526721955895e+00,5.950198529656636204e-02,7.716588445536937124e-01,5.761859628927517463e+00,5.869840986476648759e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770930216911332877e+01,9.674291319383012677e+00,2.922146154344898505e+01,-2.738596326735606823e+00,6.012200462949357505e-02,7.705757578031913191e-01,5.761961248578972850e+00,5.869818816989796906e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770749901136308679e+01,9.680193724557863533e+00,2.922227492316877218e+01,-2.732509968981423398e+00,6.074202675803763718e-02,7.694926588745676366e-01,5.762062640956552961e+00,5.869796418062549481e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770569841498659613e+01,9.686083827484161191e+00,2.922308551904355767e+01,-2.726435800615673699e+00,6.136079390789195287e-02,7.684117449766834085e-01,5.762163601072685992e+00,5.869773835836675779e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770389306000321739e+01,9.691985573250256891e+00,2.922389662639602292e+01,-2.720349128267121941e+00,6.198082155871087462e-02,7.673286218772946699e-01,5.762264539365563820e+00,5.869750978514512996e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770208660538007095e+01,9.697886988675691100e+00,2.922470659636980628e+01,-2.714262298772659676e+00,6.260085194179221268e-02,7.662454867607210174e-01,5.762365250386611848e+00,5.869727891772449357e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.770027905117864364e+01,9.703788073559557859e+00,2.922551542893732091e+01,-2.708175312339497154e+00,6.322088503602818488e-02,7.651623396805967703e-01,5.762465734136543283e+00,5.869704575617349374e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
2.769847039746069228e+01,9.709688827700247771e+00,2.922632312407093380e+01,-2.702088169175603127e+00,6.384092082023562487e-02,7.640791806906864769e-01,5.762565990616076661e+00,5.869681030056096427e-01,1.000000000000000000e+00,5.759046113480968954e-01,8.507114500178687422e-01
