# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835919906741750296e+01,-7.431615273987492110e+00,2.914343772328859927e+01,-3.183253666411451022e+00,3.330173418667925489e-03,1.968866719385203023e-01,4.902405919174875670e+00,1.126282672122369127e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.835754879668087369e+01,-7.436512395263950914e+00,2.914364447254454404e+01,-3.178091459503383120e+00,3.448768882192199126e-03,1.958062081304115520e-01,4.902523839010398454e+00,1.126281415514161777e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.835589743888226977e+01,-7.441409166992866808e+00,2.914385008158658152e+01,-3.172929190975477098e+00,3.567362776442012384e-03,1.947257105370212016e-01,4.902641570310172447e+00,1.126280114906852148e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.835424499409948140e+01,-7.446305588943526566e+00,2.914405455040500925e+01,-3.167766861070954398e+00,3.685955095829862582e-03,1.936451791822115243e-01,4.902759113064624863e+00,1.126278770298873438e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.835259146241009631e+01,-7.451201660886059841e+00,2.914425787899024201e+01,-3.162604470032169601e+00,3.804545834788120029e-03,1.925646140896639102e-01,4.902876467264191795e+00,1.126277381688658152e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.835091397085776066e+01,-7.456165034847320072e+00,2.914446285341618292e+01,-3.157370676979909696e+00,3.924773777873286074e-03,1.914690820903072188e-01,4.902995250707821384e+00,1.126275928968874102e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834925825057095494e+01,-7.461060401238440498e+00,2.914466388574900790e+01,-3.152208163564128363e+00,4.043361317216942474e-03,1.903884491281146174e-01,4.903112225162923998e+00,1.126274451741355181e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834760144361194989e+01,-7.465955416927876342e+00,2.914486377781999238e+01,-3.147045589745428806e+00,4.161947259330972537e-03,1.893077824997608238e-01,4.903229011034306417e+00,1.126272930506874992e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834594355005851796e+01,-7.470850081685858513e+00,2.914506252961975008e+01,-3.141882955766139851e+00,4.280531598649078839e-03,1.882270822289284218e-01,4.903345608312410953e+00,1.126271365263865620e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834428456998879042e+01,-7.475744395281718191e+00,2.914526014113891605e+01,-3.136720261869559323e+00,4.399114329582703986e-03,1.871463483395058858e-01,4.903462016987651495e+00,1.126269756010759432e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834260155516282609e+01,-7.480705985419511705e+00,2.914545931944570256e+01,-3.131486163016590218e+00,4.519334125442614480e-03,1.860506453322850196e-01,4.903579841791629867e+00,1.126268079590963395e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.834094038728225229e+01,-7.485599591140894127e+00,2.914565463461786976e+01,-3.126323349193158130e+00,4.637913600481768928e-03,1.849698438130577827e-01,4.903695870625784714e+00,1.126266381704722486e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833927813312036292e+01,-7.490492845007405087e+00,2.914584880948163104e+01,-3.121160476183231225e+00,4.756491450351146844e-03,1.838890087467284495e-01,4.903811710828243520e+00,1.126264639803658402e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833761479275547046e+01,-7.495385746788518766e+00,2.914604184402784171e+01,-3.115997544230033611e+00,4.875067669464411280e-03,1.828081401571783615e-01,4.903927362389423728e+00,1.126262853886202953e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833595036626567421e+01,-7.500278296254530019e+00,2.914623373824744235e+01,-3.110834553575956285e+00,4.993642252254737457e-03,1.817272380681130006e-01,4.904042825299756103e+00,1.126261023950787948e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833426183015454924e+01,-7.505238096706770001e+00,2.914642712019974269e+01,-3.105600155106329474e+00,5.113853758850483988e-03,1.806313646584448152e-01,4.904159691220168149e+00,1.126259123791013145e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833259521664307101e+01,-7.510129935976035398e+00,2.914661671798046072e+01,-3.100437046975725863e+00,5.232425029469356392e-03,1.795503951795426878e-01,4.904274774192758812e+00,1.126257205206627199e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.833092751724263536e+01,-7.515021422237118109e+00,2.914680517540753968e+01,-3.095273880875690331e+00,5.350994646967061064e-03,1.784693922727781101e-01,4.904389668485642062e+00,1.126255242599553397e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832925873203151568e+01,-7.519912555260437337e+00,2.914699249247214041e+01,-3.090110657048555254e+00,5.469562605778549580e-03,1.773883559618526784e-01,4.904504374089253105e+00,1.126253235968222577e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832758886108834417e+01,-7.524803334815528544e+00,2.914717866916543088e+01,-3.084947375737602471e+00,5.588128900317040904e-03,1.763072862706695221e-01,4.904618890994000502e+00,1.126251185311066272e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832589480568744023e+01,-7.529761339721116720e+00,2.914736625453472385e+01,-3.079712683836918430e+00,5.708331975592201291e-03,1.752112430645229313e-01,4.904734797786815648e+00,1.126249061371334126e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832422274851424859e+01,-7.534651406758293923e+00,2.914755013469996570e+01,-3.074549287499633188e+00,5.826894901692469819e-03,1.741301062235353914e-01,4.904848934657131565e+00,1.126246922049365107e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832254960584573311e+01,-7.539541119634415089e+00,2.914773287446769601e+01,-3.069385834410025105e+00,5.945456146722649660e-03,1.730489360739792537e-01,4.904962882799714485e+00,1.126244738696841330e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.832087537776041941e+01,-7.544430478119982020e+00,2.914791447382932077e+01,-3.064222324810440767e+00,6.064015705118053212e-03,1.719677326395674388e-01,4.905076642204993398e+00,1.126242511312192524e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831917690532741361e+01,-7.549387041376582452e+00,2.914809741857682468e+01,-3.058987402460524585e+00,6.184211928334654162e-03,1.708715539393804717e-01,4.905191780991096984e+00,1.126240208196313680e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831750049164787342e+01,-7.554275685486157244e+00,2.914827672134097014e+01,-3.053823779796705828e+00,6.302768073238845803e-03,1.697902835475132988e-01,4.905305160284500587e+00,1.126237892134166335e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831582299278887760e+01,-7.559163974512549622e+00,2.914845488367344473e+01,-3.048660101354434993e+00,6.421322514712168861e-03,1.687089799425103287e-01,4.905418350811723727e+00,1.126235532035163855e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831414440882917560e+01,-7.564051908226290699e+00,2.914863190556589956e+01,-3.043496367376109291e+00,6.539875247189325114e-03,1.676276431481023566e-01,4.905531352563188285e+00,1.126233127897736247e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831246473984786860e+01,-7.568939486397043837e+00,2.914880778700999286e+01,-3.038332578105062964e+00,6.658426265083644546e-03,1.665462731882186020e-01,4.905644165529296608e+00,1.126230679720313099e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.831076075173399076e+01,-7.573894243560057582e+00,2.914898493478031938e+01,-3.033097373461471236e+00,6.778613801247307391e-03,1.654499257831946457e-01,4.905758344748191391e+00,1.126228152752456885e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830907889795475540e+01,-7.578781105035209187e+00,2.914915851954264880e+01,-3.027933473576582379e+00,6.897161349391889296e-03,1.643684891060963327e-01,4.905870777505669800e+00,1.126225615881683989e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830739595939199660e+01,-7.583667610275079518e+00,2.914933096383185429e+01,-3.022769519130446447e+00,7.015707166160761732e-03,1.632870193352587151e-01,4.905983021448906634e+00,1.126223034966183367e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830571193612475156e+01,-7.588553759050203240e+00,2.914950226763984986e+01,-3.017605510365566346e+00,7.134251245987044410e-03,1.622055164944443961e-01,4.906095076568319335e+00,1.126220410004385164e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830400353387632961e+01,-7.593507066123678761e+00,2.914967477448173128e+01,-3.012370084189174513e+00,7.254431725379623108e-03,1.611090344696825549e-01,4.906208487428447285e+00,1.126217703802709080e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830231732645066245e+01,-7.598392496346338731e+00,2.914984378154242961e+01,-3.007205966772740879e+00,7.372972290409035567e-03,1.600274651041761198e-01,4.906320162261733842e+00,1.126214990134866839e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.830063003455922299e+01,-7.603277569412136394e+00,2.915001164809781287e+01,-3.002041795769094357e+00,7.491511101703290931e-03,1.589458627404642665e-01,4.906431648242300270e+00,1.126212232415993164e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829894165828121899e+01,-7.608162285091715660e+00,2.915017837413999047e+01,-2.996877571420692554e+00,7.610048153696979956e-03,1.578642274023080161e-01,4.906542945360563124e+00,1.126209430644517229e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829725219769619571e+01,-7.613046643154973481e+00,2.915034395966112513e+01,-2.991713293970811094e+00,7.728583440806208182e-03,1.567825591136410290e-01,4.906654053606920307e+00,1.126206584818868345e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829553828339689048e+01,-7.617998133594985788e+00,2.915051066915387779e+01,-2.986477596639059762e+00,7.848754977450189685e-03,1.556859094766462059e-01,4.906766504459923794e+00,1.126203654693150868e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829384663945448608e+01,-7.622881770787435229e+00,2.915067395784831916e+01,-2.981313212988525585e+00,7.967286693505049033e-03,1.546041749038055135e-01,4.906877232323324733e+00,1.126200720145596329e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829215391144436964e+01,-7.627765049672164288e+00,2.915083610599841890e+01,-2.976148776967589171e+00,8.085816627895370257e-03,1.535224074521579773e-01,4.906987771285923117e+00,1.126197741539133601e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.829046009944628892e+01,-7.632647970019158734e+00,2.915099711359655288e+01,-2.970984288819514596e+00,8.204344775038036053e-03,1.524406071456438361e-01,4.907098121338115071e+00,1.126194718872191441e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828874177392701483e+01,-7.637598001934339464e+00,2.915115918187197153e+01,-2.965748378872564039e+00,8.324509050218253936e-03,1.513438237640767070e-01,4.907209803480047761e+00,1.126191609454945952e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828704577921460128e+01,-7.642480199555410358e+00,2.915131789258181527e+01,-2.960583786485758928e+00,8.443033581278097666e-03,1.502619573659730867e-01,4.907319773071745495e+00,1.126188498053396908e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828534870075431940e+01,-7.647362037947091906e+00,2.915147546271705181e+01,-2.955419142703413549e+00,8.561556308300050100e-03,1.491800581848380935e-01,4.907429553724120375e+00,1.126185342586631943e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828365053862586009e+01,-7.652243516880095520e+00,2.915163189227025953e+01,-2.950254447768095645e+00,8.680077225717508504e-03,1.480981262444742985e-01,4.907539145427580962e+00,1.126182143053078982e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828195129290894982e+01,-7.657124636125291595e+00,2.915178718123411272e+01,-2.945089701922230851e+00,8.798596327967173059e-03,1.470161615686543244e-01,4.907648548172535818e+00,1.126178899451166227e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.828022745898984525e+01,-7.662072840874248669e+00,2.915194345181066993e+01,-2.939853531959111699e+00,8.918751404741159794e-03,1.459192116684255580e-01,4.907759269867129071e+00,1.126175566037772441e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.827852603136446774e+01,-7.666953235076194417e+00,2.915209644381170762e+01,-2.934688684326190788e+00,9.037266834645535374e-03,1.448371811418692756e-01,4.907868292054681447e+00,1.126172233685382024e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.827682352039150970e+01,-7.671833268898891944e+00,2.915224829520154515e+01,-2.929523786514403483e+00,9.155780432592214302e-03,1.437551179517399247e-01,4.907977125254801898e+00,1.126168857259894213e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.827511992615119141e+01,-7.676712942112421167e+00,2.915239900597303446e+01,-2.924358838767089352e+00,9.274292192997468653e-03,1.426730221220100792e-01,4.908085769457874115e+00,1.126165436759735961e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.827339168394345847e+01,-7.681659679907198779e+00,2.915255063506115718e+01,-2.919122465106801734e+00,9.394439803651455367e-03,1.415759393530987842e-01,4.908195722088860791e+00,1.126161923997071740e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.827168590844135210e+01,-7.686538626223854642e+00,2.915269904881215268e+01,-2.913957417534255967e+00,9.512947846695485321e-03,1.404937778653371494e-01,4.908303985656945478e+00,1.126158414733726965e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826997904991334920e+01,-7.691417211240184848e+00,2.915284632192361158e+01,-2.908792320757809691e+00,9.631454035411074477e-03,1.394115838098699545e-01,4.908412060199052185e+00,1.126154861390973316e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826827110843961322e+01,-7.696295434727077556e+00,2.915299245438861675e+01,-2.903627175020029760e+00,9.749958364232841346e-03,1.383293572105151192e-01,4.908519945705578813e+00,1.126151263967237609e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826653845925194020e+01,-7.701240701821844503e+00,2.915313944187349193e+01,-2.898390601627728991e+00,9.870098417787159795e-03,1.372321419625757155e-01,4.908629129116135026e+00,1.126147571829617805e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826482833716499954e+01,-7.706118196558052524e+00,2.915328327726203739e+01,-2.893225358027401661e+00,9.988598984216612298e-03,1.361498498981378036e-01,4.908736633910047331e+00,1.126143885629982966e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826311713237441126e+01,-7.710995329073872639e+00,2.915342597198359442e+01,-2.888060066197391862e+00,1.010709767396628100e-02,1.350675253617360794e-01,4.908843949639437376e+00,1.126140155344625970e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.826140484496053773e+01,-7.715872099140258733e+00,2.915356752603146617e+01,-2.882894726380278883e+00,1.022559448147117300e-02,1.339851683772002866e-01,4.908951076294703064e+00,1.126136380971973078e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825966779010519403e+01,-7.720815891789570173e+00,2.915370987180175888e+01,-2.877657957222038654e+00,1.034572688693422005e-02,1.328878210402077154e-01,4.909059490327948083e+00,1.126132509433707268e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825795332272837612e+01,-7.725691931251973621e+00,2.915384912871894940e+01,-2.872492521505176200e+00,1.046421988701753958e-02,1.318053987836246832e-01,4.909166236192949562e+00,1.126128646272439998e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825623777297096950e+01,-7.730567607574199585e+00,2.915398724494255589e+01,-2.867327038532888395e+00,1.058271098807123112e-02,1.307229441508598877e-01,4.909272792954872067e+00,1.126124739019134929e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825452114091382327e+01,-7.735442920526470978e+00,2.915412422046607333e+01,-2.862161508548608069e+00,1.070120018451115040e-02,1.296404571659306448e-01,4.909379160604096626e+00,1.126120787672219570e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825277968170613008e+01,-7.740385234986825402e+00,2.915426192441400488e+01,-2.856924547589776431e+00,1.082132485091713558e-02,1.285429781298387808e-01,4.909486805103118634e+00,1.126116736707609561e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.825106087033774926e+01,-7.745259815482925525e+00,2.915439660275437816e+01,-2.851758923668028523e+00,1.093981019492268336e-02,1.274604260658544208e-01,4.909592791884417551e+00,1.126112696559360554e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824934097691275170e+01,-7.750134031919074573e+00,2.915453014037543511e+01,-2.846593253465421469e+00,1.105829361754387397e-02,1.263778417215687400e-01,4.909698589524065682e+00,1.126108612312756996e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824762000151219965e+01,-7.755007884065565626e+00,2.915466253727088741e+01,-2.841427537225400535e+00,1.117677511319689621e-02,1.252952251210066592e-01,4.909804198012438725e+00,1.126104483966225978e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824587413927092783e+01,-7.759948716594237794e+00,2.915479559929216791e+01,-2.836190388431830911e+00,1.129689194957758658e-02,1.241976147760052024e-01,4.909911072820274391e+00,1.126100253549568025e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824415098521249945e+01,-7.764821834432924952e+00,2.915492569895374686e+01,-2.831024580216691788e+00,1.141536954778638036e-02,1.231149332894609510e-01,4.910016300363038155e+00,1.126096036388981037e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824242674942244946e+01,-7.769694587291583687e+00,2.915505465787111561e+01,-2.825858726695908096e+00,1.153384520224343124e-02,1.220322196186626462e-01,4.910121338725553564e+00,1.126091775123722050e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.824070143198172289e+01,-7.774566974941492958e+00,2.915518247603823809e+01,-2.820692828111963202e+00,1.165231890738754883e-02,1.209494737874425990e-01,4.910226187898215855e+00,1.126087469752216630e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.823895116802886918e+01,-7.779506321797199142e+00,2.915531089603211967e+01,-2.815455495449315393e+00,1.177242782278845046e-02,1.198517325238130232e-01,4.910332292857853886e+00,1.126083059857798802e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.823722367258548616e+01,-7.784377973287630148e+00,2.915543641691635912e+01,-2.810289506853307806e+00,1.189089758546693631e-02,1.187689219998955548e-01,4.910436761007183293e+00,1.126078665659511757e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.823549509573599536e+01,-7.789249258879110016e+00,2.915556079703240400e+01,-2.805123473925977606e+00,1.200936538204905313e-02,1.176860793876168404e-01,4.910541039937679209e+00,1.126074227350233048e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
-2.823376543756156565e+01,-7.794120178342887506e+00,2.915568403637440653e+01,-2.799957396909914742e+00,1.212783120697172312e-02,1.166032047108407632e-01,4.910645129639727990e+00,1.126069744928387684e-01,1.000000000000000000e+00,1.409193860325489212e+00,4.100298697175503548e+00
