# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913211302106259737e+01,3.387318641658688456e+00,2.914593086422355839e+01,-3.266286524598769780e+00,4.800960161752410027e-03,6.848519700706908742e-01,4.881894975605975517e+00,3.787689299592253978e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913285711037302761e+01,3.382163498711099336e+00,2.914665176470787955e+01,-3.261143543678620915e+00,5.199980786107449848e-03,6.837722169807390893e-01,4.882015883146551438e+00,3.787687447118859851e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913360006637807587e+01,3.377008198446481479e+00,2.914737153123455826e+01,-3.256000410224197505e+00,5.599003167525817837e-03,6.826924478130801388e-01,4.882136598971581698e+00,3.787685446843669923e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913434188904321331e+01,3.371852741104330864e+00,2.914809016377013862e+01,-3.250857124474430204e+00,5.998027287470286684e-03,6.816126625938587758e-01,4.882257123080989913e+00,3.787683298768905193e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913508257833385784e+01,3.366697126925020545e+00,2.914880766228111497e+01,-3.245713686669124964e+00,6.397053127336405076e-03,6.805328613494017187e-01,4.882377455474685490e+00,3.787681002896792215e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913582213421560496e+01,3.361541356148017190e+00,2.914952402673416998e+01,-3.240570097047183129e+00,6.796080668590387397e-03,6.794530441058429515e-01,4.882497596152594710e+00,3.787678559229554764e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913657080670842703e+01,3.356313802665831680e+00,2.915024918496547102e+01,-3.235354898819118752e+00,7.200653149347036042e-03,6.783582099208920191e-01,4.882619210074714111e+00,3.787675930728494067e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913730807992291005e+01,3.351157717245923262e+00,2.915096326544746574e+01,-3.230211004181081424e+00,7.599684060676514807e-03,6.772783605364203208e-01,4.882738964657523439e+00,3.787673189424615727e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913804421962496605e+01,3.346001475951160931e+00,2.915167621177124602e+01,-3.225066958447537324e+00,7.998716617451551159e-03,6.761984952318305098e-01,4.882858527524309267e+00,3.787670300332320883e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913877922578041080e+01,3.340845079021082853e+00,2.915238802390372186e+01,-3.219922761857458848e+00,8.397750801134862275e-03,6.751186140332612329e-01,4.882977898674996986e+00,3.787667263453832756e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.913951309835496062e+01,3.335688526696147793e+00,2.915309870181168250e+01,-3.214778414650735439e+00,8.796786593118111064e-03,6.740387169670423173e-01,4.883097078109496891e+00,3.787664078791379008e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914024583731453433e+01,3.330531819215866829e+00,2.915380824546212324e+01,-3.209633917066311515e+00,9.195823974867012307e-03,6.729588040593019738e-01,4.883216065827737928e+00,3.787660746347184526e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914098759797561300e+01,3.325303317490405419e+00,2.915452648793396762e+01,-3.204417799731545724e+00,9.600406318866605559e-03,6.718638730420786187e-01,4.883336510772995354e+00,3.787657216736098342e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914171805385385383e+01,3.320146298272018459e+00,2.915523374721234617e+01,-3.199273000028952652e+00,9.999446845899373493e-03,6.707839283107438488e-01,4.883455112395194142e+00,3.787653586682221407e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914244737601455171e+01,3.314989124621233962e+00,2.915593987213388871e+01,-3.194128050669894581e+00,1.039848890675598714e-02,6.697039678168488219e-01,4.883573522300899583e+00,3.787649808853313371e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914317556442382440e+01,3.309831796777676693e+00,2.915664486266579658e+01,-3.188982951893428286e+00,1.079753248289516687e-02,6.686239915865358485e-01,4.883691740490046840e+00,3.787645883251601897e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914390261904772217e+01,3.304674314981721484e+00,2.915734871877520007e+01,-3.183837703939359276e+00,1.119657755571795699e-02,6.675439996461016712e-01,4.883809766962545318e+00,3.787641809879314647e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914462853985246227e+01,3.299516679473049496e+00,2.915805144042939645e+01,-3.178692307046799392e+00,1.159562410667985821e-02,6.664639920216958169e-01,4.883927601718323075e+00,3.787637588738677064e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914535332680431878e+01,3.294358890491285496e+00,2.915875302759572918e+01,-3.173546761454805409e+00,1.199467211724108973e-02,6.653839687394529356e-01,4.884045244757313498e+00,3.787633219831916254e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914608702474715329e+01,3.289129293958626299e+00,2.915946320281848259e+01,-3.168329583267972538e+00,1.239926510475347632e-02,6.642889260021129783e-01,4.884164326342714801e+00,3.787628639375852924e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914680952813959181e+01,3.283971196627490485e+00,2.916016250514990560e+01,-3.163183738938506906e+00,1.279831599840189349e-02,6.632088712663235519e-01,4.884281583284590944e+00,3.787623972890867829e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914753089757769544e+01,3.278812946546362461e+00,2.916086067289527506e+01,-3.158037746630989240e+00,1.319736829570630765e-02,6.621288009516379525e-01,4.884398648509452379e+00,3.787619158646473028e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914825113302783777e+01,3.273654543955660579e+00,2.916155770602204456e+01,-3.152891606585267681e+00,1.359642197806740227e-02,6.610487150843475934e-01,4.884515522017219169e+00,3.787614196644900066e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914897023445656288e+01,3.268495989095066001e+00,2.916225360449783111e+01,-3.147745319040452294e+00,1.399547702694353690e-02,6.599686136905869027e-01,4.884632203807817596e+00,3.787609086888372723e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.914968820183046461e+01,3.263337282204225698e+00,2.916294836829031567e+01,-3.142598884235621171e+00,1.439453342379606871e-02,6.588884967964804273e-01,4.884748693881188153e+00,3.787603829379122544e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915041498525308583e+01,3.258106756484235866e+00,2.916365162515085174e+01,-3.137380805952838525e+00,1.479913480013408944e-02,6.577933593076378260e-01,4.884866606483714513e+00,3.787598347989937220e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915113066866181057e+01,3.252947744150057829e+00,2.916434410371573449e+01,-3.132234075309661137e+00,1.519819385526322009e-02,6.567132112771737473e-01,4.884982710459078170e+00,3.787592792929447838e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915184521791517724e+01,3.247788580509117118e+00,2.916503544750002774e+01,-3.127087198128229328e+00,1.559725420240451466e-02,6.556330478253410421e-01,4.885098622716986583e+00,3.787587090122951361e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915255863297999639e+01,3.242629265801130867e+00,2.916572565647162563e+01,-3.121940174647688249e+00,1.599631582301608290e-02,6.545528689782692533e-01,4.885214343257374026e+00,3.787581239572678782e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915327091382299329e+01,3.237469800266628450e+00,2.916641473059833345e+01,-3.116793005107995729e+00,1.639537869849327922e-02,6.534726747622566778e-01,4.885329872080154345e+00,3.787575241280858318e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915398206041107798e+01,3.232310184145321674e+00,2.916710266984813060e+01,-3.111645689748291588e+00,1.679444281029549013e-02,6.523924652034267524e-01,4.885445209185269810e+00,3.787569095249719853e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915469207271122087e+01,3.227150417676905914e+00,2.916778947418907819e+01,-3.106498228807699213e+00,1.719350813988382298e-02,6.513122403278980288e-01,4.885560354572647590e+00,3.787562801481491603e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915541079031195437e+01,3.221918819378295495e+00,2.916848466079686020e+01,-3.101279111848584513e+00,1.759811844013334237e-02,6.502169935450570204e-01,4.885676903808531257e+00,3.787556269453762336e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915611851817856959e+01,3.216758750856347326e+00,2.916916917945710708e+01,-3.096131358451374993e+00,1.799718616580767150e-02,6.491367379029935325e-01,4.885791663096900272e+00,3.787549678165785805e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915682511165787005e+01,3.211598532710644882e+00,2.916985256311237862e+01,-3.090983460194906218e+00,1.839625505332412314e-02,6.480564670231301339e-01,4.885906230667329098e+00,3.787542939147443555e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915753057071689724e+01,3.206438165181761946e+00,2.917053481173079632e+01,-3.085835417319178209e+00,1.879532508407755209e-02,6.469761809317583490e-01,4.886020606519728915e+00,3.787536052400964359e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915823489532288093e+01,3.201277648509513796e+00,2.917121592528067353e+01,-3.080687230063433368e+00,1.919439623952237661e-02,6.458958796550106074e-01,4.886134790654041993e+00,3.787529017928578656e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915893808544310417e+01,3.196116982933594475e+00,2.917189590373036623e+01,-3.075538898666793308e+00,1.959346850112256289e-02,6.448155632189894737e-01,4.886248783070205270e+00,3.787521835732519104e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.915964014104477187e+01,3.190956168694621287e+00,2.917257474704816289e+01,-3.070390423369299793e+00,1.999254185027130037e-02,6.437352316499893590e-01,4.886362583768136147e+00,3.787514505815012811e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916035079117904161e+01,3.185723509788477958e+00,2.917326186181246328e+01,-3.065170279676380449e+00,2.039716014859196958e-02,6.426398768788835758e-01,4.886477769633892798e+00,3.787506923259972291e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916105056188414224e+01,3.180562396885874055e+00,2.917393841900177165e+01,-3.060021515304073514e+00,2.079623563167665168e-02,6.415595149129555974e-01,4.886591184231859231e+00,3.787499295854229175e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916174919797244058e+01,3.175401136043716654e+00,2.917461384096419152e+01,-3.054872607752682878e+00,2.119531214636485861e-02,6.404791378929274304e-01,4.886704407111392534e+00,3.787491520733766714e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916244669941147194e+01,3.170239727501778404e+00,2.917528812766833823e+01,-3.049723557261407869e+00,2.159438967411694832e-02,6.393987458449076344e-01,4.886817438272432312e+00,3.787483597900817012e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916314306616882845e+01,3.165078171499902560e+00,2.917596127908288395e+01,-3.044574364069517536e+00,2.199346819638836603e-02,6.383183387950162047e-01,4.886930277714917281e+00,3.787475527357612171e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916383829821204898e+01,3.159916468278702428e+00,2.917663329517644399e+01,-3.039425028417048313e+00,2.239254769457546534e-02,6.372379167695328972e-01,4.887042925438769281e+00,3.787467309106383184e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916453239550883225e+01,3.154754618078013273e+00,2.917730417591780423e+01,-3.034275550543261257e+00,2.279162815013535681e-02,6.361574797945710458e-01,4.887155381443927915e+00,3.787458943149364377e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916523497655052921e+01,3.149520910537554563e+00,2.917798321726636246e+01,-3.029054392061118595e+00,2.319625352069126789e-02,6.350620183405463193e-01,4.887269203936203787e+00,3.787450310178310242e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916592678849281128e+01,3.144358765064669381e+00,2.917865181143654496e+01,-3.023904628495830860e+00,2.359533584796649763e-02,6.339815513383488810e-01,4.887381273840456508e+00,3.787441646764579395e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916661746559150359e+01,3.139196473335921223e+00,2.917931927016063298e+01,-3.018754723431116282e+00,2.399441907666985396e-02,6.329010694655290425e-01,4.887493152025823129e+00,3.787432835651789453e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916730700781453223e+01,3.134034035591151124e+00,2.917998559340761489e+01,-3.013604677106240803e+00,2.439350318826000175e-02,6.318205727481921441e-01,4.887604838492242365e+00,3.787423876842168635e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916799541512974514e+01,3.128871452071035897e+00,2.918065078114643640e+01,-3.008454489761302586e+00,2.479258816413121291e-02,6.307400612126169426e-01,4.887716333239641386e+00,3.787414770337954040e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916868268750515014e+01,3.123708723015430344e+00,2.918131483334617471e+01,-3.003304161635580893e+00,2.519167398574193029e-02,6.296595348849074458e-01,4.887827636267958908e+00,3.787405516141374995e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.916936882490882610e+01,3.118545848664195930e+00,2.918197774997599225e+01,-2.998153692968361206e+00,2.559076063455048566e-02,6.285789937911667735e-01,4.887938747577140752e+00,3.787396114254669710e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917006333525022299e+01,3.113311104465910084e+00,2.918264871635495439e+01,-2.992931531644765997e+00,2.599539215142235293e-02,6.274834269594280478e-01,4.888051206692683337e+00,3.787386430978962881e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917074718684668966e+01,3.108147938234632424e+00,2.918330934597614856e+01,-2.987780780670055147e+00,2.639448040971811849e-02,6.264028562080617979e-01,4.888161931900052437e+00,3.787376731667092544e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917142990337535835e+01,3.102984627431834674e+00,2.918396883993460733e+01,-2.982629889876213802e+00,2.679356943924024459e-02,6.253222707695720306e-01,4.888272465388090460e+00,3.787366884671826694e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917211148480451754e+01,3.097821172297320125e+00,2.918462719819969564e+01,-2.977478859502469266e+00,2.719265922145339132e-02,6.242416706700401052e-01,4.888382807156740562e+00,3.787356889995399101e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917279193110238467e+01,3.092657573071835753e+00,2.918528442074072160e+01,-2.972327689788988980e+00,2.759174973774997097e-02,6.231610559357425583e-01,4.888492957205931688e+00,3.787346747640044642e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917347124223734056e+01,3.087493829995323846e+00,2.918594050752713898e+01,-2.967176380975137473e+00,2.799084096958501244e-02,6.220804265927859511e-01,4.888602915535604332e+00,3.787336457607997642e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917414941817783358e+01,3.082329943307672959e+00,2.918659545852847259e+01,-2.962024933300226426e+00,2.838993289841831857e-02,6.209997826672624122e-01,4.888712682145706978e+00,3.787326019901493535e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917483585622976250e+01,3.077094174429592321e+00,2.918725834840254052e+01,-2.956801781084419822e+00,2.879456963573673312e-02,6.199041117625230246e-01,4.888823777881406762e+00,3.787315286432562100e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917551174591561391e+01,3.071929999254421784e+00,2.918791101196308091e+01,-2.951650054486375296e+00,2.919366291184835593e-02,6.188234385488328160e-01,4.888933158388832467e+00,3.787304551332459357e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917618650031208816e+01,3.066765681192022974e+00,2.918856253964687753e+01,-2.946498189749437557e+00,2.959275682901205129e-02,6.177427508313934057e-01,4.889042347176505210e+00,3.787293668564635230e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917686011938772239e+01,3.061601220483223251e+00,2.918921293142355822e+01,-2.941346187113852206e+00,2.999185136861687306e-02,6.166620486364842169e-01,4.889151344244353936e+00,3.787282638131325152e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917753260311122787e+01,3.056436617367901842e+00,2.918986218726291071e+01,-2.936194046818920267e+00,3.039094651212567721e-02,6.155813319901844993e-01,4.889260149592327132e+00,3.787271460034768999e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917820395145135492e+01,3.051271872086006809e+00,2.919051030713476891e+01,-2.931041769104010708e+00,3.079004224099643472e-02,6.145006009185858264e-01,4.889368763220371505e+00,3.787260134277196655e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917887416437681480e+01,3.046106984878364621e+00,2.919115729100892054e+01,-2.925889354209368687e+00,3.118913853661989255e-02,6.134198554479604049e-01,4.889477185128415115e+00,3.787248660860847993e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.917955252856854642e+01,3.040870203301120345e+00,2.919181210286124895e+01,-2.920665223053112047e+00,3.159377956848388735e-02,6.123240817746720133e-01,4.889586917481270056e+00,3.787236877310180549e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918022045479722593e+01,3.035705030998546938e+00,2.919245679886771683e+01,-2.915512532619740416e+00,3.199287694921959524e-02,6.112433073851255561e-01,4.889694953285815160e+00,3.787225106531814656e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918088724551743240e+01,3.030539717494340923e+00,2.919310035878593723e+01,-2.910359705729001600e+00,3.239197484075628797e-02,6.101625186753641961e-01,4.889802797370184528e+00,3.787213188101411498e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918155290069819330e+01,3.025374263028399291e+00,2.919374278258600697e+01,-2.905206742620213056e+00,3.279107322455823703e-02,6.090817156714579683e-01,4.889910449734331088e+00,3.787201122021210398e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918221742030857513e+01,3.020208667840731387e+00,2.919438407023807613e+01,-2.900053643532802816e+00,3.319017208208169256e-02,6.080008983994967808e-01,4.890017910378200661e+00,3.787188908293445122e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918288080431760534e+01,3.015042932172161461e+00,2.919502422171225575e+01,-2.894900408707013373e+00,3.358927139472037138e-02,6.069200668857396286e-01,4.890125179301727520e+00,3.787176546920356102e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918354305269446058e+01,3.009877056262690864e+00,2.919566323697880605e+01,-2.889747038382264765e+00,3.398837114393188363e-02,6.058392211562706464e-01,4.890232256504858377e+00,3.787164037904178215e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918421334147377877e+01,3.004639273968932933e+00,2.919630996931106637e+01,-2.884521940239261895e+00,3.439301554445373110e-02,6.047433460185106524e-01,4.890340625471990776e+00,3.787151204383324976e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918487330271684499e+01,2.999473116358684521e+00,2.919694669628818673e+01,-2.879368297761728090e+00,3.479211611653862390e-02,6.036624717394691864e-01,4.890447316570818437e+00,3.787138398036730691e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918553212823506016e+01,2.994306819231724592e+00,2.919758228696825952e+01,-2.874214520507670567e+00,3.519121706924932536e-02,6.025815833234954288e-01,4.890553815949084893e+00,3.787125444053792145e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918618981799780698e+01,2.989140382828121556e+00,2.919821674132173683e+01,-2.869060608716575977e+00,3.559031838404019821e-02,6.015006807966797320e-01,4.890660123606740406e+00,3.787112342436748103e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918684637197442910e+01,2.983973807388718313e+00,2.919885005931904942e+01,-2.863906562628703689e+00,3.598942004230654135e-02,6.004197641852704326e-01,4.890766239543719252e+00,3.787099093187835663e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918750179013441581e+01,2.978807093153576613e+00,2.919948224093077016e+01,-2.858752382483533694e+00,3.638852202550421633e-02,5.993388335153514435e-01,4.890872163759975244e+00,3.787085696309298033e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918815607244729549e+01,2.973640240362955378e+00,2.920011328612750034e+01,-2.853598068520740494e+00,3.678762431507462405e-02,5.982578888130454242e-01,4.890977896255451540e+00,3.787072151803366760e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918880921888265689e+01,2.968473249256970981e+00,2.920074319487991232e+01,-2.848443620979859592e+00,3.718672689247029539e-02,5.971769301044430600e-01,4.891083437030101067e+00,3.787058459672285604e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.918947027902774849e+01,2.963234338241281129e+00,2.920138069395063241e+01,-2.843217432618153850e+00,3.759137400854173361e-02,5.960809406320223269e-01,4.891190248224498660e+00,3.787044426619214921e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919012113783642448e+01,2.958067069313272679e+00,2.920200831393817609e+01,-2.838062716793834372e+00,3.799047710918929122e-02,5.949999537957270102e-01,4.891295402893968358e+00,3.787030437193844579e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919077086067617444e+01,2.952899662794267854e+00,2.920263479739324808e+01,-2.832907868114034500e+00,3.838958044171300599e-02,5.939189530318986776e-01,4.891400365842450526e+00,3.787016300150070069e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919141944751672213e+01,2.947732118925175282e+00,2.920326014428665928e+01,-2.827752886819076661e+00,3.878868398750642821e-02,5.928379383667847780e-01,4.891505137069882991e+00,3.787002015490133489e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919206689832792989e+01,2.942564437946037614e+00,2.920388435458934495e+01,-2.822597773148420419e+00,3.918778772803030441e-02,5.917569098264492400e-01,4.891609716576223121e+00,3.786987583216273046e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919271321307972045e+01,2.937396620096945909e+00,2.920450742827232560e+01,-2.817442527341572411e+00,3.958689164474230027e-02,5.906758674369640971e-01,4.891714104361422955e+00,3.786973003330729171e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919335839174195257e+01,2.932228665618871410e+00,2.920512936530652581e+01,-2.812287149638918571e+00,3.998599571903246885e-02,5.895948112245833483e-01,4.891818300425418542e+00,3.786958275835742294e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919401137321099782e+01,2.926988779568975740e+00,2.920575878170905071e+01,-2.807060019910491810e+00,4.039064421988439180e-02,5.884987230809358705e-01,4.891923748228310664e+00,3.786943193051709455e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
-2.919465426382085127e+01,2.921820550663551508e+00,2.920637842956795183e+01,-2.801904377310819871e+00,4.078974855524988841e-02,5.874176391098488992e-01,4.892027558186406999e+00,3.786928168294070307e-01,1.000000000000000000e+00,9.990517353689911673e-01,4.837865398967132080e+00
