# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.675935018166713419e+00,2.833026099713423562e+01,2.918592907548608295e+01,-3.115295501523244859e+00,1.202113757234563041e-02,1.194991773095231080e+00,5.308505060731856240e+00,2.996615339273439038e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.681637887431207012e+00,2.832940047728289201e+01,2.918719320399339523e+01,-3.109677262275089227e+00,1.233827970125628282e-02,1.193908150072098495e+00,5.308620619461834167e+00,2.996610817257056025e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.687340583357056722e+00,2.832853882488635477e+01,2.918845621412303970e+01,-3.104058774246039931e+00,1.265542849127099245e-02,1.192824528969022246e+00,5.308735964398215046e+00,2.996606177701685580e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.693043105715776875e+00,2.832767603997914918e+01,2.918971810582442217e+01,-3.098440037661212010e+00,1.297258392968253515e-02,1.191740909827058381e+00,5.308851095551068155e+00,2.996601420615448430e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.698745454279608325e+00,2.832681212259573655e+01,2.919097887904713673e+01,-3.092821052745018839e+00,1.328974600382382132e-02,1.190657292687122393e+00,5.308966012930477874e+00,2.996596546006466966e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.704447628820937588e+00,2.832594707277059598e+01,2.919223853374086275e+01,-3.087201819721745899e+00,1.360691470103519984e-02,1.189573677590096246e+00,5.309080716546541012e+00,2.996591553882868020e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.710064189044127936e+00,2.832509387816212509e+01,2.919347821963543765e+01,-3.081666545491215103e+00,1.391933726145883066e-02,1.188506301909497465e+00,5.309193492418846638e+00,2.996586521684950766e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.715766017471809235e+00,2.832422658052519537e+01,2.919473565388237191e+01,-3.076046820637986734e+00,1.423651906795037059e-02,1.187422690989154983e+00,5.309307771741253568e+00,2.996581296317105680e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.721467671196491800e+00,2.832335815054991457e+01,2.919599196945011954e+01,-3.070426848348325244e+00,1.455370745965905988e-02,1.186339082233936360e+00,5.309421837330478233e+00,2.996575953458926467e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.727169149989722818e+00,2.832248858827107796e+01,2.919724716628833860e+01,-3.064806628847413172e+00,1.487090242387584249e-02,1.185255475684867221e+00,5.309535689196628105e+00,2.996570493118554945e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.732870453623796436e+00,2.832161789372341332e+01,2.919850124434690386e+01,-3.059186162359708305e+00,1.518810394793268514e-02,1.184171871382825758e+00,5.309649327349832859e+00,2.996564915304134047e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.738571581871101834e+00,2.832074606694168040e+01,2.919975420357573981e+01,-3.053565449109595598e+00,1.550531201916599544e-02,1.183088269368669287e+00,5.309762751800231939e+00,2.996559220023814474e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.744187110144735264e+00,2.831988619712887001e+01,2.920098729403956739e+01,-3.048028718147235416e+00,1.581777328941796901e-02,1.182020906814352790e+00,5.309874267733692754e+00,2.996553495253238553e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.749887889570503674e+00,2.831901212294834025e+01,2.920223803222546266e+01,-3.042407515736462287e+00,1.613499431928133721e-02,1.180937309463039320e+00,5.309987268010725181e+00,2.996547566825434883e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.755588492929135214e+00,2.831813691663792554e+01,2.920348765143224057e+01,-3.036786067234103825e+00,1.645222185846384466e-02,1.179853714521719832e+00,5.310100054615237930e+00,2.996541520956073623e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.761288919992253454e+00,2.831726057823268405e+01,2.920473615160983272e+01,-3.031164372865363887e+00,1.676945589425682392e-02,1.178770122031379763e+00,5.310212627557380216e+00,2.996535357653318243e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.766989170532181852e+00,2.831638310776762069e+01,2.920598353270837322e+01,-3.025542432854775754e+00,1.708669641398991024e-02,1.177686532032866218e+00,5.310324986847323459e+00,2.996529076925334434e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.772603833140318663e+00,2.831551767900941385e+01,2.920721112838378986e+01,-3.020004494608941492e+00,1.739918958474451216e-02,1.176619181513329782e+00,5.310435453630700131e+00,2.996522775519485648e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.778303732603891518e+00,2.831463796149196455e+01,2.920845628794533155e+01,-3.014382067661285802e+00,1.771644293762808520e-02,1.175535596582232500e+00,5.310547388847854933e+00,2.996516261724803121e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.784003454864111937e+00,2.831375711201952683e+01,2.920970032827911211e+01,-3.008759395742647946e+00,1.803370273659615775e-02,1.174452014264967481e+00,5.310659110443197939e+00,2.996509630529284318e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.789702999693346008e+00,2.831287513062728323e+01,2.921094324933544328e+01,-3.003136479077586074e+00,1.835096896897814300e-02,1.173368434602355848e+00,5.310770618426932543e+00,2.996502881941111029e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.795402366863220855e+00,2.831199201735057258e+01,2.921218505106452668e+01,-2.997513317891402629e+00,1.866824162206159876e-02,1.172284857635355504e+00,5.310881912809248817e+00,2.996496015968466153e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.801016158227325192e+00,2.831112103050683615e+01,2.921340715073184668e+01,-2.991974177864404005e+00,1.898076638283630047e-02,1.171217520151275782e+00,5.310991330691734014e+00,2.996489138127390039e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.806715172066374109e+00,2.831023567052637802e+01,2.921464673043207583e+01,-2.986350531965228150e+00,1.929805174357795972e-02,1.170133948655983414e+00,5.311102201102178455e+00,2.996482039168998912e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.812414007565956275e+00,2.830934917876697554e+01,2.921588519065699785e+01,-2.980726642215996591e+00,1.961534348715887610e-02,1.169050379978233467e+00,5.311212857941697507e+00,2.996474822850582753e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.818112664498520381e+00,2.830846155526402441e+01,2.921712253135716963e+01,-2.975102508841265703e+00,1.993264160090968407e-02,1.167966814158808431e+00,5.311323301220524762e+00,2.996467489180336674e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.823811142636492022e+00,2.830757280005297005e+01,2.921835875248316938e+01,-2.969478132065632714e+00,2.024994607215935272e-02,1.166883251238493013e+00,5.311433530948900028e+00,2.996460038166460782e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.829509441751548060e+00,2.830668291316942486e+01,2.921959385398546871e+01,-2.963853512114454247e+00,2.056725688819416309e-02,1.165799691258209370e+00,5.311543547137057786e+00,2.996452469817160735e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.835122179731998315e+00,2.830580525442514173e+01,2.922080935353566744e+01,-2.958312936496824364e+00,2.087981916584769060e-02,1.164732370745235279e+00,5.311651706038294840e+00,2.996444900172126613e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.840820122809390114e+00,2.830491312125946379e+01,2.922204223242137644e+01,-2.952687834504094333e+00,2.119714253882548638e-02,1.163648816721789547e+00,5.311761298376182161e+00,2.996437098934498500e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.846517886184395607e+00,2.830401985652754604e+01,2.922327399153624583e+01,-2.947062490006552515e+00,2.151447221875002480e-02,1.162565265760107103e+00,5.311870677204476365e+00,2.996429180385951074e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.852215469628711197e+00,2.830312546026517495e+01,2.922450463083091066e+01,-2.941436903229601718e+00,2.183180819290636565e-02,1.161481717901088340e+00,5.311979842533440355e+00,2.996421144534703318e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.857912872914812219e+00,2.830222993250806596e+01,2.922573415025622623e+01,-2.935811074397887133e+00,2.214915044862209026e-02,1.160398173185480664e+00,5.312088794373353018e+00,2.996412991388973657e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.863524727380042378e+00,2.830134671758960607e+01,2.922694415113389255e+01,-2.930269309109802656e+00,2.246174363304287436e-02,1.159330867907235385e+00,5.312195904925081535e+00,2.996404845750413326e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.869221772374507040e+00,2.830044894390396948e+01,2.922817144745556917e+01,-2.924643000461948361e+00,2.277909832016611347e-02,1.158247329552188676e+00,5.312304433016387328e+00,2.996396459797684986e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.874918636530935601e+00,2.829955003883058495e+01,2.922939762376131512e+01,-2.919016450430661713e+00,2.309645925098119390e-02,1.157163794462286788e+00,5.312412747649361222e+00,2.996387956575033984e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.880615319621796289e+00,2.829865000240535977e+01,2.923062268000216335e+01,-2.913389659240667839e+00,2.341382641281275490e-02,1.156080262678262915e+00,5.312520848834314080e+00,2.996379336090695400e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.886226463795657615e+00,2.829776234651871647e+01,2.923182828438255854e+01,-2.907846946891586626e+00,2.372644408068502742e-02,1.155012970296795283e+00,5.312627121517805584e+00,2.996370730148412709e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.891922786793057476e+00,2.829686006444926605e+01,2.923305111713194293e+01,-2.902219677665034858e+00,2.404382357354811761e-02,1.153929445195912562e+00,5.312734799035658817e+00,2.996361876922210010e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.897618928045153197e+00,2.829595665113550851e+01,2.923427282967038465e+01,-2.896592167951223651e+00,2.436120925955698180e-02,1.152845923522572091e+00,5.312842263136291265e+00,2.996352906458918386e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.903314887323616311e+00,2.829505210661365311e+01,2.923549342194890244e+01,-2.890964417975730782e+00,2.467860112598929678e-02,1.151762405317640736e+00,5.312949513830024451e+00,2.996343818766787348e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.909010664401053603e+00,2.829414643091980963e+01,2.923671289391877437e+01,-2.885336427963223649e+00,2.499599916017430923e-02,1.150678890621802619e+00,5.313056551127206539e+00,2.996334613854068629e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.914620915028340420e+00,2.829325322044183366e+01,2.923791299746751449e+01,-2.879792535851227520e+00,2.530864717598707569e-02,1.149611615270962117e+00,5.313161775915061114e+00,2.996325432280938506e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.920316329759289786e+00,2.829234529946133136e+01,2.923913024546291339e+01,-2.874164070028127682e+00,2.562605741566292838e-02,1.148528107661420661e+00,5.313268389647419987e+00,2.996315994707987040e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.926011561609485057e+00,2.829143624741706020e+01,2.924034637300425743e+01,-2.868535364839702950e+00,2.594347378521155711e-02,1.147444603682571840e+00,5.313374790014127491e+00,2.996306439939097066e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.931706610351595188e+00,2.829052606434530759e+01,2.924156138004300587e+01,-2.862906420510629601e+00,2.626089627196293019e-02,1.146361103375069579e+00,5.313480977025553997e+00,2.996296767982532527e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.937316142669654795e+00,2.828962841417160234e+01,2.924275708537555829e+01,-2.857361589259185486e+00,2.657356832446539086e-02,1.145293842355729952e+00,5.313585364309086678e+00,2.996287126396148248e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.943010827263936591e+00,2.828871598610071203e+01,2.924396986805517784e+01,-2.851732170899815344e+00,2.689100291631230100e-02,1.144210349456705522e+00,5.313691127837689265e+00,2.996277221844730332e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.948705328070487575e+00,2.828780242711110304e+01,2.924518153008734345e+01,-2.846102514071606748e+00,2.720844358747881442e-02,1.143126860350559326e+00,5.313796678041996735e+00,2.996267200130330322e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.954399644861142704e+00,2.828688773723937189e+01,2.924639207142348951e+01,-2.840472619000120602e+00,2.752589032524593859e-02,1.142043375078087619e+00,5.313902014932391005e+00,2.996257061261227150e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.960093777408477678e+00,2.828597191652205822e+01,2.924760149201527781e+01,-2.834842485910211707e+00,2.784334311693520414e-02,1.140959893679941439e+00,5.314007138519277973e+00,2.996246805245700862e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.965702406151556225e+00,2.828506871335771322e+01,2.924879169437476989e+01,-2.829296484807115597e+00,2.815604495845797084e-02,1.139892651484846642e+00,5.314110478363770262e+00,2.996236588392504063e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.971396172298672589e+00,2.828415064800283574e+01,2.924999889012838850e+01,-2.823665879913734855e+00,2.847350972967976901e-02,1.138809177897826652e+00,5.314215178570720788e+00,2.996226099864059411e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.977089753523052273e+00,2.828323145191178511e+01,2.925120496499346956e+01,-2.818035037673762844e+00,2.879098051694373162e-02,1.137725708306555505e+00,5.314319665505251145e+00,2.996215494213935182e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.982783149597029393e+00,2.828231112512131773e+01,2.925240991892178499e+01,-2.812403958312353680e+00,2.910845730755523553e-02,1.136642242751713994e+00,5.314423939177792100e+00,2.996204771450428628e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.988391052015590077e+00,2.828140348354793687e+01,2.925359572136037301e+01,-2.806857025994122345e+00,2.942118273894278602e-02,1.135575016320983677e+00,5.314526441884050101e+00,2.996194094875522795e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.994084079888827965e+00,2.828048091241058870e+01,2.925479845006911006e+01,-2.801225476609921827e+00,2.973867140869096426e-02,1.134491558898983232e+00,5.314630292259138855e+00,2.996183139664715944e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-7.999776921932292062e+00,2.827955721068377670e+01,2.925600005769742751e+01,-2.795593690776269291e+00,3.005616604390148883e-02,1.133408105634774232e+00,5.314733929403404389e+00,2.996172067365307501e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.005469577918649549e+00,2.827863237840439226e+01,2.925720054419734595e+01,-2.789961668718061283e+00,3.037366663189583482e-02,1.132324656568956867e+00,5.314837353327305891e+00,2.996160877985605819e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.011076750452218675e+00,2.827772029899824346e+01,2.925838194596216724e+01,-2.784413808706460713e+00,3.068641545459788178e-02,1.131257446538638245e+00,5.314939019058652292e+00,2.996149741818860401e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.016769036437299434e+00,2.827679322266412498e+01,2.925958020686245931e+01,-2.778781318406687184e+00,3.100392782131139446e-02,1.130174005927244485e+00,5.315042019767802550e+00,2.996138320057588067e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.022461135685968969e+00,2.827586501588793411e+01,2.926077734649122419e+01,-2.773148592554479208e+00,3.132144610291937026e-02,1.129090569635540220e+00,5.315144807287835782e+00,2.996126781240844306e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.028153047970123524e+00,2.827493567870685709e+01,2.926197336480048961e+01,-2.767515631375554008e+00,3.163897028669782063e-02,1.128007137704254648e+00,5.315247381629228940e+00,2.996115125376954680e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.033759487059167981e+00,2.827401916204694388e+01,2.926315036514155921e+01,-2.761966847192463881e+00,3.195174230217584510e-02,1.126939944709947516e+00,5.315348210549425190e+00,2.996103529748449512e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
-8.039451027542538597e+00,2.827308758110458342e+01,2.926434415747273476e+01,-2.756333419552711383e+00,3.226927816429270290e-02,1.125856521554335021e+00,5.315450361758994546e+00,2.996091641568822128e-01,1.000000000000000000e+00,1.128406994005066943e+00,6.026666953069351962e+00
