# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817582643863182668e+01,-8.126307019586100466e+00,2.914497193037107081e+01,-3.237988289343432413e+00,1.021236679805548331e-02,4.856825117638118861e-01,5.706105244355182293e+00,6.461671611176259544e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.817740764082617844e+01,-8.120245289943810008e+00,2.914549926857057827e+01,-3.231785602405639501e+00,1.091475971567379410e-02,4.845679312408862072e-01,5.706228953836339102e+00,6.461667571427501811e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.817898766307040859e+01,-8.114183255779275683e+00,2.914602539231990619e+01,-3.225582814926710284e+00,1.161714835160332360e-02,4.834533184255038196e-01,5.706352427456467424e+00,6.461663263021476533e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818046883297580507e+01,-8.108496093701834440e+00,2.914651785286478969e+01,-3.219763795489011926e+00,1.227606578130113757e-02,4.824076540681752623e-01,5.706468045489757834e+00,6.461658977004300919e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818204656817221476e+01,-8.102433469985651726e+00,2.914704162281378430e+01,-3.213560813812319950e+00,1.297844604380304911e-02,4.812929788225846495e-01,5.706591061955629485e+00,6.461654147897696321e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818352559245930422e+01,-8.096745755241739673e+00,2.914753187518850197e+01,-3.207741612604861459e+00,1.363735557182677027e-02,4.802472559952777331e-01,5.706706251108062844e+00,6.461649373396159968e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818510104038570674e+01,-8.090682542827709156e+00,2.914805329126341249e+01,-3.201538437603971055e+00,1.433972736198463327e-02,4.791325185255974617e-01,5.706828810382256201e+00,6.461644023573411832e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818657791884622199e+01,-8.084994276218257170e+00,2.914854133539893866e+01,-3.195719055446199164e+00,1.499862889554837153e-02,4.780867374216758448e-01,5.706943570618774331e+00,6.461638760572965268e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818815107928055852e+01,-8.078930475960985902e+00,2.914906039752627365e+01,-3.189515687995445603e+00,1.570099211436337683e-02,4.769719379341856302e-01,5.707065672663951261e+00,6.461632890018624842e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.818962581170648107e+01,-8.073241658287171774e+00,2.914954623335386330e+01,-3.183696125707007774e+00,1.635988556066247934e-02,4.759260987470677606e-01,5.707180003949587466e+00,6.461627138504835166e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819119668442723281e+01,-8.067177271040513631e+00,2.915006294146052213e+01,-3.177492566679896768e+00,1.706224010923351742e-02,4.748112374479201980e-01,5.707301648728535959e+00,6.461620747203573600e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819266927061072181e+01,-8.061487903104094244e+00,2.915054656891170737e+01,-3.171672825080973368e+00,1.772112537540648791e-02,4.737653403711419853e-01,5.707415551028417688e+00,6.461614507162117826e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819423785539662930e+01,-8.055422929722208636e+00,2.915106092292491624e+01,-3.165469075351268202e+00,1.842347115480802433e-02,4.726504174665563385e-01,5.707536738504019880e+00,6.461607595098728396e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819570829513031995e+01,-8.049733012324349346e+00,2.915154234193159155e+01,-3.159649155261384124e+00,1.908234814807197033e-02,4.716044626935557149e-01,5.707650211783376726e+00,6.461600866515395669e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819727459176031203e+01,-8.043667453662035172e+00,2.915205434177885735e+01,-3.153445215703441384e+00,1.978468505931529897e-02,4.704894783898799226e-01,5.707770941918613339e+00,6.461593433674792664e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.819883970769519266e+01,-8.037601593349045004e+00,2.915256512693014201e+01,-3.147241178542025786e+00,2.048701735625924059e-02,4.693744624869966020e-01,5.707891436067685120e+00,6.461585732125387782e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820030689309062666e+01,-8.031910844515447678e+00,2.915304319788245380e+01,-3.141420989429668076e+00,2.114588163106345675e-02,4.683284206176042685e-01,5.708004258900746919e+00,6.461578262902704095e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820186972053525309e+01,-8.025844400217302166e+00,2.915355162875859207e+01,-3.135216763764816505e+00,2.184820490987249286e-02,4.672133436283632535e-01,5.708124295653542291e+00,6.461570040553442640e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820333475896037356e+01,-8.020153103938786998e+00,2.915402749109638236e+01,-3.129396398223991405e+00,2.250706067827923373e-02,4.661672445496275463e-01,5.708236689379037720e+00,6.461562082753632419e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820489529769461612e+01,-8.014086076509935097e+00,2.915453356762576576e+01,-3.123191984929558629e+00,2.320937484003215978e-02,4.650521066803389170e-01,5.708356268698812741e+00,6.461553339589736211e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820635818894292157e+01,-8.008394233588717270e+00,2.915500722128195932e+01,-3.117371443780672102e+00,2.386822200917249059e-02,4.640059505859279732e-01,5.708468233282303572e+00,6.461544893198984951e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820791643874705557e+01,-8.002326623883412537e+00,2.915551094339333460e+01,-3.111166843730257980e+00,2.457052695498174177e-02,4.628907520428789946e-01,5.708587355132415553e+00,6.461535629205784614e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.820937718261251348e+01,-7.996634235121118373e+00,2.915598238830122568e+01,-3.105346127793064959e+00,2.522936543206522053e-02,4.618445391263614197e-01,5.708698890539579018e+00,6.461526694210397714e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821093314326691726e+01,-7.990566043994530965e+00,2.915648375592358477e+01,-3.099141341861145094e+00,2.593166106294764184e-02,4.607292801160179363e-01,5.708817554883481193e+00,6.461516909373355988e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821239173954376867e+01,-7.984873110192972412e+00,2.915695299201676249e+01,-3.093320451955531958e+00,2.659049075517205818e-02,4.596830105710077996e-01,5.708928661080086009e+00,6.461507485759746539e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821394541082936058e+01,-7.978804338499520199e+00,2.915745200507952362e+01,-3.087115481015758611e+00,2.729277697224252730e-02,4.585676912997070365e-01,5.709046867881352405e+00,6.461497180064438295e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821540185931214495e+01,-7.973110860460642435e+00,2.915791903229189685e+01,-3.081294417961694343e+00,2.795159778680122997e-02,4.575213653198524355e-01,5.709157544833269426e+00,6.461487267819133740e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821695324100992153e+01,-7.967041509055770909e+00,2.915841569072471273e+01,-3.075089262888711872e+00,2.865387449106659989e-02,4.564059859941334563e-01,5.709275294055553118e+00,6.461476441251260416e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821850344127460630e+01,-7.960971858873817197e+00,2.915891113422298275e+01,-3.068884013150727341e+00,2.935614624842386444e-02,4.552905757630728023e-01,5.709392807168824469e+00,6.461465345925694326e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.821995663338506333e+01,-7.955277557319609727e+00,2.915937481272345622e+01,-3.063062689173418285e+00,3.001495342776283604e-02,4.542441645993085531e-01,5.709502833335836414e+00,6.461454692906279940e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822150454373078787e+01,-7.949207328722262211e+00,2.915986790148585683e+01,-3.056857256627224295e+00,3.071721552235773256e-02,4.531286946268073268e-01,5.709619888815252509e+00,6.461443076686699261e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822295558753163291e+01,-7.943512484948463737e+00,2.916032937094061595e+01,-3.051035761564306448e+00,3.137601359056851891e-02,4.520822275154672276e-01,5.709729485652139225e+00,6.461431935002194260e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822450120774038140e+01,-7.937441678790706057e+00,2.916082010489770227e+01,-3.044830147083931848e+00,3.207826592348839156e-02,4.509666980080057064e-01,5.709846083461634692e+00,6.461419797874603521e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822595010302708118e+01,-7.931746293600032693e+00,2.916127936524170039e+01,-3.039008481755971047e+00,3.273705478771016253e-02,4.499201751429152130e-01,5.709955250934599214e+00,6.461408167511930589e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822749343288122859e+01,-7.925674910736648648e+00,2.916176774432438279e+01,-3.032802686215180898e+00,3.343929726007632830e-02,4.488045863069479724e-01,5.710071391038216149e+00,6.461395509462447562e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.822894017944972234e+01,-7.919978984931225874e+00,2.916222479549292856e+01,-3.026980851442090170e+00,3.409807682752663549e-02,4.477580078818339526e-01,5.710180129113574310e+00,6.461383390408650396e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823048121873174665e+01,-7.913907026217919416e+00,2.916271081963236611e+01,-3.020774875715531493e+00,3.480030934036448809e-02,4.466423599239947584e-01,5.710295811475448069e+00,6.461370211423522747e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823192581637830756e+01,-7.908210560599834515e+00,2.916316566156110923e+01,-3.014952872317127941e+00,3.545907951827564908e-02,4.455957261325863561e-01,5.710404120119613403e+00,6.461357603665749405e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823346456487116996e+01,-7.902138026891774913e+00,2.916364933068885534e+01,-3.008746717278844685e+00,3.616130197268341284e-02,4.444800192594217658e-01,5.710519344703990363e+00,6.461343903731341376e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823490701339219555e+01,-7.896441022263916309e+00,2.916410196331368709e+01,-3.002924546075709245e+00,3.682006266820503360e-02,4.434333302956068312e-01,5.710627223883464332e+00,6.461330807256856490e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823644347087918050e+01,-7.890367914416356321e+00,2.916458327736161849e+01,-2.996718212599774667e+00,3.752227496528226514e-02,4.423175647136888822e-01,5.710741990654698341e+00,6.461316586359652225e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823797874620201043e+01,-7.884294510667653633e+00,2.916506337624365131e+01,-2.990511787398448362e+00,3.822448198280736786e-02,4.412017689209605242e-01,5.710856521196351565e+00,6.461302096658507743e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.823941793633609976e+01,-7.878596690449849227e+00,2.916551265951907368e+01,-2.984689363372909909e+00,3.888322812642519555e-02,4.401549966872836950e-01,5.710963749258631594e+00,6.461288259282447211e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824095092032509768e+01,-7.872522713858473686e+00,2.916599040321864678e+01,-2.978482761059185080e+00,3.958542483667637502e-02,4.390391424990325309e-01,5.711077821933300491e+00,6.461273248598248253e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824238796082305214e+01,-7.866824356649929406e+00,2.916643747703034961e+01,-2.972660171292205611e+00,4.024416126445728992e-02,4.379923155806206836e-01,5.711184620447061988e+00,6.461258922473936961e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824391865326213136e+01,-7.860749808072059253e+00,2.916691286548012485e+01,-2.966453392740955763e+00,4.094634756845372259e-02,4.368764032036154266e-01,5.711298235219353536e+00,6.461243390793477426e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824535354392160613e+01,-7.855050914675148377e+00,2.916735772976515051e+01,-2.960630638052400343e+00,4.160507418764258780e-02,4.358295217942961819e-01,5.711404604151454123e+00,6.461228575908577465e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824688194459521284e+01,-7.848975794966209563e+00,2.916783076289818055e+01,-2.954423684137671202e+00,4.230724998650148283e-02,4.347135514351769259e-01,5.711517760986090764e+00,6.461212523218765602e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824831468521390931e+01,-7.843276366184386283e+00,2.916827341759381653e+01,-2.948600765348460051e+00,4.296596670422814235e-02,4.336666157289851276e-01,5.711623700303469775e+00,6.461197219561055638e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.824984079390681302e+01,-7.837200676199881144e+00,2.916874409534348445e+01,-2.942393636944318658e+00,4.366813189906881831e-02,4.325505875944185563e-01,5.711736399165281419e+00,6.461180645848920712e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825127138428298679e+01,-7.831500712835673284e+00,2.916918454038739483e+01,-2.936570554874365691e+00,4.432683862258013363e-02,4.315035977852286209e-01,5.711841908834998094e+00,6.461164853406294872e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825279520078008488e+01,-7.825424453431966576e+00,2.916965286268736790e+01,-2.930363252855704204e+00,4.502899311443275820e-02,4.303875120820481737e-01,5.711954149688904359e+00,6.461147758658988272e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825422364071221892e+01,-7.819723956288308742e+00,2.917009109801750810e+01,-2.924540008325286600e+00,4.568768975093939755e-02,4.293404683638201158e-01,5.712059229678102312e+00,6.461131477419443936e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825574516479894527e+01,-7.813647128320954316e+00,2.917055706480183375e+01,-2.918332533566110776e+00,4.638983344093838834e-02,4.282243252987207871e-01,5.712171012489144495e+00,6.461113861624240284e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825726550599767961e+01,-7.807570007329609041e+00,2.917102181619624091e+01,-2.912124970021129577e+00,4.709197151883814936e-02,4.271081527177961745e-01,5.712282558952339606e+00,6.461095976981491296e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.825869068554775154e+01,-7.801868702526271626e+00,2.917145670155949588e+01,-2.906301480770667744e+00,4.775065268684330899e-02,4.260610276452842515e-01,5.712386987498382140e+00,6.461078954720188561e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826020873401135347e+01,-7.795791014268901087e+00,2.917191909733888977e+01,-2.900093745810668366e+00,4.845277981296081116e-02,4.249447980159197780e-01,5.712498075865907410e+00,6.461060549010475551e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826163176261169951e+01,-7.790089177706603252e+00,2.917235177283365744e+01,-2.894270096163636730e+00,4.911145066051125774e-02,4.238976195224682386e-01,5.712602074649215211e+00,6.461043037922575838e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826314751812618908e+01,-7.784010923039909713e+00,2.917281181293286352e+01,-2.888062190663653439e+00,4.981356673587578054e-02,4.227813330515962087e-01,5.712712704886357074e+00,6.461024111133479852e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826456839557643619e+01,-7.778308555521519452e+00,2.917324227849821483e+01,-2.882238381440071606e+00,5.047222717022503691e-02,4.217341013311863285e-01,5.712816273874430806e+00,6.461006111207381331e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826608185792834860e+01,-7.772229735301504405e+00,2.917369996285244937e+01,-2.876030306274363291e+00,5.117433209595745325e-02,4.206177582256199754e-01,5.712926445946597376e+00,6.460986663326597768e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826750058402817345e+01,-7.766526837630964408e+00,2.917412821842769688e+01,-2.870206338295296256e+00,5.183298202424491130e-02,4.195704734724391427e-01,5.713029585107017638e+00,6.460968174550819620e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.826901175300440272e+01,-7.760447452713542305e+00,2.917458354697250300e+01,-2.863998094337978806e+00,5.253507570148652217e-02,4.184540739389869812e-01,5.713139298979722724e+00,6.460948205566163782e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827042832755404334e+01,-7.754744025693866227e+00,2.917500959249735004e+01,-2.858173968423485256e+00,5.319371503096925746e-02,4.174067363470609915e-01,5.713242008280190909e+00,6.460929227929338436e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827193720294158297e+01,-7.748664076935978251e+00,2.917546256516855152e+01,-2.851965556549663106e+00,5.389579736075444938e-02,4.162902805927287675e-01,5.713351263919034473e+00,6.460908737828751081e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827335162574153316e+01,-7.742960121370368043e+00,2.917588640058298921e+01,-2.846141273519945614e+00,5.455442599867688092e-02,4.152428903561288243e-01,5.713453543327338124e+00,6.460889271319614213e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827485820732787758e+01,-7.736879609628309673e+00,2.917633701731679707e+01,-2.839932694604007324e+00,5.525649688212508348e-02,4.141263785878149251e-01,5.713562340698045361e+00,6.460868260091157111e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827636360530951620e+01,-7.730798807740940859e+00,2.917678641844395315e+01,-2.833724029842151992e+00,5.595856182098546405e-02,4.130098379991637425e-01,5.713670901604947616e+00,6.460846979974200766e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827777476575179350e+01,-7.725094052450689475e+00,2.917720690329405286e+01,-2.827899510196153265e+00,5.661717407390809420e-02,4.119623683253527124e-01,5.713772529250464416e+00,6.460826772330419132e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.827927786961064527e+01,-7.719012688877613826e+00,2.917765394838771442e+01,-2.821690679717971051e+00,5.731922741651185316e-02,4.108457720364527832e-01,5.713880631837459312e+00,6.460804971067721780e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828068687780239898e+01,-7.713307407063645371e+00,2.917807222297775382e+01,-2.815866005021520735e+00,5.797782874439094680e-02,4.097982502065387611e-01,5.713981829510201393e+00,6.460784274523808657e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828218768732677901e+01,-7.707225482661304028e+00,2.917851691197495967e+01,-2.809657009701403751e+00,5.867987039186717269e-02,4.086815984243393762e-01,5.714089473743273473e+00,6.460761952103735162e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828359454306962562e+01,-7.701519675126913711e+00,2.917893297624604898e+01,-2.803832180774606719e+00,5.933846070197290601e-02,4.076340246324433036e-01,5.714190241411383653e+00,6.460740766648830347e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828509305804799112e+01,-7.695437190752548950e+00,2.917937530908411858e+01,-2.797623021487708250e+00,6.004049055536941903e-02,4.065173175640509617e-01,5.714297427256610717e+00,6.460717923059867696e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828649776114376735e+01,-7.689730858301439653e+00,2.917978916297765224e+01,-2.791798039151033528e+00,6.069906975493466472e-02,4.054696920043772690e-01,5.714397764888327735e+00,6.460696248683229781e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828799398136511556e+01,-7.683647814811537025e+00,2.918022913959430653e+01,-2.785588716771675521e+00,6.140108771539742882e-02,4.043529298567701824e-01,5.714504492311907491e+00,6.460672883913979314e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.828939653161583223e+01,-7.677940958247988945e+00,2.918064078305195252e+01,-2.779763581846125930e+00,6.205965571159854921e-02,4.033052527236385965e-01,5.714604399875554464e+00,6.460650720604974584e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829089045686939841e+01,-7.671857356499448777e+00,2.918107840338521797e+01,-2.773554097248995376e+00,6.276166168023666891e-02,4.021884357038794100e-01,5.714710668843784980e+00,6.460626834644167538e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829238319791704726e+01,-7.665773467043924150e+00,2.918151480793402186e+01,-2.767344529295140632e+00,6.346366142284454170e-02,4.010715904529703613e-01,5.714816701251844933e+00,6.460602679762261769e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829378248415290997e+01,-7.660065817476776395e+00,2.918192310033723302e+01,-2.761519164614550270e+00,6.412221225827219317e-02,4.000238355066546569e-01,5.714915956787083751e+00,6.460579775228759702e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829527292991381771e+01,-7.653981371062016592e+00,2.918235714850930052e+01,-2.755309435769192739e+00,6.482419985911724858e-02,3.989069356975819547e-01,5.715021530688899176e+00,6.460555099138437507e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829667006280823216e+01,-7.648273199404669320e+00,2.918276323033135711e+01,-2.749483920563775996e+00,6.548273925783476557e-02,3.978591296665126009e-01,5.715120356076842434e+00,6.460531705646321843e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829815821307249024e+01,-7.642188196887603979e+00,2.918319492206556731e+01,-2.743274031701488092e+00,6.618471461804953382e-02,3.967421755063686994e-01,5.715225471438977856e+00,6.460506508336617548e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.829955319242852596e+01,-7.636479503944651803e+00,2.918359879324922801e+01,-2.737448366792381016e+00,6.684324248723261253e-02,3.956943185849546296e-01,5.715323866648295059e+00,6.460482625875653140e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.830103904698655626e+01,-7.630393946182230991e+00,2.918402812848477978e+01,-2.731238318787702291e+00,6.754520550795817257e-02,3.945773102808471378e-01,5.715428523437418917e+00,6.460456907335716537e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.830243187260780502e+01,-7.624684732757449623e+00,2.918442978897318696e+01,-2.725412504995149199e+00,6.820372175488698119e-02,3.935294026633572306e-01,5.715526488436899477e+00,6.460432535895787032e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.830391543125017151e+01,-7.618598620607430760e+00,2.918485676764955983e+01,-2.719202298723383038e+00,6.890567233718158935e-02,3.924123404225499101e-01,5.715630686619777912e+00,6.460406296114894475e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
2.830530610294044180e+01,-7.612888887505002700e+00,2.918525621738613296e+01,-2.713376336867991512e+00,6.956417686909954767e-02,3.913643823033363112e-01,5.715728221378294727e+00,6.460381435685990104e-01,1.000000000000000000e+00,3.947311153791032146e-01,2.042359939596231300e+00
