# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.121629774460441098e+01,2.027506244398433211e+01,2.918024079714294317e+01,-3.118143305255598463e+00,1.328321551247080290e-02,1.146633174251631138e+00,5.685064164586748348e+00,3.594413789469126375e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.121248638379837104e+01,2.027986935446363503e+01,2.918145078384065982e+01,-3.112141240044497437e+00,1.366269534448505407e-02,1.145551813543147945e+00,5.685179603066877085e+00,3.594408796768518433e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.120867411954947102e+01,2.028467556428491392e+01,2.918265965221645075e+01,-3.106138937260988442e+00,1.404218196440465416e-02,1.144470449749123597e+00,5.685294814676521646e+00,3.594403663640117763e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.120486095198926080e+01,2.028948107328231742e+01,2.918386740222858577e+01,-3.100136397112191133e+00,1.442167535913452259e-02,1.143389082921885791e+00,5.685409799423259969e+00,3.594398390092302109e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.120104688124949632e+01,2.029428588128979527e+01,2.918507403383534182e+01,-3.094133619805518265e+00,1.480117551556181521e-02,1.142307713113806633e+00,5.685524557314676208e+00,3.594392976133454765e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.119723190746177366e+01,2.029908998814157073e+01,2.918627954699508109e+01,-3.088130605548082386e+00,1.518068242059278372e-02,1.141226340377197168e+00,5.685639088358375837e+00,3.594387421771971236e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.119341603075823244e+01,2.030389339367125956e+01,2.918748394166606275e+01,-3.082127354547791853e+00,1.556019606108327569e-02,1.140144964764507662e+00,5.685753392561965214e+00,3.594381727016252026e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.118959925127054689e+01,2.030869609771308859e+01,2.918868721780670938e+01,-3.076123867011823165e+00,1.593971642393621213e-02,1.139063586328045607e+00,5.685867469933076457e+00,3.594375891874708184e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.118578156913042321e+01,2.031349810010133794e+01,2.918988937537550754e+01,-3.070120143147327951e+00,1.631924349605573532e-02,1.137982205120109835e+00,5.685981320479353229e+00,3.594369916355754646e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.118196298447007919e+01,2.031829940066970508e+01,2.919109041433081941e+01,-3.064116183162235885e+00,1.669877726429824794e-02,1.136900821193132849e+00,5.686094944208441859e+00,3.594363800467819670e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.117814349742127078e+01,2.032309999925251986e+01,2.919229033463120970e+01,-3.058111987263707476e+00,1.707831771556789224e-02,1.135819434599400601e+00,5.686208341128017985e+00,3.594357544219337064e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.117432310811582852e+01,2.032789989568409084e+01,2.919348913623525732e+01,-3.052107555658979621e+00,1.745786483676470269e-02,1.134738045391205707e+00,5.686321511245765237e+00,3.594351147618745634e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.117051721704215694e+01,2.033267975203603939e+01,2.919468199507898731e+01,-3.046127085859154704e+00,1.783588912467992671e-02,1.133661011278724873e+00,5.686433999900074809e+00,3.594344637297849920e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.116669502725435947e+01,2.033747824649820757e+01,2.919587856367439826e+01,-3.040122184412798134e+00,1.821544951960274439e-02,1.132579617008707906e+00,5.686546717351113500e+00,3.594337960583891545e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.116287193560546243e+01,2.034227603831237730e+01,2.919707401344950171e+01,-3.034117047881769835e+00,1.859501654516615421e-02,1.131498220280974909e+00,5.686659208023420398e+00,3.594331143543165741e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.115904794222783991e+01,2.034707312731242368e+01,2.919826834436290142e+01,-3.028111676473999481e+00,1.897459018822744703e-02,1.130416821147917306e+00,5.686771471924724430e+00,3.594324186184144621e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.115522304725347880e+01,2.035186951333276895e+01,2.919946155637337171e+01,-3.022106070396768374e+00,1.935417043568532502e-02,1.129335419661801732e+00,5.686883509062778508e+00,3.594317088515313618e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.115139725081436239e+01,2.035666519620792059e+01,2.920065364943974728e+01,-3.016100229857302750e+00,1.973375727444237615e-02,1.128254015874879501e+00,5.686995319445352415e+00,3.594309850545159279e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.114757055304297495e+01,2.036146017577179990e+01,2.920184462352074206e+01,-3.010094155063576693e+00,2.011335069135355980e-02,1.127172609839529160e+00,5.687106903080211495e+00,3.594302472282182026e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.114374295407137438e+01,2.036625445185892858e+01,2.920303447857525825e+01,-3.004087846222869729e+00,2.049295067331879938e-02,1.126091201607997805e+00,5.687218259975154844e+00,3.594294953734887277e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.113991445403165059e+01,2.037104802430386385e+01,2.920422321456223358e+01,-2.998081303542452503e+00,2.087255720723879548e-02,1.125009791232521650e+00,5.687329390137988661e+00,3.594287294911787112e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.113608505305638374e+01,2.037584089294060163e+01,2.920541083144049566e+01,-2.992074527230329295e+00,2.125217027996739727e-02,1.123928378765465697e+00,5.687440293576522699e+00,3.594279495821405823e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.113225475127772057e+01,2.038063305760375243e+01,2.920659732916907103e+01,-2.986067517493784962e+00,2.163178987840497225e-02,1.122846964259057501e+00,5.687550970298593356e+00,3.594271556472272144e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.112842354882783980e+01,2.038542451812794098e+01,2.920778270770701113e+01,-2.980060274540111465e+00,2.201141598945144384e-02,1.121765547765516846e+00,5.687661420312047689e+00,3.594263476872923135e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.112459144583941750e+01,2.039021527434723779e+01,2.920896696701326789e+01,-2.974052798577350387e+00,2.239104859996010610e-02,1.120684129337195634e+00,5.687771643624741635e+00,3.594255257031908068e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.112075844244470701e+01,2.039500532609630667e+01,2.921015010704696735e+01,-2.968045089812820336e+00,2.277068769682910609e-02,1.119602709026304321e+00,5.687881640244543568e+00,3.594246896957777881e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.111693998995153976e+01,2.039977537513250994e+01,2.921132736685926190e+01,-2.962061358945364375e+00,2.314880340736846787e-02,1.118525644663732832e+00,5.687990968297546246e+00,3.594238431193879646e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.111310518976855022e+01,2.040456402028513949e+01,2.921250827273597395e+01,-2.956053186135990885e+00,2.352845541160530907e-02,1.117444220751504069e+00,5.688100512468664327e+00,3.594229791244222261e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.110926948957611415e+01,2.040935196047180611e+01,2.921368805921778744e+01,-2.950044781146724304e+00,2.390811386290625506e-02,1.116362795113229112e+00,5.688209829970560349e+00,3.594221011087126438e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.110543288950658081e+01,2.041413919552729084e+01,2.921486672626397763e+01,-2.944036144184890347e+00,2.428777874817056315e-02,1.115281367801095325e+00,5.688318920811165746e+00,3.594212090731176978e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.110159538969282877e+01,2.041892572528579919e+01,2.921604427383373803e+01,-2.938027275458587440e+00,2.466745005424919590e-02,1.114199938867420414e+00,5.688427784998411951e+00,3.594203030184970338e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.109775699026727835e+01,2.042371154958216550e+01,2.921722070188642917e+01,-2.932018175175164387e+00,2.504712776804096652e-02,1.113118508364381976e+00,5.688536422540254378e+00,3.594193829457105749e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.109391769136254169e+01,2.042849666825104293e+01,2.921839601038140444e+01,-2.926008843542227567e+00,2.542681187642858998e-02,1.112037076344197351e+00,5.688644833444663540e+00,3.594184488556194101e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.109007749311111724e+01,2.043328108112728003e+01,2.921957019927810251e+01,-2.919999280767171967e+00,2.580650236630788186e-02,1.110955642859038583e+00,5.688753017719623273e+00,3.594175007490852947e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.108625187580805616e+01,2.043804551269865755e+01,2.922073854369994805e+01,-2.914013705010651378e+00,2.618466915847827980e-02,1.109878565790445304e+00,5.688860540794084208e+00,3.594165425321304008e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.108240988288451589e+01,2.044282851633896314e+01,2.922191049779031147e+01,-2.908003681504297333e+00,2.656437234635866673e-02,1.108797129537456794e+00,5.688968272747288779e+00,3.594155664517721949e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.107856699101185782e+01,2.044761081369150801e+01,2.922308133216098369e+01,-2.901993427477858489e+00,2.694408187643126951e-02,1.107715691975881267e+00,5.689075778095034508e+00,3.594145763575576913e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.107472320032318081e+01,2.045239240459065044e+01,2.922425104677141050e+01,-2.895982943139506105e+00,2.732379773554449720e-02,1.106634253158001790e+00,5.689183056845347863e+00,3.594135722503519204e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.107087851095112896e+01,2.045717328887138464e+01,2.922541964158122596e+01,-2.889972228696644052e+00,2.770351991059483154e-02,1.105552813135958656e+00,5.689290109006280183e+00,3.594125541310208560e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.106703292302837127e+01,2.046195346636874035e+01,2.922658711655010677e+01,-2.883961284356692190e+00,2.808324838847953142e-02,1.104471371961885495e+00,5.689396934585899679e+00,3.594115220004308053e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.106320193856395662e+01,2.046671367864375668e+01,2.922774877385807457e+01,-2.877974333840125354e+00,2.846145293738910897e-02,1.103394287546392682e+00,5.689503104488037977e+00,3.594104801031665630e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.105935455755840380e+01,2.047149244492810283e+01,2.922891401353697205e+01,-2.871962931254074647e+00,2.884119395627093851e-02,1.102312844229026867e+00,5.689609477842221708e+00,3.594094200091138558e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.105550627840030486e+01,2.047627050393432668e+01,2.923007813325420301e+01,-2.865951299393165286e+00,2.922094123867935433e-02,1.101231399915929554e+00,5.689715624639325675e+00,3.594083459064032482e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.105165710122291500e+01,2.048104785549698548e+01,2.923124113296945126e+01,-2.859939438465561423e+00,2.960069477146509698e-02,1.100149954659345397e+00,5.689821544887454507e+00,3.594072577959044335e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.104780702615905952e+01,2.048582449945121553e+01,2.923240301264258534e+01,-2.853927348678725551e+00,2.998045454152331590e-02,1.099068508511379827e+00,5.689927238594745695e+00,3.594061556784882150e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.104397157329518464e+01,2.049058119160275382e+01,2.923355909700238442e+01,-2.847939258361963155e+00,3.035869019138770497e-02,1.097991419400958346e+00,5.690032281225938071e+00,3.594050440807406988e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.104011970647434282e+01,2.049535642269814417e+01,2.923471874098471091e+01,-2.841926712399953203e+00,3.073846237162658479e-02,1.096909971629736136e+00,5.690137522788792701e+00,3.594039140085387718e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.103626694216566406e+01,2.050013094569074568e+01,2.923587726480477755e+01,-2.835913938201057860e+00,3.111824074982760813e-02,1.095828523123351772e+00,5.690242537835245251e+00,3.594027699320322955e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.103241328050209447e+01,2.050490476041579413e+01,2.923703466842260212e+01,-2.829900935972764486e+00,3.149802531288548035e-02,1.094747073933889592e+00,5.690347326373482950e+00,3.594016118520949044e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.102855872161707396e+01,2.050967786670798887e+01,2.923819095179810290e+01,-2.823887705923281644e+00,3.187781604764960974e-02,1.093665624113558277e+00,5.690451888411690362e+00,3.594004397696012876e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.102471880366151424e+01,2.051443103463376261e+01,2.923934146221269259e+01,-2.817898480970589148e+00,3.225608247226963154e-02,1.092588531604482549e+00,5.690555803974687521e+00,3.593992584930514322e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.102086245434686873e+01,2.051920272642251319e+01,2.924049550949849419e+01,-2.811884796817262000e+00,3.263588548638696185e-02,1.091507080680660158e+00,5.690659913950135262e+00,3.593980584644888565e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.101700520820986284e+01,2.052397370928439457e+01,2.924164843642239120e+01,-2.805870885465219899e+00,3.301569463289599771e-02,1.090425629282105291e+00,5.690763797450191674e+00,3.593968444359947334e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.101314706538360255e+01,2.052874398305478465e+01,2.924280024294461455e+01,-2.799856747121989287e+00,3.339550989869111142e-02,1.089344177460875640e+00,5.690867454483114152e+00,3.593956164084469163e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.100930357845798113e+01,2.053349432921835316e+01,2.924394629438793203e+01,-2.793866618360642207e+00,3.377380070338853457e-02,1.088267083165873395e+00,5.690970468720447428e+00,3.593943794157675731e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.100544364626516014e+01,2.053826318717040422e+01,2.924509586450270504e+01,-2.787852027571013025e+00,3.415362814386047052e-02,1.087185630656761548e+00,5.691073673756410045e+00,3.593931234491513638e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.100158281778251990e+01,2.054303133553727889e+01,2.924624431409669256e+01,-2.781837210412719585e+00,3.453346166430426578e-02,1.086104177881040966e+00,5.691176652350038445e+00,3.593918534861156866e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.099772109314345769e+01,2.054779877415422362e+01,2.924739164313021433e+01,-2.775822167093586756e+00,3.491330125159586295e-02,1.085022724890791324e+00,5.691279404509633544e+00,3.593905695275415590e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.099387403936830410e+01,2.055254629593471449e+01,2.924853323496995472e+01,-2.769831137828470347e+00,3.529161622765941697e-02,1.083945629638350505e+00,5.691381517552939862e+00,3.593892768327165976e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.099001052642657683e+01,2.055731231741940590e+01,2.924967832727956107e+01,-2.763815643720386461e+00,3.567146788496056153e-02,1.082864176375611054e+00,5.691483817781811894e+00,3.593879649420996802e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.098614611772823935e+01,2.056207762866078426e+01,2.925082229891005881e+01,-2.757799924074086917e+00,3.605132556979295799e-02,1.081782723054342865e+00,5.691585891601613767e+00,3.593866390585883086e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.098228081340665696e+01,2.056684222949437668e+01,2.925196514982196661e+01,-2.751783979097190524e+00,3.643118926904631572e-02,1.080701269726564551e+00,5.691687739020708570e+00,3.593852991830661092e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.097843019490446892e+01,2.057158692427250202e+01,2.925310228142830482e+01,-2.745792052633666103e+00,3.680952820775262868e-02,1.079624174344821608e+00,5.691788951002481944e+00,3.593839508001301364e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.097456310334524332e+01,2.057635010666053077e+01,2.925424289530101873e+01,-2.739775658525738677e+00,3.718940387232783085e-02,1.078542721159806650e+00,5.691890346557513247e+00,3.593825829996164511e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.097069511656296115e+01,2.058111257814767825e+01,2.925538238833696170e+01,-2.733759039709935834e+00,3.756928551200455768e-02,1.077461268124215943e+00,5.691991515736958718e+00,3.593812012097454822e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.096684182680735731e+01,2.058585515166986468e+01,2.925651617548111716e+01,-2.727766442741838659e+00,3.794764227975722104e-02,1.076384173188458471e+00,5.692092052237174293e+00,3.593798110840013549e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.096297205358647631e+01,2.059061620372743562e+01,2.925765343124233198e+01,-2.721749376038033574e+00,3.832753580627168422e-02,1.075302720606824192e+00,5.692192769602819169e+00,3.593784013744419359e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.095910138554298641e+01,2.059537654439125021e+01,2.925878956604894654e+01,-2.715732085249131345e+00,3.870743526856701422e-02,1.074221268330493695e+00,5.692293260618119355e+00,3.593769776781857717e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
2.095522982281094571e+01,2.060013617349644832e+01,2.925992457986161810e+01,-2.709714570583530602e+00,3.908734065348618003e-02,1.073139816411578185e+00,5.692393525291521428e+00,3.593755399961223729e-01,1.000000000000000000e+00,1.031537662922115128e+00,3.685756697505198076e-01
