# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.968467031163367409e+00,2.871596747410515960e+01,2.914728419590070629e+01,-3.265754788705517164e+00,7.505957189017697928e-03,8.647417396952702395e-01,5.371472144818965511e+00,6.460284666507023488e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-5.974137340324458201e+00,2.871506815997901541e+01,2.914818978310583830e+01,-3.260126040685396909e+00,8.182920570397711479e-03,8.636678034722407027e-01,5.371592366499316817e+00,6.460281776256788788e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-5.979893601610438481e+00,2.871415404233325575e+01,2.914910798398340575e+01,-3.254411607575715237e+00,8.870173395911229441e-03,8.625775402119001400e-01,5.371714199952291935e+00,6.460278587025214403e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-5.985563552459995940e+00,2.871325247716150386e+01,2.915001132034451814e+01,-3.248782500182798572e+00,9.547148855590492644e-03,8.615035772619425991e-01,5.371833999181512276e+00,6.460275194260696185e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-5.991319449537189534e+00,2.871233607434820811e+01,2.915092723611456194e+01,-3.243067702692422394e+00,1.023441388862578183e-02,8.604132869535648931e-01,5.371955403768898130e+00,6.460271494896135946e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-5.996989041179497271e+00,2.871143225827327328e+01,2.915182832148894931e+01,-3.237438236815972203e+00,1.091140131965839810e-02,8.593392974440067222e-01,5.372074780552342332e+00,6.460267599646229986e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.002744573138048878e+00,2.871051357043729624e+01,2.915274195200668217e+01,-3.231723075848257132e+00,1.159867845157713795e-02,8.582489802575606896e-01,5.372195756279597667e+00,6.460263390178057064e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.008413804677702252e+00,2.870960750360191938e+01,2.915364078625204058e+01,-3.226093252377340015e+00,1.227567774704563242e-02,8.571749643556668685e-01,5.372314710622690725e+00,6.460258992471731299e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.014168970608631426e+00,2.870868653088835387e+01,2.915455213137317614e+01,-3.220377728834892928e+00,1.296296686930498154e-02,8.560846204609514620e-01,5.372435257495355110e+00,6.460254272929394359e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.019837841149479729e+00,2.870777821343575908e+01,2.915544871434741836e+01,-3.214747548659433463e+00,1.363997792219429073e-02,8.550105783341237498e-01,5.372553789403567315e+00,6.460249372795695555e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.025592640143849543e+00,2.870685495599006032e+01,2.915635777392802552e+01,-3.209031663444930516e+00,1.432727892624785504e-02,8.539202079009238222e-01,5.372673907427243378e+00,6.460244143208710987e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.031261148790613369e+00,2.870594438806369553e+01,2.915725210548955459e+01,-3.203401127454093000e+00,1.500430162963839464e-02,8.528461397163951130e-01,5.372792016906131174e+00,6.460238740676755853e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.037015579938768362e+00,2.870501884603179832e+01,2.915815887938593676e+01,-3.197684881471039020e+00,1.569161440684518904e-02,8.517557429146291881e-01,5.372911706086471284e+00,6.460233001074726644e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.042683725796202943e+00,2.870410602777547382e+01,2.915905095939351099e+01,-3.192053990554074794e+00,1.636864865381260081e-02,8.506816488396199416e-01,5.373029393141647958e+00,6.460227096173704053e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.048437788189334974e+00,2.870317820130354747e+01,2.915995544746245471e+01,-3.186337384705241860e+00,1.705597309562412178e-02,8.495912258390406757e-01,5.373148653484387083e+00,6.460220846586298693e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.054105570361446809e+00,2.870226313286156383e+01,2.916084527577506336e+01,-3.180706139752256689e+00,1.773301877914590374e-02,8.485171060409114618e-01,5.373265918121516549e+00,6.460214439345473014e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.059859263090819681e+00,2.870133302209614357e+01,2.916174747787373178e+01,-3.174989174940471948e+00,1.842035477701320367e-02,8.474266570112536368e-01,5.373384749632454493e+00,6.460207679802436598e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.065526680682504335e+00,2.870041570361300742e+01,2.916263505435083658e+01,-3.169357576840797108e+00,1.909741179016477552e-02,8.463525116571904983e-01,5.373501591857281490e+00,6.460200770251147695e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.071280002838610024e+00,2.869948330870111874e+01,2.916353497033660958e+01,-3.163640253969759897e+00,1.978475923543809856e-02,8.452620367683308933e-01,5.373619994542263356e+00,6.460193500782299703e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.076947054954805694e+00,2.869856374032170621e+01,2.916442029483803822e+01,-3.158008303612799494e+00,2.046182747129099422e-02,8.441878660255085487e-01,5.373736414360596569e+00,6.460186088949955163e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.082700005629012807e+00,2.869762906141060554e+01,2.916531792456879302e+01,-3.152290623585456864e+00,2.114918625541639674e-02,8.430973654471547452e-01,5.373854388225556278e+00,6.460178309585198342e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.088366691373912509e+00,2.869670724328027589e+01,2.916620099695460056e+01,-3.146658321861472096e+00,2.182626560694445050e-02,8.420231694828843594e-01,5.373970385643249692e+00,6.460170395501282359e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.094119269657648275e+00,2.869577028051757495e+01,2.916709634028856968e+01,-3.140940285580825275e+00,2.251363562136643459e-02,8.409326433847272853e-01,5.374087930694175341e+00,6.460162106270579407e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.099785588136305670e+00,2.869484621278190772e+01,2.916797716041929078e+01,-3.135307633379329495e+00,2.319072598163784971e-02,8.398584223661528236e-01,5.374203505717165541e+00,6.460153689964651669e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.105451724033733818e+00,2.869392102877641548e+01,2.916885686285944246e+01,-3.129674807590350660e+00,2.386782176507973308e-02,8.387841889769191983e-01,5.374318871137013787e+00,6.460145024451569018e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.111203743437767066e+00,2.869298064912065982e+01,2.916974878495147649e+01,-3.123956239959816195e+00,2.455520837978231175e-02,8.376936250122732908e-01,5.374435774594390480e+00,6.460135972399740911e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.116869510729615378e+00,2.869205321572838940e+01,2.917062623492846996e+01,-3.118323065024749319e+00,2.523231501192157999e-02,8.366193668188697252e-01,5.374550717628530094e+00,6.460126804709008796e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.122621155474245569e+00,2.869111055259128662e+01,2.917151587027123938e+01,-3.112604143396432654e+00,2.591971258579151005e-02,8.355287777581654751e-01,5.374667192287092554e+00,6.460117242866373344e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.128286553265446912e+00,2.869018086995875194e+01,2.917239106764645840e+01,-3.106970620205197875e+00,2.659682995966028418e-02,8.344544949277479251e-01,5.374781712941612888e+00,6.460107573027733530e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.134037822442523158e+00,2.868923592348913587e+01,2.917327841609948891e+01,-3.101251345482082478e+00,2.728423838416194069e-02,8.333638809405813364e-01,5.374897758807588133e+00,6.460097501424514332e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.139702849838080567e+00,2.868830399176320611e+01,2.917415136073467963e+01,-3.095617474924639012e+00,2.796136639279178659e-02,8.322895736402894373e-01,5.375011857088642486e+00,6.460087329467780748e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.145453742538517616e+00,2.868735676211044705e+01,2.917503642215771364e+01,-3.089897848010754622e+00,2.864878555926830828e-02,8.311989348964308189e-01,5.375127474168301944e+00,6.460076748134292446e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.151118398643721008e+00,2.868642258143830404e+01,2.917590711391500236e+01,-3.084263630976891157e+00,2.932592409571666003e-02,8.301246032933442542e-01,5.375241150082111119e+00,6.460066074089350074e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.156868913959282708e+00,2.868547306875199965e+01,2.917678988816826191e+01,-3.078543652775537431e+00,3.001335389560433331e-02,8.290339399623973815e-01,5.375356338381804377e+00,6.460054983055968369e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.162533197878730107e+00,2.868453663928130837e+01,2.917765832691001648e+01,-3.072909090155847345e+00,3.069050285283692059e-02,8.279595842237240655e-01,5.375469591934639801e+00,6.460043806952779910e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.168283334901203396e+00,2.868358484371141870e+01,2.917853881385408599e+01,-3.067188761570410982e+00,3.137794317756592566e-02,8.268688964752843873e-01,5.375584351460780397e+00,6.460032206249955999e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.173947245740314393e+00,2.868264616559007507e+01,2.917940499944315746e+01,-3.061553854254777995e+00,3.205510244863840619e-02,8.257945167680722509e-01,5.375697182658995210e+00,6.460020528118557426e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.179697003560778334e+00,2.868169208728704334e+01,2.918028319893884515e+01,-3.055833176189469924e+00,3.274255318954544247e-02,8.247038047718650011e-01,5.375811513418044640e+00,6.460008417776818002e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.185360540425047127e+00,2.868075116066329500e+01,2.918114713123843273e+01,-3.050197925067821281e+00,3.341972266751347398e-02,8.236294012631429906e-01,5.375923922268053268e+00,6.459996237647315231e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.191109918135432544e+00,2.867979479977780954e+01,2.918202304314705842e+01,-3.044476898426119682e+00,3.410718371602816656e-02,8.225386651887277578e-01,5.376037824266554743e+00,6.459983617697263591e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.196773080129594824e+00,2.867885162480038730e+01,2.918288472202058870e+01,-3.038841304389245046e+00,3.478436329384804182e-02,8.214642380456651516e-01,5.376149810774816906e+00,6.459970935599839148e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.202522076821893826e+00,2.867789298148348465e+01,2.918375834620381326e+01,-3.033119930074677839e+00,3.547183454139879455e-02,8.203734780625862033e-01,5.376263284019382027e+00,6.459957806072150754e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.208184863051572577e+00,2.867694755830135378e+01,2.918461777151521730e+01,-3.027483994012604818e+00,3.614902411212406186e-02,8.192990274521793070e-01,5.376374848192441824e+00,6.459944622037058215e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.213933477817045414e+00,2.867598663270456427e+01,2.918548910783494321e+01,-3.021762272929546356e+00,3.683650545004268917e-02,8.182082437301154698e-01,5.376487892689728376e+00,6.459930982962486246e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.219595887387910693e+00,2.867503896146702047e+01,2.918634627944847537e+01,-3.016125995732360288e+00,3.751370490672478741e-02,8.171337698193474885e-01,5.376599034534188526e+00,6.459917297020049132e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.225258109716504507e+00,2.867409017473022814e+01,2.918720233265682040e+01,-3.010489549584278279e+00,3.819090922936274612e-02,8.160592844082956709e-01,5.376709966808550512e+00,6.459903362026890861e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.231006151335648724e+00,2.867312583459896658e+01,2.918807024554727292e+01,-3.004767311343098157e+00,3.887840546202747660e-02,8.149684654838027509e-01,5.376822369813449853e+00,6.459888960610039588e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.236667995666990372e+00,2.867217480003090557e+01,2.918892404485526626e+01,-2.999130525392209812e+00,3.955561951054742398e-02,8.138939570222872844e-01,5.376932879769207752e+00,6.459874523755053666e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.242415653092708183e+00,2.867120817799933619e+01,2.918978966953932996e+01,-2.993407942638749653e+00,4.024312556249898254e-02,8.128031147820026225e-01,5.377044854043760758e+00,6.459859612868401602e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.248077118531853102e+00,2.867025489575033603e+01,2.919064121481202179e+01,-2.987770817776036480e+00,4.092034922985610113e-02,8.117285834371137376e-01,5.377154941687662948e+00,6.459844674182095847e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.253824390856406623e+00,2.866928599197110472e+01,2.919150455115297405e+01,-2.982047891414071117e+00,4.160786499251567516e-02,8.106377180505094371e-01,5.377266487238768100e+00,6.459829253856652631e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.259485476509234481e+00,2.866833046219172232e+01,2.919235384225587637e+01,-2.976410428529811192e+00,4.228509817175551966e-02,8.095631639891769371e-01,5.377376152577645563e+00,6.459813813369611468e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.265232362824144197e+00,2.866735927681800078e+01,2.919321489011726456e+01,-2.970687159463976990e+00,4.297262353644626387e-02,8.084722756258643228e-01,5.377487269412251081e+00,6.459797883636465565e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.270893067796554199e+00,2.866640149965914475e+01,2.919406192691624113e+01,-2.965049359448538979e+00,4.364986612060794968e-02,8.073976990150089073e-01,5.377596512452991639e+00,6.459781941379341141e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.276639567194217229e+00,2.866542803284430008e+01,2.919492068616206737e+01,-2.959325748582704918e+00,4.433740097874949715e-02,8.063067878444276637e-01,5.377707200578129232e+00,6.459765502269648740e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.282299890591431790e+00,2.866446800845736576e+01,2.919576546852322707e+01,-2.953687612327246192e+00,4.501465286078243366e-02,8.052321888510951542e-01,5.377816021327674889e+00,6.459749058273175359e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.288046002163987680e+00,2.866349226035519848e+01,2.919662193901782743e+01,-2.947963660565659616e+00,4.570219710375456046e-02,8.041412550427292638e-01,5.377926280750427779e+00,6.459732109818167034e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.293705943092359867e+00,2.866252998889175529e+01,2.919746446680779783e+01,-2.942325188960324134e+00,4.637945817673494453e-02,8.030666338337471011e-01,5.378034679215804026e+00,6.459715164113143393e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.299451665932073396e+00,2.866155195965640345e+01,2.919831864841587077e+01,-2.936600897207215510e+00,4.706701169592353295e-02,8.019756775570536789e-01,5.378144509943328266e+00,6.459697706344128543e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.305111223496894013e+00,2.866058744126856439e+01,2.919915892150147130e+01,-2.930962091143320514e+00,4.774428185279155912e-02,8.009010342994458131e-01,5.378252486131597898e+00,6.459680258961429944e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.310770590493285148e+00,2.865962180794356939e+01,2.919999807568352779e+01,-2.925323119441016750e+00,4.842155647769286198e-02,7.998263801625142833e-01,5.378360252775517658e+00,6.459662562642181083e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.316515730003782636e+00,2.865864036589458408e+01,2.920084883233663575e+01,-2.919598320670826475e+00,4.910912367340392048e-02,7.987353905844385427e-01,5.378469442089430785e+00,6.459644342880367374e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.322174712298882504e+00,2.865767248587330940e+01,2.920168573161583225e+01,-2.913959015842838340e+00,4.978640722210458947e-02,7.976607146486002220e-01,5.378576786466954474e+00,6.459626144929778713e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.327919460811068042e+00,2.865668876307746515e+01,2.920253419904627989e+01,-2.908233879338363970e+00,5.047398342292153117e-02,7.965697030250964428e-01,5.378685547103775555e+00,6.459607415932425711e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.333578057511175530e+00,2.865571863651276630e+01,2.920336884329045546e+01,-2.902594242275284842e+00,5.115127578846068168e-02,7.954950054571751084e-01,5.378792469222148043e+00,6.459588716381553519e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.339322414117003923e+00,2.865473263312554408e+01,2.920421502136412073e+01,-2.896868768941468275e+00,5.183886088570177630e-02,7.944039719577440373e-01,5.378900801189252512e+00,6.459569478180237079e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.344980624328399266e+00,2.865376026017063893e+01,2.920504741044144481e+01,-2.891228800534022980e+00,5.251616196110775459e-02,7.933292529245611346e-01,5.379007301055771073e+00,6.459550277060206458e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.350724588120657543e+00,2.865277197634776485e+01,2.920589129902469594e+01,-2.885502991275099127e+00,5.320375584618186604e-02,7.922381977185418700e-01,5.379115204360604530e+00,6.459530529686561273e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.356382410948955730e+00,2.865179735715636156e+01,2.920672143280359734e+01,-2.879862692414791425e+00,5.388106552439464458e-02,7.911634573870430787e-01,5.379221281982627723e+00,6.459510827028580593e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.362125981020474441e+00,2.865080679305392408e+01,2.920756303176315782e+01,-2.874136548135059144e+00,5.456866808870686203e-02,7.900723806437612851e-01,5.379328756632702380e+00,6.459490570514320185e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.367783415572131567e+00,2.864982992777993687e+01,2.920839091011252719e+01,-2.868495919712663600e+00,5.524598626275856184e-02,7.889976191807271944e-01,5.379434412017662481e+00,6.459470366349667758e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.373440657117081187e+00,2.864885194798731760e+01,2.920921766919917673e+01,-2.862855128082119727e+00,5.592330861298777656e-02,7.879228472934957095e-01,5.379539857878257614e+00,6.459449913333464854e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.379183636396549062e+00,2.864785797235222375e+01,2.921005584210445960e+01,-2.857128484223609988e+00,5.661092396053979403e-02,7.868317386418386405e-01,5.379646691175929085e+00,6.459428895086600786e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.384840488327619745e+00,2.864687774670806064e+01,2.921088034556602864e+01,-2.851487364364285959e+00,5.728825464650821875e-02,7.857569458726623157e-01,5.379751714810692143e+00,6.459407940610657484e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.390583071620952182e+00,2.864588149118478810e+01,2.921171622851631966e+01,-2.845760387743704989e+00,5.797587840207585330e-02,7.846658161065716008e-01,5.379858119472613609e+00,6.459386413302666829e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.396239533044751013e+00,2.864489901984389064e+01,2.921253847622259059e+01,-2.840118940546510373e+00,5.865321731681161221e-02,7.835910026221910574e-01,5.379962720889134076e+00,6.459364957398436857e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.401981719445012153e+00,2.864390048458978910e+01,2.921337206908589934e+01,-2.834391632068331113e+00,5.934084937179717745e-02,7.824998519109350736e-01,5.380068696923045124e+00,6.459342921061296261e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.407637789467395706e+00,2.864291576770745706e+01,2.921419206090689258e+01,-2.828749858425035235e+00,6.001819640823047308e-02,7.814250178782315981e-01,5.380172876128959558e+00,6.459320963760309953e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.413379578067710973e+00,2.864191495288022082e+01,2.921502336355155194e+01,-2.823022218993781252e+00,6.070583665403495033e-02,7.803338463910611811e-01,5.380278423542663724e+00,6.459298418426063781e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.419035255795422223e+00,2.864092799061197425e+01,2.921584109935777462e+01,-2.817380119795382498e+00,6.138319170519279666e-02,7.792589919767435314e-01,5.380382180545691284e+00,6.459275959759930297e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.424776645688204724e+00,2.863992489636980210e+01,2.921667011165239103e+01,-2.811652150316405141e+00,6.207084003312302034e-02,7.781677998830416332e-01,5.380487299347040953e+00,6.459252905460698413e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.430431930227768156e+00,2.863893568887155539e+01,2.921748559131464873e+01,-2.806009726454234077e+00,6.274820299199812546e-02,7.770929252538545384e-01,5.380590634154956753e+00,6.459229945461089084e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.436087019323763592e+00,2.863794536727843365e+01,2.921829995136043223e+01,-2.800367141814464667e+00,6.342556983523450764e-02,7.760180406552682486e-01,5.380693759459465042e+00,6.459206736696029294e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.441827810964505296e+00,2.863693886280085721e+01,2.921912553651780087e+01,-2.794638680197367719e+00,6.411323005306379663e-02,7.749268180454704780e-01,5.380798236972529125e+00,6.459182920927732940e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.447482505535345076e+00,2.863594629621173837e+01,2.921993764022695927e+01,-2.788995772227836234e+00,6.479060464387376150e-02,7.738519134815274869e-01,5.380900940093671814e+00,6.459159210876729285e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.453222896205062398e+00,2.863493751271537846e+01,2.922076093470811031e+01,-2.783266982821432478e+00,6.547827267271311147e-02,7.727606706876087861e-01,5.381004989014295248e+00,6.459134886223949490e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.458877195357721313e+00,2.863394270128701535e+01,2.922157078195239066e+01,-2.777623752413298952e+00,6.615565490412123051e-02,7.716857463249594540e-01,5.381107269960012651e+00,6.459110674918862038e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.464617184149036078e+00,2.863293163893132842e+01,2.922239178562718465e+01,-2.771894636123132472e+00,6.684333063527170271e-02,7.705944835162493733e-01,5.381210890296272531e+00,6.459085841413977347e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.470271086990511122e+00,2.863193458282083625e+01,2.922319937627868569e+01,-2.766251084167656416e+00,6.752072040029677424e-02,7.695195395215351786e-01,5.381312749074568913e+00,6.459061128886735004e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.476010672996870277e+00,2.863092124176550612e+01,2.922401808901745568e+01,-2.760521641898559864e+00,6.820840372514924699e-02,7.684282568672016200e-01,5.381415940834618716e+00,6.459035786562200565e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.481664178633434581e+00,2.862992194113049393e+01,2.922482342294852842e+01,-2.754877769287832123e+00,6.888580091671436811e-02,7.673532934071980449e-01,5.381517377453541862e+00,6.459010572844805509e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
-6.487317486833422464e+00,2.862892152675125246e+01,2.922562763697766641e+01,-2.749233737888612694e+00,6.956320175387953331e-02,7.662783203497081086e-01,5.381618604586900112e+00,6.458985110433204113e-01,1.000000000000000000e+00,3.952508660758852765e-01,5.925582017047368311e+00
