# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.255269043774780613e+01,-1.874072243828813100e+01,2.914499572552155726e+01,-3.226100079360175954e+00,5.091868023038848001e-03,4.019206531277287886e-01,5.368271504013266693e+00,2.677832968698382610e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.254897443880091501e+01,-1.874488394655359969e+01,2.914541120275454134e+01,-3.220543340357037820e+00,5.369049437926487478e-03,4.008591667098644895e-01,5.368388899392222413e+00,2.677831063732646344e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.254514510856927245e+01,-1.874917063863065891e+01,2.914583810275916420e+01,-3.214818333278547158e+00,5.654617860166744059e-03,3.997655225500905130e-01,5.368509637852493022e+00,2.677828995502750664e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.254131490280309791e+01,-1.875345655064360884e+01,2.914626383350612926e+01,-3.209093237361058115e+00,5.940184070673537597e-03,3.986718471854708290e-01,5.368630163165081903e+00,2.677826820087919057e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.253759637937955063e+01,-1.875761580970637965e+01,2.914667593935366341e+01,-3.203536242204350515e+00,6.217359108304676418e-03,3.976102707931149505e-01,5.368746943963492946e+00,2.677824606069914015e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.253376444873185847e+01,-1.876190018398442305e+01,2.914709936588261741e+01,-3.197810971916737799e+00,6.502920925498756333e-03,3.965165340516983439e-01,5.368867049216309972e+00,2.677822219427661854e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.252993164302311158e+01,-1.876618377766876478e+01,2.914752162310144001e+01,-3.192085613497688712e+00,6.788480495666937564e-03,3.954227662231878382e-01,5.368986941295066373e+00,2.677819725594077771e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.252621059648818402e+01,-1.877034078600174638e+01,2.914793035741222127e+01,-3.186528364227694254e+00,7.065649054275757734e-03,3.943611001958762241e-01,5.369103107436871802e+00,2.677817202505367589e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.252237606683133464e+01,-1.877462284090776379e+01,2.914835031031003965e+01,-3.180802832832991811e+00,7.351204161579527607e-03,3.932672712226493172e-01,5.369222579403928997e+00,2.677814497431792451e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.251854066258724885e+01,-1.877890411469075715e+01,2.914876909384568648e+01,-3.175077214014477178e+00,7.636756986564519067e-03,3.921734112801081862e-01,5.369341838170606174e+00,2.677811685160522148e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.251481709430710154e+01,-1.878305887076772507e+01,2.914917445646965177e+01,-3.169519712671503342e+00,7.913918964389865529e-03,3.911116559574382978e-01,5.369457389579912920e+00,2.677808852982755394e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.251097996704894300e+01,-1.878733860472956252e+01,2.914959093558214676e+01,-3.163793922271841197e+00,8.199467256961856521e-03,3.900177351023050298e-01,5.369576228183076338e+00,2.677805829458980158e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.250714196567768255e+01,-1.879161755703933068e+01,2.915000624528085993e+01,-3.158068045156024795e+00,8.485013231922966526e-03,3.889237833956619705e-01,5.369694853559595416e+00,2.677802698731174824e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.250341587701944945e+01,-1.879577005933484912e+01,2.915040823606917897e+01,-3.152510293780540707e+00,8.762168527203351154e-03,3.878619391173107056e-01,5.369809790160677387e+00,2.677799557446086665e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.249957615356876062e+01,-1.880004747078121952e+01,2.915082124124344531e+01,-3.146784246478114611e+00,9.047709900205980205e-03,3.867679267302397417e-01,5.369927995321984504e+00,2.677796215453323581e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.249573555647945255e+01,-1.880432410004674892e+01,2.915123307695274235e+01,-3.141058113167254362e+00,9.333248920304737517e-03,3.856738836094938949e-01,5.370045987230440687e+00,2.677792766250224887e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.249200694881114160e+01,-1.880847434703624188e+01,2.915163169575782121e+01,-3.135500113799757571e+00,9.610397431284001257e-03,3.846119507151950501e-01,5.370160308947736105e+00,2.677789315839636530e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.248816463057770321e+01,-1.881274943439668235e+01,2.915204122684222909e+01,-3.129773811696908936e+00,9.895931779879352241e-03,3.835178471462413197e-01,5.370277880589398478e+00,2.677785655359186112e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.248432143918041604e+01,-1.881702373904780501e+01,2.915244958841089939e+01,-3.124047424293353359e+00,1.018146374028050527e-02,3.824237129614629915e-01,5.370395238952055728e+00,2.677781887662124549e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.248059031387099083e+01,-1.882117172920751358e+01,2.915284483508639113e+01,-3.118489178974469311e+00,1.045860536520359929e-02,3.813616917910286341e-01,5.370508945710169790e+00,2.677778128107943245e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.247674540226550022e+01,-1.882544449091241745e+01,2.915325089193057551e+01,-3.112762624173608828e+00,1.074413258455786391e-02,3.802674973903076294e-01,5.370625883754560626e+00,2.677774149121192604e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.247289961797145708e+01,-1.882971646937962262e+01,2.915365577920867679e+01,-3.107035984780079474e+00,1.102965738041417065e-02,3.791732724916923036e-01,5.370742608493855208e+00,2.677770062911588034e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.246916597639060953e+01,-1.883386220118681820e+01,2.915404765360948502e+01,-3.101477495550229335e+00,1.130679201754247742e-02,3.781111633849477682e-01,5.370855700217563644e+00,2.677765994195806520e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.246531847282471261e+01,-1.883813263566746343e+01,2.915445023606436337e+01,-3.095750690153840523e+00,1.159231200282551111e-02,3.770168785026466463e-01,5.370972004587237336e+00,2.677761696684235471e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.246147009704571573e+01,-1.884240228638247672e+01,2.915485164890325365e+01,-3.090023800872616633e+00,1.187782952931948355e-02,3.759225632403597750e-01,5.371088095625779602e+00,2.677757291943593243e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.245773394056444161e+01,-1.884654575831484280e+01,2.915524015088547571e+01,-3.084465069772889478e+00,1.215495707688885041e-02,3.748603665373073102e-01,5.371200572240013571e+00,2.677752914048291411e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.245388384645076840e+01,-1.885081386400332448e+01,2.915563925880324447e+01,-3.078738015883590862e+00,1.244046972327073064e-02,3.737659915236904440e-01,5.371316242857694156e+00,2.677748297993465254e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.245003288059973201e+01,-1.885508118539856781e+01,2.915603719705555363e+01,-3.073010878817271418e+00,1.272597987557599897e-02,3.726715862480132757e-01,5.371431700118264096e+00,2.677743574703383977e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.244629421058974117e+01,-1.885922239593485372e+01,2.915642232647655874e+01,-3.067451907888521845e+00,1.300310023184081398e-02,3.716093022886644559e-01,5.371543561548126178e+00,2.677738887610726648e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.244244152734188802e+01,-1.886348817126409472e+01,2.915681795971067203e+01,-3.061724607609058069e+00,1.328860543449295051e-02,3.705148374940752665e-01,5.371658598336702006e+00,2.677733952994301725e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.243858797283267847e+01,-1.886775316177283202e+01,2.915721242323029117e+01,-3.055997224860339756e+00,1.357410810778525434e-02,3.694203425553591602e-01,5.371773421742254584e+00,2.677728911136465495e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.243484679066667553e+01,-1.887189210939253314e+01,2.915759417994867420e+01,-3.050438016143623088e+00,1.385122117099668593e-02,3.683579716798150439e-01,5.371884667913015221e+00,2.677723914828705198e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.243099151969910210e+01,-1.887615555279641555e+01,2.915798633835388998e+01,-3.044710471576685507e+00,1.413671882510014743e-02,3.672634174546426933e-01,5.371999070795554054e+00,2.677718661632424446e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.242713537794656631e+01,-1.888041821085274208e+01,2.915837732699599627e+01,-3.038982845248403564e+00,1.442221391455622559e-02,3.661688332033194437e-01,5.372113260269205881e+00,2.677713301188607287e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.242339168499805879e+01,-1.888455489403632370e+01,2.915875571087159912e+01,-3.033423400784675650e+00,1.469931958297743257e-02,3.651063757517185038e-01,5.372223891106304272e+00,2.677707995648081485e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.241953382772625858e+01,-1.888881600394947924e+01,2.915914439430392235e+01,-3.027695614033190097e+00,1.498480958370873584e-02,3.640117324464464121e-01,5.372337660006039073e+00,2.677702423853778324e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.241567510014618492e+01,-1.889307632798836423e+01,2.915953190792496486e+01,-3.021967746228236606e+00,1.527029698450910189e-02,3.629170592330156486e-01,5.372451215471088837e+00,2.677696744805842521e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.241192889778970354e+01,-1.889721074521699506e+01,2.915990691881886221e+01,-3.016408068058712644e+00,1.554739515639791403e-02,3.618545155455932805e-01,5.372561230900124052e+00,2.677691130014976384e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.240806845563007244e+01,-1.890146952007498626e+01,2.916029212713559815e+01,-3.010680041225604953e+00,1.583287739894112534e-02,3.607597835107620998e-01,5.372674365740466307e+00,2.677685239604572498e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.240420714363918719e+01,-1.890572750853224804e+01,2.916067616559329423e+01,-3.004951934046966144e+00,1.611835700626906842e-02,3.596650216857935622e-01,5.372787287120379673e+00,2.677679241934470822e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.240045843325015085e+01,-1.890985965828798498e+01,2.916104780336780067e+01,-2.999392024212873764e+00,1.639544757988919965e-02,3.586023921028423933e-01,5.372896687067120425e+00,2.677673317875774450e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.239659540762005463e+01,-1.891411609652719505e+01,2.916142953642751934e+01,-2.993663759401192337e+00,1.668092195942894040e-02,3.575075716890708244e-01,5.373009187771648598e+00,2.677667108831279785e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.239273151263602557e+01,-1.891837174783953301e+01,2.916181009958088310e+01,-2.987935414951925495e+00,1.696639366847185748e-02,3.564127216032015322e-01,5.373121474990061763e+00,2.677660792521052713e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.238898029559078395e+01,-1.892250162860523943e+01,2.916217836409954600e+01,-2.982375275494597133e+00,1.724347654208846503e-02,3.553500064650895185e-01,5.373230259380444629e+00,2.677654559177122806e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.238511468790852632e+01,-1.892675572866291844e+01,2.916255662176208574e+01,-2.976646774807475637e+00,1.752894295381324241e-02,3.542550980230645963e-01,5.373342125872910380e+00,2.677648031480637791e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.238124821135001241e+01,-1.893100904126783135e+01,2.916293370947138186e+01,-2.970918195190787259e+00,1.781440665975775328e-02,3.531601600270148356e-01,5.373453778853630958e+00,2.677641396512414618e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.237749448902579985e+01,-1.893513665152725522e+01,2.916329860059899914e+01,-2.965357828151596209e+00,1.809148173164187856e-02,3.520973596741651113e-01,5.373561947613759493e+00,2.677634853865933917e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.237362630071064018e+01,-1.893938841184151300e+01,2.916367338272549503e+01,-2.959629093692246471e+00,1.837694007074275326e-02,3.510023635546475895e-01,5.373673179818086787e+00,2.677628007499648355e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.236975724399720633e+01,-1.894363938417741622e+01,2.916404699485227781e+01,-2.953900281011362594e+00,1.866239566878180600e-02,3.499073379991954336e-01,5.373784198485095587e+00,2.677621053855647193e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.236600101777240823e+01,-1.894776472241487397e+01,2.916440851245486243e+01,-2.948339688432106698e+00,1.893946283719005752e-02,3.488444527721696331e-01,5.373891751541234107e+00,2.677614201889386147e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.236213025024435197e+01,-1.895201414142489682e+01,2.916477981890772497e+01,-2.942610722303538040e+00,1.922491299887574279e-02,3.477493693259307572e-01,5.374002349381521881e+00,2.677607036835576437e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.235825861479651522e+01,-1.895626277193104414e+01,2.916514995531481702e+01,-2.936881678661791284e+00,1.951036038420461693e-02,3.466542565619316618e-01,5.374112733658972907e+00,2.677599764498104773e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.235449988605004279e+01,-1.896038583663213473e+01,2.916550809925966092e+01,-2.931320862583751463e+00,1.978741954742591069e-02,3.455912868012435135e-01,5.374219670937562476e+00,2.677592603194919874e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.235062654073044186e+01,-1.896463291277752461e+01,2.916587592990254052e+01,-2.925591666889655329e+00,2.007286142687836339e-02,3.444961163792424896e-01,5.374329634338073092e+00,2.677585119435951233e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.234675232796967848e+01,-1.896887919989404026e+01,2.916624259045406120e+01,-2.919862394390458249e+00,2.035830049469522507e-02,3.434009167576198562e-01,5.374439384150290877e+00,2.677577528387407035e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.234299109808151940e+01,-1.897299998954499145e+01,2.916659736060965713e+01,-2.914301356855261815e+00,2.063535155100859608e-02,3.423378628039019933e-01,5.374545705577934207e+00,2.677570057730239150e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.233911517639247180e+01,-1.897724472126644102e+01,2.916696171530751869e+01,-2.908571933699109380e+00,2.092078504342842482e-02,3.412426057571095184e-01,5.374655034463105885e+00,2.677562255248570056e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.233523838774121373e+01,-1.898148866343427699e+01,2.916732489986883436e+01,-2.902842434445989994e+00,2.120621568893288345e-02,3.401473196288640199e-01,5.374764149734586383e+00,2.677554345471437891e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.233147465809232557e+01,-1.898560717652213370e+01,2.916767629610494339e+01,-2.897281177495392157e+00,2.148325853661825491e-02,3.390841818228291782e-01,5.374869855238054939e+00,2.677546565443317816e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.232759616145687787e+01,-1.898984956226118470e+01,2.916803717472400237e+01,-2.891551528980741637e+00,2.176868353720784466e-02,3.379888385022880581e-01,5.374978549532496430e+00,2.677538444221490566e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.232371679833847011e+01,-1.899409115792219183e+01,2.916839688316177615e+01,-2.885821805077267044e+00,2.205410565560528280e-02,3.368934662184804862e-01,5.375087030187909676e+00,2.677530215698345484e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.231995057031070218e+01,-1.899820739293483740e+01,2.916874490534937081e+01,-2.880260330753086961e+00,2.233114019294613062e-02,3.358302449009038515e-01,5.375192119694139237e+00,2.677522126282387283e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.231606950015284596e+01,-1.900244743113390200e+01,2.916910230775713941e+01,-2.874530458983576509e+00,2.261655659691208520e-02,3.347348156577275025e-01,5.375300179322636041e+00,2.677513686303037432e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.231218756399159631e+01,-1.900668667873078377e+01,2.916945853993929916e+01,-2.868800512533409730e+00,2.290197008340988383e-02,3.336393575694959202e-01,5.375408025286823488e+00,2.677505139016543856e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.230841883896772515e+01,-1.901080063415694710e+01,2.916980318795061322e+01,-2.863238822877539391e+00,2.317899620869312560e-02,3.325760530812223448e-01,5.375512498722918586e+00,2.677496740195949299e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.230453519671240770e+01,-1.901503832325927235e+01,2.917015711401586486e+01,-2.857508729956920845e+00,2.346440391124349212e-02,3.314805382665987898e-01,5.375619923610424955e+00,2.677487981441800113e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.230065068893355473e+01,-1.901927522123560976e+01,2.917050986981163163e+01,-2.851778563063785299e+00,2.374980866105336208e-02,3.303849947251444874e-01,5.375727134808398588e+00,2.677479115374710728e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.229687946829726641e+01,-1.902338689556484397e+01,2.917085114352012454e+01,-2.846216660118203734e+00,2.402682627256835790e-02,3.293216074070870469e-01,5.375830992101630734e+00,2.677470407132768182e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.229299325537034804e+01,-1.902762223401458286e+01,2.917120159311291161e+01,-2.840486348150250251e+00,2.431222516891717866e-02,3.282260073722649829e-01,5.375937782173274115e+00,2.677461329586630634e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.228910617740010025e+01,-1.903185678081478116e+01,2.917155087239276412e+01,-2.834755962917997252e+00,2.459762107725171898e-02,3.271303787288712406e-01,5.376044358530219114e+00,2.677452144721788607e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.228521823454808981e+01,-1.903609053578941968e+01,2.917189898134515502e+01,-2.829025504659636425e+00,2.488301398570935685e-02,3.260347215166771728e-01,5.376150721164011159e+00,2.677442852536306428e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.228144368036430834e+01,-1.904019915877964308e+01,2.917223574466480329e+01,-2.823463319813354744e+00,2.516002005865480839e-02,3.249712240183159073e-01,5.376253754789107830e+00,2.677433730686650803e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.227755403362980502e+01,-1.904443135284898148e+01,2.917258154730049569e+01,-2.817732718345901333e+00,2.544540702073072591e-02,3.238755106243319526e-01,5.376359696230380791e+00,2.677424227006985902e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.227366352249417503e+01,-1.904866275456959102e+01,2.917292617956584877e+01,-2.812002044560596659e+00,2.573079094765695629e-02,3.227797687798383830e-01,5.376465423923415088e+00,2.677414616000955982e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.226988647593487514e+01,-1.905276909293663934e+01,2.917325956829181877e+01,-2.806439651196489748e+00,2.600778826917582442e-02,3.217161892485930763e-01,5.376567841236356671e+00,2.677405184691241669e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.226599426186401942e+01,-1.905699893272147705e+01,2.917360189415641969e+01,-2.800708835597546909e+00,2.629316618022703445e-02,3.206203914553843459e-01,5.376673147687494492e+00,2.677395362179775806e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.226210118387318460e+01,-1.906122797963448789e+01,2.917394304960820506e+01,-2.794977948389334443e+00,2.657854102084256098e-02,3.195245653300372024e-01,5.376778240365357675e+00,2.677385432336248927e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.225832164632494070e+01,-1.906533203187089853e+01,2.917427306361810224e+01,-2.789415348549384888e+00,2.685552948924740946e-02,3.184609041070021740e-01,5.376880041293977008e+00,2.677375691550054060e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.225442686634694667e+01,-1.906955951581804243e+01,2.917461191258590603e+01,-2.783684320923306643e+00,2.714089824448340238e-02,3.173650222661119624e-01,5.376984712680679124e+00,2.677365550189896859e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.225053122293023833e+01,-1.907378620637077660e+01,2.917494959109887631e+01,-2.777953222396263300e+00,2.742626389401381370e-02,3.162691122114198450e-01,5.377089170269130136e+00,2.677355301492013728e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.224674919578070842e+01,-1.907788797096974776e+01,2.917527623027153894e+01,-2.772390418122780531e+00,2.770324340760832449e-02,3.152053696378045444e-01,5.377190354741428813e+00,2.677345251213001931e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.224285185132555753e+01,-1.908211309752705986e+01,2.917561160221813310e+01,-2.766659180573729060e+00,2.798860290225491099e-02,3.141094041007962412e-01,5.377294390989566075e+00,2.677334790987352942e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.223895364391325558e+01,-1.908633743016768847e+01,2.917594580366830215e+01,-2.760927872832022345e+00,2.827395925592846027e-02,3.130134104683425234e-01,5.377398213414543271e+00,2.677324223418341975e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.223516912855099648e+01,-1.909043690562327811e+01,2.917626906788380836e+01,-2.755364866167365534e+00,2.855092971302086724e-02,3.119495868854196274e-01,5.377498781358681867e+00,2.677313863630264579e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
-2.223126922104957970e+01,-1.909465967323952640e+01,2.917660096268606296e+01,-2.749633420799538541e+00,2.883627984230996422e-02,3.108535380039180729e-01,5.377602182394304542e+00,2.677303084522412724e-01,0.000000000000000000e+00,6.995997098439198369e-01,3.593371222194726045e+00
