# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.396339236455116506e+01,-1.688523900436953085e+01,2.914549700084406325e+01,-3.145648753174052459e+00,1.919238274834400571e-02,2.212397029369863322e-01,5.241298816979261588e+00,5.509582332474228794e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.395991902308863430e+01,-1.688954449475556885e+01,2.914572845508391907e+01,-3.140152033842028345e+00,1.977018366510829850e-02,2.201633139291502006e-01,5.241414888768511915e+00,5.509575137758098151e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.395634302141089478e+01,-1.689397535634930847e+01,2.914596550682947651e+01,-3.134494256810539170e+00,2.036490039931626583e-02,2.190553606570760647e-01,5.241534151297640776e+00,5.509567509260991924e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.395286788323245375e+01,-1.689827941214097962e+01,2.914619466457370578e+01,-3.128997427464668135e+00,2.094268538328369900e-02,2.179789008998560262e-01,5.241649816880827650e+00,5.509559881141286031e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.394939185988333463e+01,-1.690258276071557475e+01,2.914642269062913016e+01,-3.123500544254735445e+00,2.152046247916339361e-02,2.169024063296636773e-01,5.241765282275687277e+00,5.509552039436113047e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.394591495150882565e+01,-1.690688540189324129e+01,2.914664958498621772e+01,-3.118003607410489764e+00,2.209823166280711071e-02,2.158258769801373322e-01,5.241880547471114760e+00,5.509543984137872386e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.394233527905498704e+01,-1.691131333006633142e+01,2.914688194324808279e+01,-3.112345607463781860e+00,2.269291563266961909e-02,2.147177793975096338e-01,5.241998979734238340e+00,5.509535469819921705e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.393885657515410159e+01,-1.691561453517697444e+01,2.914710654103151199e+01,-3.106848562486783649e+00,2.327066868579485970e-02,2.136411795741658404e-01,5.242113838632767475e+00,5.509526981056009909e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.393537698666888858e+01,-1.691991503234510219e+01,2.914733000708797661e+01,-3.101351464572614347e+00,2.384841375341029135e-02,2.125645450736445841e-01,5.242228497298236256e+00,5.509518278676057701e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.393189651374482452e+01,-1.692421482139091538e+01,2.914755234140812945e+01,-3.095854313951102554e+00,2.442615081136123578e-02,2.114878759296173749e-01,5.242342955719553999e+00,5.509509362672485588e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.392831317294702842e+01,-1.692863981313488253e+01,2.914778000602843377e+01,-3.090196094933400417e+00,2.502080161283171122e-02,2.103796345996791495e-01,5.242460557531162024e+00,5.509499962406928519e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.392483090568750725e+01,-1.693293816464179358e+01,2.914800004369844544e+01,-3.084698838060562665e+00,2.559852234252635306e-02,2.093028952575672619e-01,5.242574609564870869e+00,5.509490612875738158e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.392134775443047090e+01,-1.693723580748139668e+01,2.914821894960410731e+01,-3.079201529177263197e+00,2.617623498931753723e-02,2.082261213740911887e-01,5.242688461320849314e+00,5.509481049698005117e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.391786371932154864e+01,-1.694153274147400978e+01,2.914843672373627115e+01,-3.073704168513344825e+00,2.675393952905169570e-02,2.071493129829361235e-01,5.242802112788026214e+00,5.509471272866174330e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.391427671261490318e+01,-1.694595479378179448e+01,2.914865969456029759e+01,-3.068045734269762903e+00,2.734855675802760899e-02,2.060409284693150989e-01,5.242918883962873977e+00,5.509460986526565351e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.391079088436259781e+01,-1.695025028876467132e+01,2.914887517196739708e+01,-3.062548269235923826e+00,2.792624477178784481e-02,2.049640501559081007e-01,5.243032128951864657e+00,5.509450776105317971e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.390730417270025399e+01,-1.695454507435584901e+01,2.914908951757352895e+01,-3.057050753118470965e+00,2.850392460524608929e-02,2.038871374370276046e-01,5.243145173618521504e+00,5.509440352007105579e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.390381657777414759e+01,-1.695883915037516232e+01,2.914930273136971550e+01,-3.051553186148028729e+00,2.908159623416817219e-02,2.028101903465235056e-01,5.243258017951773375e+00,5.509429714224389762e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.390032809972998606e+01,-1.696313251664318855e+01,2.914951481334702166e+01,-3.046055568554294268e+00,2.965925963441806701e-02,2.017332089180704502e-01,5.243370661940566890e+00,5.509418862749634327e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.389673652071896015e+01,-1.696755089578276809e+01,2.914973192524376344e+01,-3.040396871063222761e+00,3.025383439199247348e-02,2.006246464759467441e-01,5.243486396069529043e+00,5.509407470250808903e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.389324625102075217e+01,-1.697184282120694121e+01,2.914994171040470405e+01,-3.034899151447525867e+00,3.083148101954757969e-02,1.995475954696016296e-01,5.243598633467275505e+00,5.509396185109716182e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.388975509864691205e+01,-1.697613403633557283e+01,2.915015036372004431e+01,-3.029401381905582724e+00,3.140911934518997306e-02,1.984705102275662325e-01,5.243710670487093495e+00,5.509384686253787633e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.388626306374338171e+01,-1.698042454098926868e+01,2.915035788518104454e+01,-3.023903562667223710e+00,3.198674934477185872e-02,1.973933907835541124e-01,5.243822507117950060e+00,5.509372973675507046e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.388266782430635615e+01,-1.698483997394053446e+01,2.915057030294538620e+01,-3.018244658594056773e+00,3.258128962157247344e-02,1.962846864255146095e-01,5.243937410194678073e+00,5.509360694819476212e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.387917399894362447e+01,-1.698912903628171023e+01,2.915077552751861134e+01,-3.012746739215343084e+00,3.315890265076326671e-02,1.952074976797158190e-01,5.244048840144203361e+00,5.509348548513404165e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.387567929149401991e+01,-1.699341738760411502e+01,2.915097962021133782e+01,-3.007248770837207985e+00,3.373650728066546201e-02,1.941302748342289275e-01,5.244160069671343294e+00,5.509336188462238271e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.387218370210419494e+01,-1.699770502772778968e+01,2.915118258101500714e+01,-3.001750753690368256e+00,3.431410348704044821e-02,1.930530179229512644e-01,5.244271098765062256e+00,5.509323614658483415e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.386858480468382382e+01,-1.700211751149083383e+01,2.915139030450262680e+01,-2.996091646879841974e+00,3.490860887912794475e-02,1.919441722132400052e-01,5.244385170605193380e+00,5.509310449319804182e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.386508742603030342e+01,-1.700640370783498412e+01,2.915159096834869956e+01,-2.990593531473450639e+00,3.548618791751878554e-02,1.908668462762267981e-01,5.244495792927447830e+00,5.509297441726949129e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.386158916587984535e+01,-1.701068919243691369e+01,2.915179050028012853e+01,-2.985095367995391769e+00,3.606375845915632539e-02,1.897894863757614570e-01,5.244606214782907117e+00,5.509284220358823259e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.385809002437864734e+01,-1.701497396511751958e+01,2.915198890028857193e+01,-2.979597156675453107e+00,3.664132047990231733e-02,1.887120925455690879e-01,5.244716436160568485e+00,5.509270785207943666e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.385448747142006454e+01,-1.701938349669445216e+01,2.915219192935833803e+01,-2.973937850972427910e+00,3.723579058336334846e-02,1.876031060486658963e-01,5.244829676580009092e+00,5.509256733261476136e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.385098654185251021e+01,-1.702366682412875676e+01,2.915238803234089460e+01,-2.968439543274776327e+00,3.781333523844221389e-02,1.865256434690975851e-01,5.244939491096183737e+00,5.509242864260345263e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.384748473137791791e+01,-1.702794943909864855e+01,2.915258300337545450e+01,-2.962941188432255402e+00,3.839087129941298748e-02,1.854481470621756611e-01,5.245049105101237785e+00,5.509228781453834323e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.384398204014291878e+01,-1.703223134142480077e+01,2.915277684245386070e+01,-2.957442786675102298e+00,3.896839874209256926e-02,1.843706168617273988e-01,5.245158518584177365e+00,5.509214484834480396e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.384037583409414296e+01,-1.703663791781923464e+01,2.915297517696781426e+01,-2.951783285925216660e+00,3.956283315296960090e-02,1.832614901424751974e-01,5.245270927399089622e+00,5.509199546155403304e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.383687135599106810e+01,-1.704091837343361959e+01,2.915316671895361367e+01,-2.946284789671826942e+00,4.014034303235547441e-02,1.821838914690453171e-01,5.245379933930661487e+00,5.509184815624798004e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.383336599757176444e+01,-1.704519811586151690e+01,2.915335712895884157e+01,-2.940786247200877668e+00,4.071784422023427830e-02,1.811062591045092818e-01,5.245488739906839726e+00,5.509169871258778883e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.382985975898271036e+01,-1.704947714492406874e+01,2.915354640697551858e+01,-2.935287658742149475e+00,4.129533669247220651e-02,1.800285930826233394e-01,5.245597345316659776e+00,5.509154713049905228e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.382624990229420092e+01,-1.705388076314168444e+01,2.915374004679888387e+01,-2.929627966791100491e+00,4.188973500684078921e-02,1.789193267060950887e-01,5.245708922343479408e+00,5.509138887513703731e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.382274187803681542e+01,-1.705815834402769227e+01,2.915392702765778665e+01,-2.924129285718064963e+00,4.246720971813000567e-02,1.778415924878118393e-01,5.245817120712173320e+00,5.509123295332728487e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.381923297405434781e+01,-1.706243521100591565e+01,2.915411287650429983e+01,-2.918630559354415510e+00,4.304467564055980411e-02,1.767638247146546548e-01,5.245925118481278737e+00,5.509107489286382275e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.381572319049400122e+01,-1.706671136389693544e+01,2.915429759333062520e+01,-2.913131787930835159e+00,4.362213274990534018e-02,1.756860234205666338e-01,5.246032915639823102e+00,5.509091469367242144e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.381210968561833496e+01,-1.707111202094587199e+01,2.915448653833184522e+01,-2.907471908623874057e+00,4.421649456392473532e-02,1.745766179519626371e-01,5.246143660695264721e+00,5.509074756849712262e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.380859811759004430e+01,-1.707538672419723724e+01,2.915466895793680990e+01,-2.901973046467087869e+00,4.479393371477113917e-02,1.734987487380079130e-01,5.246251050723077292e+00,5.509058302897773540e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.380508567042894441e+01,-1.707966071281937914e+01,2.915485024549832005e+01,-2.896474139947484261e+00,4.537136397932672871e-02,1.724208461056288555e-01,5.246358240107153570e+00,5.509041635050583308e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.380157234428186896e+01,-1.708393398663362461e+01,2.915503040100878707e+01,-2.890975189294943348e+00,4.594878533345236882e-02,1.713429100886232903e-01,5.246465228836550310e+00,5.509024753300734156e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.379795519367414158e+01,-1.708833167952397858e+01,2.915521465105948806e+01,-2.885315126477516756e+00,4.654311024330004543e-02,1.702333660933965098e-01,5.246575141737596759e+00,5.509007153677982771e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.379444008426127155e+01,-1.709260350223577873e+01,2.915539250928654980e+01,-2.879816086973793432e+00,4.712051344129886132e-02,1.691553624333406447e-01,5.246681723246769735e+00,5.508989837834791237e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.379092409630797178e+01,-1.709687460959799665e+01,2.915556923543987722e+01,-2.874317004034312006e+00,4.769790765566117585e-02,1.680773254912184267e-01,5.246788104068137670e+00,5.508972308066538703e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.378740722996121448e+01,-1.710114500143209781e+01,2.915574482951208779e+01,-2.868817877888940160e+00,4.827529286225162863e-02,1.669992553008371738e-01,5.246894284190775970e+00,5.508954564365839968e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.378378643607947751e+01,-1.710553972717539395e+01,2.915592438448706503e+01,-2.863157635407374002e+00,4.886958046405132094e-02,1.658895733448273735e-01,5.247003364754665000e+00,5.508936077514287044e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.378026778767026883e+01,-1.710980866644526799e+01,2.915609768121539247e+01,-2.857658422292875144e+00,4.944694731690257861e-02,1.648114357883238290e-01,5.247109137567719017e+00,5.508917899659852013e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.377674826131356411e+01,-1.711407688964573026e+01,2.915626984584046966e+01,-2.852159166669645529e+00,5.002430508878452642e-02,1.637332650861566818e-01,5.247214709648966746e+00,5.508899507850626431e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.377322785715701414e+01,-1.711834439659773111e+01,2.915644087835509524e+01,-2.846659868768382395e+00,5.060165375547698297e-02,1.626550612723095535e-01,5.247320080987482704e+00,5.508880902079241748e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.376960342246132996e+01,-1.712273615220808054e+01,2.915661573813235208e+01,-2.840999450468391530e+00,5.119590364545412164e-02,1.615452419214554181e-01,5.247428329031737171e+00,5.508861527875615893e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.376608123744640011e+01,-1.712700220513564631e+01,2.915678447324419409e+01,-2.835500067479360453e+00,5.177323376088649454e-02,1.604669710183828923e-01,5.247533292971456653e+00,5.508842487890254214e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.376255817507805190e+01,-1.713126754127380735e+01,2.915695207622403373e+01,-2.830000642909501707e+00,5.235055469793437055e-02,1.593886671062742788e-01,5.247638056135413898e+00,5.508823233920444595e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.375903423550355242e+01,-1.713553216044427430e+01,2.915711854706487216e+01,-2.824501176988690077e+00,5.292786643246549794e-02,1.583103302189652617e-01,5.247742618512720725e+00,5.508803765958836252e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.375540616245659820e+01,-1.713992094293762491e+01,2.915728871152559520e+01,-2.818840586716335750e+00,5.352207820684729001e-02,1.572003740394896931e-01,5.247850033855131713e+00,5.508783504280183596e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.375188044322928604e+01,-1.714418410662408476e+01,2.915745288490629150e+01,-2.813341037589626836e+00,5.409937119256302829e-02,1.561219703400590630e-01,5.247954188744551551e+00,5.508763602044511876e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.374835384724291032e+01,-1.714844655280201735e+01,2.915761592612702202e+01,-2.807841447809520830e+00,5.467665490253681426e-02,1.550435337681803083e-01,5.248058142814333138e+00,5.508743485794810324e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.374482637464486956e+01,-1.715270828129326830e+01,2.915777783518095845e+01,-2.802341817605883634e+00,5.525392931264083707e-02,1.539650643576975508e-01,5.248161896053601616e+00,5.508723155523749249e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.374119466571156778e+01,-1.715709408768787370e+01,2.915794330420954239e+01,-2.796681059206983733e+00,5.584810256771888248e-02,1.528549719159934817e-01,5.248268478512237323e+00,5.508702006247420124e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.373766541466770619e+01,-1.716135435923627739e+01,2.915810291574754132e+01,-2.791181347679703606e+00,5.642535803142934014e-02,1.517764359706765542e-01,5.248371824174656197e+00,5.508681241642361393e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.373413528745950174e+01,-1.716561391255779512e+01,2.915826139509837134e+01,-2.785681596426135442e+00,5.700260412208502103e-02,1.506978672894868920e-01,5.248474968973630972e+00,5.508660262993765322e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.373060428423451285e+01,-1.716987274747437908e+01,2.915841874225541375e+01,-2.780181805676162909e+00,5.757984081555678202e-02,1.496192659062881014e-01,5.248577912898302777e+00,5.508639070294321094e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.372696894188289107e+01,-1.717425557478973985e+01,2.915857951573939744e+01,-2.774520882997643767e+00,5.817397514754407695e-02,1.485090377691841712e-01,5.248683662291480978e+00,5.508617033297985577e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.372343616142027045e+01,-1.717851295130564182e+01,2.915873456532625596e+01,-2.769021012806323512e+00,5.875119269705963987e-02,1.474303701285517854e-01,5.248786198550474680e+00,5.508595406204763734e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
-2.371990250538867073e+01,-1.718276960887673255e+01,2.915888848269952405e+01,-2.763521103815914870e+00,5.932840077620604724e-02,1.463516698886936085e-01,5.248888533902283271e+00,5.508573565038575870e-01,1.000000000000000000e+00,6.647030275306163860e-01,3.695543590804255984e+00
