# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.710161177905597185e+01,1.122723939959380779e+01,2.915907688112698537e+01,-3.208814432803221095e+00,3.306783419514014444e-03,1.081925820227982227e+00,5.950553823907826612e+00,1.648488341449391992e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.709958586746342490e+01,1.123329986902559696e+01,2.916021899860796296e+01,-3.202529620799621668e+00,3.480890436939942933e-03,1.080843570327251202e+00,5.950672801279104362e+00,1.648487081839205004e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.709755886260915858e+01,1.123935999080731030e+01,2.916135999050209193e+01,-3.196244587143963756e+00,3.654999980598427900e-03,1.079761311161003823e+00,5.950791541755825698e+00,1.648485757649855443e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.709553076455604526e+01,1.124541976475094884e+01,2.916249985677398016e+01,-3.189959332031220285e+00,3.829112045088289840e-03,1.078679042790026577e+00,5.950910045342241439e+00,1.648484368884381435e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.709350157336677611e+01,1.125147919066919933e+01,2.916363859738837760e+01,-3.183673855655674956e+00,4.003226625027500596e-03,1.077596765274976498e+00,5.951028312042629054e+00,1.648482915545824434e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.709147128910407787e+01,1.125753826837475025e+01,2.916477621231009465e+01,-3.177388158211625679e+00,4.177343715033809968e-03,1.076514478676514841e+00,5.951146341861288214e+00,1.648481397637231172e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.708944423746227059e+01,1.126358410000469945e+01,2.916591028329968438e+01,-3.171115621821959607e+00,4.351092634870878939e-03,1.075434487095559222e+00,5.951263884292191442e+00,1.648479818599064839e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.708741176956811358e+01,1.126964248146393466e+01,2.916704564912691922e+01,-3.164829483294774093e+00,4.525214723511639114e-03,1.074352182531477684e+00,5.951381440864605743e+00,1.648478171697006223e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.708537820878899893e+01,1.127570051414835639e+01,2.916817988915603621e+01,-3.158543124282278569e+00,4.699339306064975741e-03,1.073269869065917481e+00,5.951498760568286528e+00,1.648476460234077623e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.708334355518801217e+01,1.128175819787003320e+01,2.916931300335184929e+01,-3.152256544979492148e+00,4.873466377129431759e-03,1.072187546759641341e+00,5.951615843407590312e+00,1.648474684213346586e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.708131214376019003e+01,1.128780263773671244e+01,2.917044258305692850e+01,-3.145983129383497001e+00,5.047225235307539748e-03,1.071107519788675910e+00,5.951732440892486764e+00,1.648472847624734006e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.707927530703027230e+01,1.129385962371502927e+01,2.917157344787797157e+01,-3.139696110551037478e+00,5.221357261977144226e-03,1.070025180001368925e+00,5.951849050520466200e+00,1.648470942635036074e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.707723737766734473e+01,1.129991626016860629e+01,2.917270318676067120e+01,-3.133408872011564483e+00,5.395491761002235709e-03,1.068942831555232731e+00,5.951965423297287394e+00,1.648468973096761381e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.707519835573441824e+01,1.130597254691022790e+01,2.917383179967012552e+01,-3.127121413959427443e+00,5.569628727000119905e-03,1.067860474510892388e+00,5.952081559227403673e+00,1.648466939012996069e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.707316258552532062e+01,1.131201559202401796e+01,2.917495688753198735e+01,-3.120847122259970519e+00,5.743397437577180131e-03,1.066780413117538462e+00,5.952197211836612212e+00,1.648464844923018258e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.707112138096729481e+01,1.131807117952491737e+01,2.917608325078737153e+01,-3.114559226232538336e+00,5.917539316129483140e-03,1.065698039076747206e+00,5.952312874590914404e+00,1.648462681894946325e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.706907908402854801e+01,1.132412641675199616e+01,2.917720848796489719e+01,-3.108271111275806575e+00,6.091683645498002786e-03,1.064615656619590789e+00,5.952428300511955150e+00,1.648460454330670510e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.706703569477219773e+01,1.133018130351807429e+01,2.917833259902976906e+01,-3.101982777584145978e+00,6.265830420299711712e-03,1.063533265806679617e+00,5.952543489604256166e+00,1.648458162233296942e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.706499556678896212e+01,1.133622295088937726e+01,2.917945319449182051e+01,-3.095707612885233218e+00,6.439608897309323510e-03,1.062453170958417514e+00,5.952658197409291141e+00,1.648455810691352441e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.706294999541242063e+01,1.134227713691772621e+01,2.918057505562444121e+01,-3.089418842772857943e+00,6.613760541612667687e-03,1.061370763633501912e+00,5.952772913361894069e+00,1.648453389674491010e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.706090333190805097e+01,1.134833097192310980e+01,2.918169579054018214e+01,-3.083129854509248702e+00,6.787914615185020040e-03,1.060288348134662995e+00,5.952887392499424557e+00,1.648450904133877404e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.705885557633910565e+01,1.135438445571841370e+01,2.918281539920440082e+01,-3.076840648288783342e+00,6.962071112643630766e-03,1.059205924522487852e+00,5.953001634826486921e+00,1.648448354072639677e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.705681109159078801e+01,1.136042470235898705e+01,2.918393150171238304e+01,-3.070564613694148903e+00,7.135859270133715349e-03,1.058125797186418415e+00,5.953115397900071493e+00,1.648445745128445938e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.705476115440756502e+01,1.136647748392010904e+01,2.918504886016731348e+01,-3.064274972607545777e+00,7.310020594044674969e-03,1.057043357546519680e+00,5.953229167124155730e+00,1.648443066172698701e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.705271012534987207e+01,1.137252991370952770e+01,2.918616509226695399e+01,-3.057985114147637518e+00,7.484184325682985417e-03,1.055960909975030004e+00,5.953342699551662065e+00,1.648440322705731209e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.705066237427110565e+01,1.137856910802826249e+01,2.918727782529517611e+01,-3.051708429283738866e+00,7.657979685845972551e-03,1.054880758911795890e+00,5.953455754250861709e+00,1.648437520776927234e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.704860916397921144e+01,1.138462083446159134e+01,2.918839180697851177e+01,-3.045418137123560243e+00,7.832148211654010872e-03,1.053798295675639096e+00,5.953568813603322241e+00,1.648434648434285443e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.704655486200323011e+01,1.139067220856172646e+01,2.918950466220310247e+01,-3.039127628173647011e+00,8.006319129030881054e-03,1.052715824689592017e+00,5.953681636173271841e+00,1.648431711589873339e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.704450384516356820e+01,1.139671034887887835e+01,2.919061402544205919e+01,-3.032850294786276990e+00,8.180121643527327180e-03,1.051635650442761083e+00,5.953793982540161345e+00,1.648428716704728458e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.704244736233407664e+01,1.140276101850120938e+01,2.919172463004397500e+01,-3.026559353302081590e+00,8.354297322789805413e-03,1.050553164155030084e+00,5.953906332063332307e+00,1.648425651003566639e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.704039416941014906e+01,1.140879845546776750e+01,2.919283174738304965e+01,-3.020281588688504826e+00,8.528104578311934691e-03,1.049472974759690036e+00,5.954018206399966040e+00,1.648422527542298399e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.703833550598110591e+01,1.141484841986506282e+01,2.919394010122512384e+01,-3.013990215446931131e+00,8.702284997950060497e-03,1.048390473412099233e+00,5.954130082895390252e+00,1.648419332997047015e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.703627575118600035e+01,1.142089803099345957e+01,2.919504732843670070e+01,-3.007698626388483731e+00,8.876467782221730829e-03,1.047307964617370857e+00,5.954241722632114708e+00,1.648416073965873752e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.703421929345233465e+01,1.142693441115993203e+01,2.919615107547285504e+01,-3.001420216161072574e+00,9.050282111518981321e-03,1.046227752943994949e+00,5.954352888707678204e+00,1.648412757595671130e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.703215735843937395e+01,1.143298331594192341e+01,2.919725605171926475e+01,-2.995128196511416263e+00,9.224469603880514068e-03,1.045145229452261182e+00,5.954464055445488846e+00,1.648409369739481933e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.703009433225155078e+01,1.143903186689375673e+01,2.919835990123254277e+01,-2.988835961628646842e+00,9.398659444714407840e-03,1.044062698694995017e+00,5.954574985439115231e+00,1.648405917406939869e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.702803461028012677e+01,1.144506718858118788e+01,2.919946027765877616e+01,-2.982556907533675528e+00,9.572480799442284471e-03,1.042982465286846905e+00,5.954685443297033309e+00,1.648402408156429133e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.702596940425674532e+01,1.145111503206543091e+01,2.920056187600216902e+01,-2.976264243225998030e+00,9.746675316078645679e-03,1.041899920195356488e+00,5.954795900320917212e+00,1.648398827018034696e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.702390750721760426e+01,1.145714964741836894e+01,2.920166000598292300e+01,-2.969984761008360508e+00,9.920501325912378654e-03,1.040819672604150758e+00,5.954905886225737355e+00,1.648395189242269909e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.702184012161371385e+01,1.146319678268812581e+01,2.920275935302039017e+01,-2.963691668052909733e+00,1.009470049683858228e-02,1.039737113420127423e+00,5.955015870299510183e+00,1.648391479310842844e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.701977604976148939e+01,1.146923069096132508e+01,2.920385523642004344e+01,-2.957411758488092346e+00,1.026853114031156533e-02,1.038656851887020949e+00,5.955125384270896660e+00,1.648387713022636536e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.701770648483261539e+01,1.147527711726917765e+01,2.920495233201570429e+01,-2.951118237662681665e+00,1.044273494399677871e-02,1.037574278852233078e+00,5.955234895414326601e+00,1.648383874311037389e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.701564023842220763e+01,1.148131031771750088e+01,2.920604596869893754e+01,-2.944837901526202728e+00,1.061657019964229454e-02,1.036494003618345872e+00,5.955343937472094673e+00,1.648379979523242056e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.701356849442392516e+01,1.148735603431674157e+01,2.920714081271729867e+01,-2.938543953608053982e+00,1.079077861457322651e-02,1.035411416974415300e+00,5.955452975705116003e+00,1.648376012044370509e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.701149565982607825e+01,1.149340139540310446e+01,2.920823452969663236e+01,-2.932249792207956673e+00,1.096498932950257243e-02,1.034328823609401704e+00,5.955561777238503218e+00,1.648371980118114588e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.700942615089888221e+01,1.149943353233850374e+01,2.920932479485479405e+01,-2.925968817442543113e+00,1.113883146556815529e-02,1.033248528269464117e+00,5.955670111211908591e+00,1.648367892536673485e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.700735113761574624e+01,1.150547818259566490e+01,2.921041626005399650e+01,-2.919674230116362068e+00,1.131304675945193905e-02,1.032165921657858254e+00,5.955778439865071050e+00,1.648363731862576009e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.700527945476926561e+01,1.151150960984232086e+01,2.921150427815836537e+01,-2.913392830719772064e+00,1.148689345398046235e-02,1.031085613220101171e+00,5.955886301975040098e+00,1.648359515813856147e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.700320226305716531e+01,1.151755354852358160e+01,2.921259349144260753e+01,-2.907097818245082621e+00,1.166111330529789880e-02,1.030002993603477135e+00,5.955994157768280672e+00,1.648355226404915885e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.700112840654715995e+01,1.152358426533686675e+01,2.921367926235885193e+01,-2.900815994992806068e+00,1.183496453682658656e-02,1.028922672308865138e+00,5.956101548035159787e+00,1.648350881901908815e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.699904903666268652e+01,1.152962749169564027e+01,2.921476622359358899e+01,-2.894520558147208433e+00,1.200918892405689054e-02,1.027840039928758609e+00,5.956208930988927008e+00,1.648346463771163672e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.699697300674548828e+01,1.153565749733014911e+01,2.921584974718751226e+01,-2.888238311815683801e+00,1.218304467109748712e-02,1.026759706018375962e+00,5.956315849433188703e+00,1.648341990826900083e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.699489589137852974e+01,1.154168714747556201e+01,2.921693214826750307e+01,-2.881955854460192867e+00,1.235690266545580451e-02,1.025679365897009143e+00,5.956422532225240651e+00,1.648337453735329861e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.699281325587742586e+01,1.154772930433118994e+01,2.921801573237629768e+01,-2.875659782741687209e+00,1.253113381380710489e-02,1.024596714831036204e+00,5.956529206210373850e+00,1.648332842614976812e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.699073396748790898e+01,1.155375824218093683e+01,2.921909588593336693e+01,-2.869376903470611140e+00,1.270499629147436860e-02,1.023516362455215489e+00,5.956635417210804917e+00,1.648328177101762715e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.698864915445689405e+01,1.155979968484855291e+01,2.922017721765761067e+01,-2.863080409324851416e+00,1.287923192195000732e-02,1.022433699229290172e+00,5.956741618408246453e+00,1.648323437292367188e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.698656769330160543e+01,1.156582790965808805e+01,2.922125512355836818e+01,-2.856797108914101102e+00,1.305309886145494813e-02,1.021353334839899540e+00,5.956847357637915508e+00,1.648318643370637326e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.698448070299835067e+01,1.157186863739097760e+01,2.922233420276440086e+01,-2.850500193119321679e+00,1.322733895251987368e-02,1.020270659695514004e+00,5.956953086068635272e+00,1.648313774885376004e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.698239706933432913e+01,1.157789614841587600e+01,2.922340986087573356e+01,-2.844216472344818669e+00,1.340121033239166648e-02,1.019190283533397023e+00,5.957058353548554841e+00,1.648308852568299288e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.698030790201657680e+01,1.158393616046802599e+01,2.922448668743030353e+01,-2.837919135678673044e+00,1.357545486252764722e-02,1.018107596711898877e+00,5.957163609233680823e+00,1.648303855420388542e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.697822209610136568e+01,1.158996295696327117e+01,2.922556009761925111e+01,-2.831634995317104497e+00,1.374933066127526082e-02,1.017027209017985934e+00,5.957268404984998433e+00,1.648298804721172461e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.697613520531423958e+01,1.159598939629590397e+01,2.922663238499503890e+01,-2.825350645675902328e+00,1.392320865907276106e-02,1.015946815654440671e+00,5.957372965131313869e+00,1.648293689904244685e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.697404277411829199e+01,1.160202833381010912e+01,2.922770583352338747e+01,-2.819052679384682847e+00,1.409745980511539765e-02,1.014864111775749089e+00,5.957477511989834440e+00,1.648288499855760370e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.697195371146642984e+01,1.160805405749679053e+01,2.922877587277807265e+01,-2.812767911320429803e+00,1.427134218958187040e-02,1.013783707241489251e+00,5.957581600439549874e+00,1.648283256676571495e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.696985910390145236e+01,1.161409227746575112e+01,2.922984706832303559e+01,-2.806469526102052470e+00,1.444559772090187044e-02,1.012700992288817936e+00,5.957685674605938786e+00,1.648277937998644249e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.696776786964284156e+01,1.162011728476233685e+01,2.923091485932448208e+01,-2.800184340390888593e+00,1.461948447056377054e-02,1.011620576824569850e+00,5.957789291380588104e+00,1.648272566470501410e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.696567555083455048e+01,1.162614193396684747e+01,2.923198152734770972e+01,-2.793898946369507641e+00,1.479337339245440086e-02,1.010540155991296762e+00,5.957892672577108861e+00,1.648267130841258865e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.696357768036061842e+01,1.163217907660216177e+01,2.923304934436998792e+01,-2.787599934441942651e+00,1.496763545900636760e-02,1.009457424885707333e+00,5.957996037997751237e+00,1.648261619312734738e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.696148319033303054e+01,1.163820300830061605e+01,2.923411376394229322e+01,-2.781314123937853822e+00,1.514152871388374511e-02,1.008376993483393935e+00,5.958098947551763835e+00,1.648256055354563876e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.695938761594943145e+01,1.164422658134964372e+01,2.923517706043779185e+01,-2.775028105705072079e+00,1.531542412490188854e-02,1.007296556892320449e+00,5.958201621543996573e+00,1.648250427305316679e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.695728648314921827e+01,1.165026264497454811e+01,2.923624149864081900e+01,-2.768728468817815980e+00,1.548969267828609331e-02,1.006213810176138201e+00,5.958304278268070853e+00,1.648244722956355435e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.695518873793439596e+01,1.165628549940174707e+01,2.923730254648834759e+01,-2.762442035266666096e+00,1.566359239008063842e-02,1.005133363376896627e+00,5.958406480650693560e+00,1.648238966598295496e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.695308990855752285e+01,1.166230799462228873e+01,2.923836247116079790e+01,-2.756155394568381212e+00,1.583749424192815169e-02,1.004052911569115913e+00,5.958508447488047644e+00,1.648233146159227558e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.695098551401468612e+01,1.166834297756008354e+01,2.923942353024889229e+01,-2.749855134471355100e+00,1.601176923373615057e-02,1.002970149784589315e+00,5.958610395565235862e+00,1.648227249020121910e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.694888451419517139e+01,1.167436475304343979e+01,2.924048120607697854e+01,-2.743568079618919242e+00,1.618567535415488257e-02,1.001889688129391498e+00,5.958711890826213775e+00,1.648221300292444236e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.694678243040797128e+01,1.168038616876277835e+01,2.924153775863199911e+01,-2.737280818201217159e+00,1.635958359853129096e-02,1.000809221645877933e+00,5.958813150558603944e+00,1.648215287493872416e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.694467477470690042e+01,1.168642006933750288e+01,2.924259543831048802e+01,-2.730979936644040151e+00,1.653386498036574226e-02,9.997264453350537261e-01,5.958914390039094400e+00,1.648209197595046360e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.694257052086631887e+01,1.169244076420429579e+01,2.924364974182532961e+01,-2.724692262236738216e+00,1.670777746110119200e-02,9.986459693648309655e-01,5.959015178228674436e+00,1.648203056528155797e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.694046518325262696e+01,1.169846109875003037e+01,2.924470292196946986e+01,-2.718404381845854090e+00,1.688169204970491055e-02,9.975654887464351361e-01,5.959115730906513697e+00,1.648196851400528240e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.693835876193063683e+01,1.170448107278939354e+01,2.924575497871049024e+01,-2.712116295664943166e+00,1.705560874082356904e-02,9.964850035398227224e-01,5.959216048078263661e+00,1.648190582215555144e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.693624675970151472e+01,1.171051352786381194e+01,2.924680815285337232e+01,-2.705814588362763118e+00,1.722989856590884106e-02,9.954022087068069569e-01,5.959316343009927408e+00,1.648184235396973063e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.693413816884607215e+01,1.171653277956383654e+01,2.924785796029411244e+01,-2.699526090745113294e+00,1.740381945043628642e-02,9.943217144942589902e-01,5.959416188684131477e+00,1.648177837970870030e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.693202849447731140e+01,1.172255167020057520e+01,2.924890664423450914e+01,-2.693237387919207748e+00,1.757774242138826493e-02,9.932412158735844931e-01,5.959515798869319703e+00,1.648171376497638285e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.692991773666016186e+01,1.172857019958877167e+01,2.924995420464227891e+01,-2.686948480078607204e+00,1.775166747341166973e-02,9.921607129047206319e-01,5.959615173571219060e+00,1.648164850980690654e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
2.692780138894560693e+01,1.173460120618488922e+01,2.925100287272963939e+01,-2.680645950142341860e+00,1.792596565570742095e-02,9.910779005124533692e-01,5.959714524045319983e+00,1.648158247296971357e-01,1.000000000000000000e+00,1.333063320943624230e+00,7.910844592826293820e-01
