# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.846420815682478889e+01,7.100853486473810428e+00,2.917101111320087270e+01,-3.112118876803105394e+00,9.641658313660206314e-03,9.243742078849457311e-01,6.020160634756216211e+00,2.685839172926651752e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.846293953690787859e+01,7.107159632531442561e+00,2.917198584300078679e+01,-3.105766989540655665e+00,9.925039004687163935e-03,9.232927663646975924e-01,6.020275889034023109e+00,2.685835546058226719e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.846166705110248074e+01,7.113479164513536901e+00,2.917296154021297383e+01,-3.099401216472831067e+00,1.020903336510997628e-02,9.222089781103641748e-01,6.020391153315765465e+00,2.685831806048068482e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.846039617655443976e+01,7.119784881332164694e+00,2.917393400515527802e+01,-3.093048957722531078e+00,1.049241900130987171e-02,9.211275080886704991e-01,6.020505931474859018e+00,2.685827968997547832e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845912417596271027e+01,7.126090383477086121e+00,2.917490533884463844e+01,-3.086696513715893708e+00,1.077580709460657094e-02,9.200460239248435812e-01,6.020620471832032194e+00,2.685824026974291123e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845785104936563314e+01,7.132395670758178596e+00,2.917587554125174520e+01,-3.080343884644452856e+00,1.105919763645579756e-02,9.189645256809954033e-01,6.020734774387976884e+00,2.685819979981711736e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845657404731412043e+01,7.138714341348178394e+00,2.917684670118891432e+01,-3.073977368936755994e+00,1.134320183463938259e-02,9.178806808301117615e-01,6.020849084897936798e+00,2.685815818954974121e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845529866639323657e+01,7.145019197866838034e+00,2.917781463850374024e+01,-3.067624369912237192e+00,1.162659725319398207e-02,9.167991545825148192e-01,6.020962911340687285e+00,2.685811561807645576e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845402215958235814e+01,7.151323838950930600e+00,2.917878144444860311e+01,-3.061271186397974908e+00,1.190999509464807371e-02,9.157176144413543550e-01,6.021076499984397756e+00,2.685807199701291670e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845274177014250938e+01,7.157641861377667780e+00,2.917974920051022636e+01,-3.054904115628585437e+00,1.219400658244412794e-02,9.146337277898505258e-01,6.021190095044633317e+00,2.685802722891507677e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845146300923906679e+01,7.163946070556677981e+00,2.918071374118748196e+01,-3.048550563312653949e+00,1.247740924924184425e-02,9.135521600182406887e-01,6.021303207579711270e+00,2.685798150651099725e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.845018312256127757e+01,7.170250063730446932e+00,2.918167715040735644e+01,-3.042196827082086052e+00,1.276081431328579541e-02,9.124705785395060831e-01,6.021416082318117979e+00,2.685793473462042558e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844890211014769221e+01,7.176553840709117615e+00,2.918263942814083833e+01,-3.035842907128234458e+00,1.304422176604058681e-02,9.113889834157052894e-01,6.021528719260683005e+00,2.685788691327808952e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844761720554256712e+01,7.182870996403119435e+00,2.918360264610801380e+01,-3.029475099100565672e+00,1.332824285153705324e-02,9.103050419123863701e-01,6.021641360570455959e+00,2.685783793598170432e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844633393934569199e+01,7.189174339953418702e+00,2.918456265834109686e+01,-3.023120811880357195e+00,1.361165506115386004e-02,9.092234196557595904e-01,6.021753521411029375e+00,2.685778801357715517e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844504954752907011e+01,7.195477466738025463e+00,2.918552153900077784e+01,-3.016766341512033378e+00,1.389506963382752813e-02,9.081417839404809511e-01,6.021865444458371464e+00,2.685773704182564114e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844376403013153620e+01,7.201780376566435216e+00,2.918647928805809144e+01,-3.010411688187654811e+00,1.417848656099213178e-02,9.070601348287179455e-01,6.021977129713384613e+00,2.685768502076223974e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844247461098161622e+01,7.208096662477073480e+00,2.918743796746565522e+01,-3.004043145976791784e+00,1.446251710703194693e-02,9.059761394702571247e-01,6.022088817286642914e+00,2.685763183482763328e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.844118684011101195e+01,7.214399137354696734e+00,2.918839345079096503e+01,-2.997688126920868612e+00,1.474593872260454575e-02,9.048944637231094434e-01,6.022200026446953736e+00,2.685757771298311058e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843989794377595004e+01,7.220701394705606901e+00,2.918934780242729943e+01,-2.991332925484124772e+00,1.502936266701310197e-02,9.038127747658667444e-01,6.022310997817786671e+00,2.685752254193255473e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843860792201525456e+01,7.227003434340004695e+00,2.919030102234592761e+01,-2.984977541857955607e+00,1.531278893172199895e-02,9.027310726605701774e-01,6.022421731400128486e+00,2.685746632171137627e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843731677486777443e+01,7.233305256068092604e+00,2.919125311051814009e+01,-2.978621976233761792e+00,1.559621750819539798e-02,9.016493574692612256e-01,6.022532227194996146e+00,2.685740905235509124e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843602171402090306e+01,7.239620450577798572e+00,2.919220611668694332e+01,-2.972252520717306723e+00,1.588025968577361224e-02,9.005652962003188877e-01,6.022642722747673538e+00,2.685735060698601351e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843472831378982590e+01,7.245921835451579085e+00,2.919315593883906246e+01,-2.965896591281143913e+00,1.616369286504831804e-02,8.994835549954391940e-01,6.022752742457837094e+00,2.685729123720385636e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843343378828893364e+01,7.252223001848631334e+00,2.919410462915868720e+01,-2.959540480422276687e+00,1.644712833043154854e-02,8.984018008909043784e-01,6.022862524383671534e+00,2.685723081839372361e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843213813755736652e+01,7.258523949578512990e+00,2.919505218761714715e+01,-2.953184188332810045e+00,1.673056607335676738e-02,8.973200339488619504e-01,6.022972068526260436e+00,2.685716935059147548e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.843084136163412978e+01,7.264824678451470952e+00,2.919599861418590336e+01,-2.946827715204164200e+00,1.701400608528835789e-02,8.962382542313410694e-01,6.023081374886717576e+00,2.685710683383307207e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842954066006730685e+01,7.271138776796004954e+00,2.919694594639697272e+01,-2.940457351187287571e+00,1.729805968012099182e-02,8.951541286084335747e-01,6.023190678445121904e+00,2.685704312992439058e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842824163145150607e+01,7.277439066912128496e+00,2.919789010665935791e+01,-2.934100516165846884e+00,1.758150420927367952e-02,8.940723234989342849e-01,6.023299508731883911e+00,2.685697851309968853e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842694147776153457e+01,7.283739137601008551e+00,2.919883313494648291e+01,-2.927743500680630717e+00,1.786495098177559582e-02,8.929905058002804985e-01,6.023408101239960288e+00,2.685691284742725005e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842564019903653616e+01,7.290038988672888465e+00,2.919977503122991891e+01,-2.921386304923105470e+00,1.814839998908945873e-02,8.919086755744972672e-01,6.023516455970542971e+00,2.685684613294336831e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842433779531583937e+01,7.296338619937394299e+00,2.920071579548121932e+01,-2.915028929085379694e+00,1.843185122264973108e-02,8.908268328837158911e-01,6.023624572924837217e+00,2.685677836968444754e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842303145401046294e+01,7.302651617352687197e+00,2.920165745301979143e+01,-2.908657661374606462e+00,1.871591602041461355e-02,8.897426444632028364e-01,6.023732684517762337e+00,2.685670940814186558e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842172679798999368e+01,7.308950807957943496e+00,2.920259595068013425e+01,-2.902299925563761818e+00,1.899937168560250633e-02,8.886607770019631092e-01,6.023840325410365182e+00,2.685663954518053287e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.842042101709172996e+01,7.315249778186038832e+00,2.920353331622334281e+01,-2.895942010247762433e+00,1.928282955139815069e-02,8.875788972619417239e-01,6.023947728530433920e+00,2.685656863355386781e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841911411135512822e+01,7.321548527846602816e+00,2.920446954962108421e+01,-2.889583915618756826e+00,1.956628960923501026e-02,8.864970053052637633e-01,6.024054893879247530e+00,2.685649667329861323e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841780608081957027e+01,7.327847056749938304e+00,2.920540465084518189e+01,-2.883225641868238931e+00,1.984975185057596958e-02,8.854151011939368487e-01,6.024161821458118737e+00,2.685642366445156193e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841649692552443796e+01,7.334145364706361470e+00,2.920633861986746638e+01,-2.876867189187686691e+00,2.013321626688430177e-02,8.843331849899659369e-01,6.024268511268380699e+00,2.685634960704961771e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841518664550929074e+01,7.340443451525517027e+00,2.920727145665969360e+01,-2.870508557769269942e+00,2.041668284959313739e-02,8.832512567554716698e-01,6.024374963311375453e+00,2.685627450112977876e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841387241119892693e+01,7.346754899830306051e+00,2.920820516944319323e+01,-2.864136033116519542e+00,2.070076296957124029e-02,8.821669830426103198e-01,6.024481406411358542e+00,2.685619818134842851e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841255987943662475e+01,7.353052543327942558e+00,2.920913573924897477e+01,-2.857777044412417311e+00,2.098423386409620228e-02,8.810850309074543807e-01,6.024587382411147551e+00,2.685612097624283656e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.841124622307303937e+01,7.359349965118227921e+00,2.921006517674038960e+01,-2.851417877546058577e+00,2.126770689936163805e-02,8.800030669280189954e-01,6.024693120647836686e+00,2.685604272273088844e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840993144214770538e+01,7.365647165011512065e+00,2.921099348188942457e+01,-2.845058532708946153e+00,2.155118206683087623e-02,8.789210911662980186e-01,6.024798621122855913e+00,2.685596342084990984e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840861553670023198e+01,7.371944142818135148e+00,2.921192065466812693e+01,-2.838699010092614827e+00,2.183465935796619073e-02,8.778391036842851936e-01,6.024903883837657403e+00,2.685588307063730418e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840729850677038826e+01,7.378240898347800503e+00,2.921284669504847997e+01,-2.832339309889251311e+00,2.211813876420076763e-02,8.767571045440826216e-01,6.025008908793702211e+00,2.685580167213059144e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840598035239783670e+01,7.384537431410866937e+00,2.921377160300259490e+01,-2.825979432290390392e+00,2.240162027699688085e-02,8.756750938076790503e-01,6.025113695992481588e+00,2.685571922536734712e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840466107362228243e+01,7.390833741817705693e+00,2.921469537850261844e+01,-2.819619377487572187e+00,2.268510388781713738e-02,8.745930715370595632e-01,6.025218245435507214e+00,2.685563573038523555e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840334067048358690e+01,7.397129829378023658e+00,2.921561802152062270e+01,-2.813259145673013606e+00,2.296858958809389062e-02,8.735110377943222648e-01,6.025322557124300538e+00,2.685555118722204315e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840201629157474983e+01,7.403439272397310589e+00,2.921654151829178403e+01,-2.806885018904184292e+00,2.325268878967889918e-02,8.724266589058553567e-01,6.025426855267089543e+00,2.685546541018206113e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.840069363740433062e+01,7.409734913214100160e+00,2.921746189381977743e+01,-2.800524433260046742e+00,2.353617864771651025e-02,8.713446023804128915e-01,6.025530690939318035e+00,2.685537876850981331e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839936985899040423e+01,7.416030330614476362e+00,2.921838113678235516e+01,-2.794163671179904718e+00,2.381967056954958917e-02,8.702625345690337966e-01,6.025634288862018906e+00,2.685529107877034916e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839804495637282500e+01,7.422325524408836195e+00,2.921929924715180604e+01,-2.787802732855329424e+00,2.410316454664018782e-02,8.691804555336929416e-01,6.025737649036804200e+00,2.685520234100177150e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839671892959151123e+01,7.428620494407586428e+00,2.922021622490050063e+01,-2.781441618477893840e+00,2.438666057045013602e-02,8.680983653363633090e-01,6.025840771465304613e+00,2.685511255524226093e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839539177868653397e+01,7.434915240420490790e+00,2.922113207000072777e+01,-2.775080328239835303e+00,2.467015863241206475e-02,8.670162640391247955e-01,6.025943656149163274e+00,2.685502172153012568e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839406350369784349e+01,7.441209762257963156e+00,2.922204678242487930e+01,-2.768718862332736563e+00,2.495365872398785934e-02,8.659341517039464975e-01,6.026046303090045519e+00,2.685492983990369620e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839273410466547531e+01,7.447504059730440495e+00,2.922296036214544301e+01,-2.762357220948190140e+00,2.523716083663934961e-02,8.648520283927917385e-01,6.026148712289647769e+00,2.685483691040144172e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839140358162957156e+01,7.453798132647693642e+00,2.922387280913477170e+01,-2.755995404278444028e+00,2.552066496179872246e-02,8.637698941677353082e-01,6.026250883749665554e+00,2.685474293306187588e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.839007193463023171e+01,7.460091980820166668e+00,2.922478412336541709e+01,-2.749633412515106734e+00,2.580417109092747463e-02,8.626877490907389756e-01,6.026352817471835266e+00,2.685464790792365664e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838873916370759432e+01,7.466385604058094039e+00,2.922569430480988473e+01,-2.743271245849995488e+00,2.608767921547794355e-02,8.616055932237953741e-01,6.026454513457896844e+00,2.685455183502546417e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838740526890180149e+01,7.472679002171928708e+00,2.922660335344077254e+01,-2.736908904474720572e+00,2.637118932691134843e-02,8.605234266288608325e-01,6.026555971709625759e+00,2.685445471440608967e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838607025025315522e+01,7.478972174971469045e+00,2.922751126923058962e+01,-2.730546388581562844e+00,2.665470141665965409e-02,8.594412493680019249e-01,6.026657192228799254e+00,2.685435654610443534e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838473410780187578e+01,7.485265122267190208e+00,2.922841805215201205e+01,-2.724183698362142358e+00,2.693821547618441281e-02,8.583590615031672089e-01,6.026758175017228325e+00,2.685425733015944227e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838339684158820120e+01,7.491557843869572686e+00,2.922932370217772657e+01,-2.717820834008078279e+00,2.722173149694717686e-02,8.572768630963035763e-01,6.026858920076743509e+00,2.685415706661017921e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838205845165254004e+01,7.497850339588431723e+00,2.923022821928035597e+01,-2.711457795711672780e+00,2.750524947037946699e-02,8.561946542094716062e-01,6.026959427409185999e+00,2.685405575549578150e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.838071893803520496e+01,7.504142609234262906e+00,2.923113160343266514e+01,-2.705094583664555685e+00,2.778876938794272444e-02,8.551124349046123063e-01,6.027059697016420969e+00,2.685395339685546778e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.837937830077653345e+01,7.510434652617565376e+00,2.923203385460744030e+01,-2.698731198058363923e+00,2.807229124109839047e-02,8.540302052436663516e-01,6.027159728900342017e+00,2.685384999072855106e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.837803653991704422e+01,7.516726469548176581e+00,2.923293497277741793e+01,-2.692367639085414766e+00,2.835581502127770825e-02,8.529479652886858831e-01,6.027259523062847180e+00,2.685374553715443313e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.837669365549714229e+01,7.523018059836617866e+00,2.923383495791545883e+01,-2.686003906937349583e+00,2.863934071994234110e-02,8.518657151016031381e-01,6.027359079505866468e+00,2.685364003617258244e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.837534964755727884e+01,7.529309423293398140e+00,2.923473380999446292e+01,-2.679640001805831950e+00,2.892286832855289758e-02,8.507834547443543505e-01,6.027458398231350323e+00,2.685353348782257843e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
2.837400451613807206e+01,7.535600559728379721e+00,2.923563152898726258e+01,-2.673275923883193350e+00,2.920639783854067639e-02,8.497011842789823355e-01,6.027557479241254512e+00,2.685342589214407272e-01,1.000000000000000000e+00,1.176996669133216322e+00,1.022395756391574650e+00
